Station:,"56.9227,-120.5954",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92269897,Lon:,-120.5953979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.32,-0.22,-14.90,-15.12,5.57,5.56,12.59,13.03,-3.05,-5.07,73.19,70.62,220.00,211.98,146.00,142.20,241.00,249.91,104.00,118.10,98.00,121.38,55.00,66.99,13.70,9.26,12.05,11.60,61.00,21.17,6470.71,6665.67,9.32,10.27,15.00,12.45,2.00,0.00,57.00,29.06,0.00,0.00,11.78,11.51,94.00,109.00,0.50,0.00,146.00,153.02,132.00,121.25,277.00,275.03,1691.54,1849.20,979.47,1089.51,363.93,430.05,404.70,447.32,71.79,79.68,76.09,100.59,177.25,162.81,85.32,83.92,64.00,68.36,5.00,6.90,0.00,1.00,25.27,40.39,39.28,44.59,3.40,3.85,6.64,20.75,25.00,26.00,112.00,108.73
1960,0.91,-0.19,-12.39,-15.05,5.22,5.58,13.87,13.03,-3.90,-5.06,60.76,70.61,212.00,211.99,155.00,142.26,245.00,249.98,122.00,117.90,119.00,121.22,50.00,66.63,4.38,9.23,7.40,11.51,16.00,21.34,6259.37,6656.46,10.41,10.32,19.00,12.55,1.00,0.00,12.00,29.49,0.00,0.00,12.05,11.51,89.00,109.00,0.27,0.00,174.00,153.40,117.00,121.10,290.00,275.27,1945.02,1851.37,1108.85,1090.15,441.25,430.57,407.36,446.72,75.37,79.27,144.74,100.47,118.49,162.93,68.93,83.71,65.00,68.29,7.00,6.88,2.00,1.00,37.96,40.42,39.30,44.58,3.87,3.85,29.60,20.71,29.00,26.00,98.00,108.50
1961,0.08,-0.17,-11.85,-14.98,6.52,5.59,14.26,13.03,-7.81,-5.05,70.48,70.60,219.00,212.00,132.00,142.31,245.00,250.04,123.00,117.69,123.00,121.06,69.00,66.28,12.88,9.21,12.05,11.42,25.00,21.52,6585.81,6647.24,15.89,10.37,37.00,12.64,3.00,0.00,30.00,29.91,0.00,0.00,15.34,11.51,112.00,109.00,1.84,0.00,147.00,153.78,133.00,120.95,279.00,275.50,2016.71,1853.53,1308.81,1090.79,672.20,431.09,406.28,446.12,72.07,78.86,114.27,100.34,129.58,163.05,80.12,83.50,67.00,68.21,7.00,6.86,1.00,1.00,41.85,40.45,48.41,44.57,3.68,3.85,17.38,20.67,24.00,26.00,106.00,108.27
1962,0.51,-0.14,-15.93,-14.91,5.34,5.61,13.02,13.03,-1.62,-5.03,65.38,70.59,208.00,212.01,160.00,142.37,245.00,250.11,108.00,117.49,112.00,120.90,57.00,65.93,6.58,9.18,8.49,11.32,21.00,21.69,6395.32,6638.03,10.96,10.41,9.00,12.73,0.00,0.00,21.00,30.34,0.00,0.00,11.51,11.51,84.00,109.00,0.00,0.00,151.00,154.16,128.00,120.80,278.00,275.73,1789.42,1855.70,1040.13,1091.43,404.13,431.61,543.44,445.52,91.23,78.45,97.31,100.22,259.67,163.17,83.31,83.29,77.00,68.14,11.00,6.84,2.00,1.00,50.84,40.48,70.01,44.56,4.64,3.86,34.99,20.63,22.00,26.00,112.00,108.05
1963,0.60,-0.12,-13.73,-14.84,4.53,5.63,14.11,13.03,-4.12,-5.02,67.20,70.58,200.00,212.02,150.00,142.43,267.00,250.17,109.00,117.28,119.00,120.74,65.00,65.57,5.48,9.15,10.96,11.23,33.00,21.86,6361.69,6628.82,9.32,10.46,15.00,12.82,0.00,0.00,21.00,30.77,0.00,0.00,16.99,11.51,116.00,109.00,0.00,0.00,185.00,154.54,113.00,120.65,297.00,275.97,2123.52,1857.87,1238.17,1092.07,514.22,432.13,467.93,444.91,129.26,78.03,95.69,100.10,187.52,163.30,64.41,83.08,74.00,68.07,6.00,6.82,1.00,1.00,43.28,40.51,43.28,44.55,4.10,3.86,21.75,20.60,27.00,26.00,107.00,107.82
1964,-0.19,-0.09,-11.20,-14.77,4.80,5.65,12.15,13.03,-5.52,-5.01,69.13,70.57,209.00,212.03,145.00,142.49,248.00,250.24,111.00,117.08,112.00,120.58,71.00,65.22,6.85,9.12,10.41,11.14,43.00,22.03,6644.54,6619.60,7.67,10.50,4.00,12.91,0.00,0.00,45.00,31.19,0.00,0.00,11.51,11.51,102.00,109.00,0.32,0.00,174.00,154.92,123.00,120.50,296.00,276.20,1880.40,1860.03,1040.97,1092.71,381.77,432.65,467.66,444.31,85.23,77.62,84.18,99.98,229.22,163.42,74.22,82.87,64.00,68.00,9.00,6.80,0.00,1.00,42.50,40.53,59.08,44.54,4.10,3.86,28.37,20.56,23.00,26.00,105.00,107.59
1965,-0.46,-0.07,-16.86,-14.70,4.61,5.66,13.35,13.03,-3.91,-4.99,73.06,70.56,212.00,212.04,140.00,142.54,247.00,250.30,124.00,116.87,126.00,120.42,72.00,64.86,10.41,9.10,12.88,11.05,36.00,22.21,6769.12,6610.39,10.96,10.55,24.00,13.00,2.00,0.00,37.00,31.62,0.00,0.00,14.25,11.51,106.00,109.00,2.72,0.00,141.00,155.30,113.00,120.35,253.00,276.43,1784.42,1862.20,1094.00,1093.35,520.75,433.18,380.08,443.71,90.50,77.21,92.47,99.86,119.78,163.54,82.45,82.66,63.00,67.93,2.00,6.78,1.00,1.00,44.91,40.56,45.91,44.53,3.57,3.86,12.66,20.52,29.00,26.00,97.00,107.36
1966,-1.69,-0.04,-19.22,-14.64,5.23,5.68,12.49,13.03,-8.04,-4.98,72.22,70.55,204.00,212.05,148.00,142.60,251.00,250.37,135.00,116.67,137.00,120.27,84.00,64.51,13.42,9.07,14.25,10.96,21.00,22.38,7193.78,6601.18,7.67,10.59,11.00,13.09,0.00,0.00,15.00,32.04,0.00,0.00,7.95,11.51,102.00,109.00,0.00,0.00,161.00,155.68,122.00,120.20,282.00,276.67,1842.92,1864.36,1038.27,1093.99,353.87,433.70,452.09,443.11,91.92,76.80,49.99,99.73,182.27,163.66,123.68,82.45,68.00,67.86,7.00,6.76,0.00,1.00,34.39,40.59,39.00,44.52,3.55,3.86,19.29,20.48,19.00,26.00,120.00,107.14
1967,-0.01,-0.02,-15.15,-14.57,3.44,5.70,14.90,13.03,-3.50,-4.97,68.47,70.54,214.00,212.06,132.00,142.66,274.00,250.43,120.00,116.46,122.00,120.11,69.00,64.16,8.22,9.04,9.86,10.87,24.00,22.55,6587.78,6591.96,10.68,10.64,22.00,13.18,0.00,0.00,18.00,32.47,0.00,0.00,11.78,11.51,141.00,109.00,0.00,0.00,142.00,156.06,132.00,120.05,273.00,276.90,1926.73,1866.53,1219.74,1094.63,558.35,434.22,361.74,442.51,94.25,76.38,60.59,99.61,110.18,163.79,87.83,82.24,67.00,67.79,1.00,6.75,0.00,1.00,16.33,40.62,25.98,44.51,3.03,3.86,3.29,20.44,20.00,26.00,111.00,106.91
1968,-0.42,0.01,-14.01,-14.50,6.10,5.71,12.06,13.03,-4.97,-4.95,72.47,70.53,213.00,212.07,164.00,142.71,264.00,250.50,103.00,116.26,108.00,119.95,65.00,63.80,7.12,9.01,10.68,10.78,31.00,22.72,6732.13,6582.75,5.48,10.68,4.00,13.27,1.00,0.00,26.00,32.89,0.00,0.00,8.22,11.51,99.00,109.00,1.02,0.00,147.00,156.44,115.00,119.90,261.00,277.13,1651.64,1868.70,923.27,1095.27,326.58,434.74,384.90,441.91,115.97,75.97,63.25,99.49,141.66,163.91,76.87,82.03,63.00,67.71,3.00,6.73,0.00,1.00,25.93,40.65,29.77,44.50,3.38,3.87,3.15,20.40,28.00,26.00,105.00,106.68
1969,-0.65,0.03,-20.92,-14.43,6.62,5.73,11.74,13.04,-3.27,-4.94,73.95,70.52,201.00,212.08,146.00,142.77,257.00,250.57,125.00,116.05,124.00,119.79,57.00,63.45,9.32,8.99,15.62,10.68,21.00,22.90,6815.13,6573.54,7.12,10.73,8.00,13.36,1.00,0.00,11.00,33.32,0.00,0.00,9.32,11.51,110.00,109.00,0.84,0.00,190.00,156.82,99.00,119.75,288.00,277.37,1937.02,1870.86,1039.03,1095.91,395.63,435.26,425.05,441.30,42.42,75.56,84.32,99.37,200.94,164.03,95.53,81.82,62.00,67.64,7.00,6.71,1.00,1.00,37.27,40.68,40.81,44.49,4.18,3.87,22.56,20.36,24.00,26.00,95.00,106.45
1970,0.08,0.06,-12.89,-14.36,6.55,5.75,12.84,13.04,-7.00,-4.93,74.43,70.51,215.00,212.08,138.00,142.83,252.00,250.63,110.00,115.85,105.00,119.63,59.00,63.09,7.40,8.96,10.68,10.59,24.00,23.07,6554.96,6564.32,7.12,10.78,14.00,13.45,2.00,0.00,16.00,33.74,0.00,0.00,7.40,11.51,113.00,109.00,0.21,0.00,154.00,157.20,124.00,119.60,277.00,277.60,1840.01,1873.03,1098.22,1096.55,447.99,435.78,381.56,440.70,68.58,75.15,78.69,99.25,157.83,164.15,75.78,81.61,69.00,67.57,5.00,6.69,0.00,1.00,43.58,40.71,47.03,44.48,3.37,3.87,12.04,20.32,27.00,26.00,106.00,106.23
1971,-0.38,0.08,-14.89,-14.29,6.27,5.76,13.69,13.04,-6.62,-4.91,73.00,70.50,205.00,212.09,130.00,142.89,258.00,250.70,128.00,115.64,133.00,119.47,66.00,62.74,5.21,8.93,11.51,10.50,0.00,23.24,6742.42,6555.11,6.85,10.82,21.00,13.55,1.00,0.00,0.00,34.17,0.00,0.00,11.78,11.51,127.00,109.00,3.15,0.00,160.00,157.58,109.00,119.45,268.00,277.83,2005.61,1875.19,1210.38,1097.19,522.86,436.30,478.14,440.10,74.32,74.73,109.32,99.12,182.93,164.27,114.08,81.40,68.00,67.50,8.00,6.67,1.00,1.00,42.23,40.74,44.05,44.47,4.05,3.87,22.14,20.29,21.00,26.00,113.00,106.00
1972,-1.76,0.11,-19.35,-14.22,5.57,5.78,12.13,13.04,-6.63,-4.90,70.48,70.49,224.00,212.10,143.00,142.94,249.00,250.76,136.00,115.44,136.00,119.31,80.00,62.39,13.97,8.90,14.25,10.41,19.00,23.41,7221.46,6545.90,3.84,10.87,10.00,13.64,0.00,0.00,12.00,34.60,0.00,0.00,9.59,11.51,105.00,109.00,0.00,0.00,133.00,157.96,127.00,119.30,259.00,278.07,1701.41,1877.36,1043.34,1097.83,434.10,436.82,521.61,439.50,99.36,74.32,54.20,99.00,249.02,164.40,119.23,81.19,77.00,67.43,8.00,6.65,3.00,1.00,67.18,40.77,68.14,44.46,4.27,3.87,21.17,20.25,26.00,26.00,116.00,105.77
1973,-0.30,0.13,-12.87,-14.15,6.94,5.80,12.47,13.04,-8.67,-4.89,63.33,70.48,218.00,212.11,131.00,143.00,230.00,250.83,120.00,115.23,128.00,119.15,73.00,62.03,9.86,8.88,7.95,10.32,14.00,23.59,6687.57,6536.68,5.21,10.91,10.00,13.73,0.00,0.00,20.00,35.02,0.00,0.00,6.58,11.51,98.00,109.00,0.00,0.00,155.00,158.34,119.00,119.15,273.00,278.30,1777.33,1879.53,1014.11,1098.47,367.97,437.35,463.32,438.90,99.76,73.91,125.93,98.88,160.28,164.52,77.72,80.98,67.00,67.36,8.00,6.63,2.00,1.00,39.78,40.80,39.88,44.45,4.57,3.87,30.92,20.21,32.00,26.00,97.00,105.55
1974,-0.56,0.16,-17.95,-14.08,4.32,5.82,11.66,13.04,-2.31,-4.87,68.60,70.47,224.00,212.12,149.00,143.06,248.00,250.89,112.00,115.03,126.00,118.99,63.00,61.68,15.89,8.85,12.60,10.23,8.00,23.76,6776.17,6527.47,9.59,10.96,3.00,13.82,0.00,0.00,45.00,35.45,0.00,0.00,6.58,11.51,98.00,109.00,0.00,0.00,124.00,158.72,124.00,119.00,247.00,278.53,1384.58,1881.69,769.28,1099.11,237.67,437.87,468.39,438.30,114.94,73.49,84.62,98.76,223.06,164.64,48.97,80.77,82.00,67.29,2.00,6.61,1.00,1.00,51.68,40.82,60.17,44.44,3.88,3.88,11.76,20.17,20.00,26.00,118.00,105.32
1975,-0.53,0.18,-14.11,-14.02,4.48,5.83,13.46,13.04,-6.88,-4.86,74.37,70.46,211.00,212.13,140.00,143.11,272.00,250.96,117.00,114.82,137.00,118.83,67.00,61.32,12.60,8.82,7.67,10.14,20.00,23.93,6793.15,6518.26,10.96,11.00,14.00,13.91,1.00,0.00,30.00,35.87,0.00,0.00,6.30,11.51,131.00,109.00,4.28,0.00,156.00,159.10,123.00,118.85,278.00,278.77,1860.63,1883.86,1090.20,1099.75,413.21,438.39,390.06,437.69,65.15,73.08,108.72,98.64,142.19,164.76,64.25,80.56,67.00,67.21,5.00,6.59,1.00,1.00,30.95,40.85,32.59,44.43,3.50,3.88,13.87,20.13,18.00,26.00,108.00,105.09
1976,1.13,0.21,-12.45,-13.95,6.55,5.85,12.81,13.04,-2.31,-4.85,69.38,70.45,208.00,212.14,153.00,143.17,261.00,251.02,83.00,114.62,104.00,118.67,56.00,60.97,7.40,8.79,7.40,10.05,22.00,24.10,6158.79,6509.04,12.88,11.05,1.00,14.00,0.00,0.00,56.00,36.30,0.00,0.00,10.14,11.51,107.00,109.00,0.00,0.00,161.00,159.48,114.00,118.70,274.00,279.00,1862.54,1886.02,1061.77,1100.40,361.09,438.91,515.68,437.09,50.29,72.67,114.15,98.51,296.73,164.89,59.71,80.35,64.00,67.14,14.00,6.57,2.00,1.00,59.63,40.88,70.85,44.42,5.53,3.88,34.59,20.09,24.00,26.00,91.00,104.86
1977,0.86,0.23,-7.79,-13.88,6.83,5.87,11.95,13.04,-7.84,-4.83,72.82,70.44,207.00,212.15,135.00,143.23,243.00,251.09,89.00,114.41,111.00,118.51,57.00,60.62,8.49,8.77,8.49,9.95,40.00,24.28,6257.00,6499.83,13.15,11.10,10.00,14.09,0.00,0.00,58.00,36.72,0.00,0.00,10.96,11.51,107.00,109.00,0.00,0.00,181.00,159.86,94.00,118.55,274.00,279.23,1904.69,1888.19,1030.21,1101.04,339.54,439.43,470.02,436.49,43.69,72.26,202.53,98.39,165.13,165.01,63.22,80.14,74.00,67.07,5.00,6.55,2.00,1.00,70.88,40.91,70.88,44.41,4.45,3.88,23.15,20.05,31.00,26.00,102.00,104.64
1978,0.53,0.26,-13.88,-13.81,5.82,5.88,13.04,13.04,-3.26,-4.82,69.55,70.43,207.00,212.16,144.00,143.29,262.00,251.15,114.00,114.21,124.00,118.35,59.00,60.26,7.40,8.74,5.21,9.86,0.00,24.45,6386.13,6490.62,7.95,11.14,13.00,14.18,0.00,0.00,13.00,37.15,0.00,0.00,7.40,11.51,117.00,109.00,0.00,0.00,184.00,160.24,114.00,118.40,297.00,279.47,2002.72,1890.36,1114.44,1101.68,419.58,439.95,343.24,435.89,21.65,71.84,120.50,98.27,146.49,165.13,51.24,79.93,55.00,67.00,7.00,6.53,0.00,1.00,31.40,40.94,35.14,44.40,4.10,3.88,15.30,20.01,52.00,26.00,79.00,104.41
1979,-0.30,0.28,-19.23,-13.74,3.43,5.90,14.19,13.04,-2.11,-4.81,75.77,70.42,214.00,212.17,149.00,143.34,263.00,251.22,116.00,114.00,123.00,118.19,70.00,59.91,12.33,8.71,10.68,9.77,18.00,24.62,6690.37,6481.41,13.15,11.19,18.00,14.27,0.00,0.00,38.00,37.57,0.00,0.00,12.33,11.51,113.00,109.00,0.14,0.00,161.00,160.62,128.00,118.25,288.00,279.70,1965.44,1892.52,1168.71,1102.32,479.76,440.47,471.30,435.29,81.53,71.43,81.90,98.15,271.93,165.25,39.30,79.72,68.00,66.93,12.00,6.51,1.00,1.00,69.98,40.97,72.95,44.39,5.31,3.88,33.23,19.98,40.00,26.00,87.00,104.18
1980,0.83,0.31,-13.27,-13.67,8.42,5.92,12.06,13.04,-3.31,-4.80,68.95,70.41,193.00,212.18,150.00,143.40,237.00,251.28,93.00,113.79,105.00,118.03,65.00,59.56,6.03,8.68,5.75,9.68,25.00,24.79,6268.82,6472.19,16.71,11.23,6.00,14.36,0.00,0.00,57.00,38.00,0.00,0.00,14.25,11.51,86.00,109.00,0.00,0.00,182.00,161.00,102.00,118.10,283.00,279.93,2056.53,1894.69,1159.55,1102.96,413.66,440.99,488.47,434.69,46.34,71.02,114.03,98.02,225.44,165.37,79.56,79.51,76.00,66.86,10.00,6.49,0.00,1.00,34.92,41.00,41.61,44.38,4.54,3.89,24.57,19.94,39.00,26.00,104.00,103.95
