Station:,"50.8324,-112.4069",,,,Station ID:,419,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.83240128,Lon:,-112.4068985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,4.15,-3.20,-9.35,9.51,8.81,17.52,16.32,1.47,0.02,64.99,70.88,192.00,195.11,131.00,135.69,267.00,260.70,49.00,76.39,58.00,86.57,15.00,33.74,7.12,9.27,5.75,9.26,32.00,14.30,4408.24,5105.72,15.89,10.09,60.00,56.01,21.00,13.45,41.00,31.00,0.00,0.00,12.33,9.78,135.00,122.68,19.71,15.89,214.00,192.00,104.00,107.19,317.00,301.00,2768.48,2560.86,1754.25,1635.40,898.16,814.25,331.07,315.75,26.74,42.77,140.35,104.77,124.28,125.85,38.90,39.55,51.00,48.41,7.00,6.00,0.00,1.00,41.36,36.64,46.32,42.66,3.96,4.27,23.51,20.03,22.00,33.51,81.00,71.58
1982,2.52,4.18,-14.52,-9.27,7.40,8.82,16.36,16.33,-0.93,0.03,68.94,70.88,206.00,194.97,150.00,135.74,256.00,260.74,102.00,76.01,109.00,86.18,51.00,33.42,14.79,9.22,12.88,9.20,0.00,14.40,5722.62,5095.82,4.93,10.16,61.00,56.12,9.00,13.49,12.00,31.33,0.00,0.00,5.21,9.90,105.00,122.64,6.74,15.91,186.00,192.30,116.00,106.93,301.00,301.00,2474.41,2563.01,1581.44,1636.14,815.85,815.05,368.67,315.60,70.53,42.36,86.89,105.34,128.54,125.34,86.74,39.40,56.00,48.26,5.00,6.00,2.00,1.00,44.45,36.61,51.09,42.69,4.01,4.26,18.99,20.02,22.00,33.44,89.00,71.66
1983,4.64,4.20,-4.91,-9.19,8.94,8.83,17.00,16.33,-1.69,0.04,77.16,70.87,197.00,194.82,133.00,135.80,253.00,260.78,87.00,75.64,76.00,85.79,29.00,33.11,8.77,9.18,6.58,9.14,29.00,14.50,5010.16,5085.93,10.14,10.22,70.00,56.23,19.00,13.54,31.00,31.67,0.00,0.00,12.05,10.02,119.00,122.60,37.51,15.93,207.00,192.59,105.00,106.67,311.00,301.00,2724.06,2565.17,1739.48,1636.89,935.50,815.85,274.76,315.44,41.81,41.95,69.30,105.91,118.67,124.83,34.75,39.26,46.00,48.11,4.00,6.00,0.00,1.00,20.90,36.58,26.02,42.73,3.49,4.25,10.35,20.00,32.00,33.37,76.00,71.75
1984,4.54,4.23,-5.63,-9.11,9.32,8.84,17.19,16.34,-3.29,0.05,73.84,70.86,199.00,194.67,131.00,135.86,246.00,260.81,75.00,75.26,80.00,85.39,29.00,32.79,10.14,9.13,11.51,9.08,45.00,14.60,5065.64,5076.03,12.33,10.28,69.00,56.34,23.00,13.59,39.00,32.00,0.00,0.00,18.08,10.14,114.00,122.57,36.76,15.94,171.00,192.89,94.00,106.41,264.00,301.00,2422.16,2567.32,1586.28,1637.63,866.62,816.66,359.30,315.28,44.50,41.54,102.33,106.47,154.40,124.33,54.65,39.11,55.00,47.96,7.00,6.00,1.00,1.00,39.04,36.55,42.57,42.77,4.16,4.24,27.43,19.99,38.00,33.30,84.00,71.83
1985,3.72,4.26,-9.93,-9.03,9.64,8.85,15.53,16.35,-3.65,0.06,69.95,70.85,196.00,194.52,133.00,135.92,250.00,260.85,69.00,74.89,85.00,85.00,40.00,32.47,13.97,9.09,13.42,9.02,11.00,14.70,5307.82,5066.13,10.41,10.35,48.00,56.45,15.00,13.64,24.00,32.33,0.00,0.00,10.68,10.25,116.00,122.53,27.93,15.96,207.00,193.18,98.00,106.14,304.00,301.00,2536.63,2569.47,1573.21,1638.38,768.05,817.46,307.09,315.13,38.06,41.13,95.87,107.04,144.90,123.82,41.63,38.96,45.00,47.81,5.00,6.00,1.00,1.00,41.77,36.52,42.80,42.80,4.11,4.23,23.96,19.97,20.00,33.23,72.00,71.92
1986,5.87,4.28,-3.53,-8.95,10.17,8.86,15.42,16.36,0.62,0.07,70.83,70.84,180.00,194.38,136.00,135.97,249.00,260.89,51.00,74.52,61.00,84.61,16.00,32.15,8.49,9.04,9.86,8.96,56.00,14.80,4523.31,5056.24,15.62,10.41,50.00,56.56,17.00,13.69,80.00,32.67,0.00,0.00,17.81,10.37,112.00,122.49,19.69,15.98,216.00,193.48,94.00,105.88,309.00,301.00,2669.21,2571.62,1657.82,1639.12,839.15,818.27,393.50,314.97,24.10,40.72,95.07,107.61,141.35,123.31,133.72,38.82,62.00,47.67,6.00,6.00,2.00,1.00,93.52,36.49,93.52,42.84,4.82,4.22,31.46,19.96,35.00,33.16,80.00,72.00
1987,7.29,4.31,-1.35,-8.86,11.36,8.87,15.84,16.37,3.63,0.08,60.40,70.83,173.00,194.23,142.00,136.03,278.00,260.93,29.00,74.14,42.00,84.21,3.00,31.83,4.11,9.00,6.03,8.90,55.00,14.90,4006.43,5046.34,21.10,10.47,59.00,56.67,15.00,13.74,70.00,33.00,0.00,0.00,19.18,10.49,135.00,122.45,27.12,16.00,199.00,193.77,92.00,105.62,290.00,301.00,2786.08,2573.77,1801.93,1639.86,920.99,819.07,283.73,314.82,36.83,40.31,43.92,108.17,180.90,122.81,16.67,38.67,43.00,47.52,7.00,6.00,0.00,1.00,32.81,36.46,43.07,42.88,4.94,4.20,24.35,19.94,39.00,33.09,56.00,72.08
1988,6.11,4.34,-5.99,-8.78,11.24,8.88,16.79,16.38,2.67,0.09,64.93,70.82,181.00,194.08,123.00,136.09,261.00,260.96,55.00,73.77,67.00,83.82,30.00,31.51,3.84,8.95,3.29,8.85,37.00,15.00,4460.10,5036.45,16.71,10.54,72.00,56.78,23.00,13.78,61.00,33.33,0.00,0.00,17.53,10.61,137.00,122.42,17.81,16.02,212.00,194.07,100.00,105.36,311.00,301.00,2911.05,2575.93,1884.84,1640.61,1010.15,819.87,283.77,314.66,25.53,39.90,83.08,108.74,142.74,122.30,35.42,38.52,34.00,47.37,6.00,6.00,3.00,1.00,56.23,36.43,58.02,42.91,5.25,4.19,37.92,19.92,61.00,33.02,53.00,72.17
1989,4.23,4.37,-12.22,-8.70,9.08,8.89,16.66,16.39,1.03,0.10,74.55,70.81,189.00,193.93,141.00,136.14,253.00,261.00,78.00,73.40,83.00,83.43,34.00,31.19,11.51,8.90,10.96,8.79,8.00,15.10,5144.26,5026.55,8.22,10.60,57.00,56.89,19.00,13.83,34.00,33.67,0.00,0.00,12.33,10.72,111.00,122.38,23.53,16.04,187.00,194.37,114.00,105.10,300.00,301.00,2606.92,2578.08,1694.97,1641.35,887.20,820.68,272.49,314.50,53.44,39.49,77.45,109.31,110.96,121.80,30.70,38.38,46.00,47.22,5.00,6.00,0.00,1.00,21.33,36.40,22.30,42.95,3.68,4.18,17.57,19.91,27.00,32.95,72.00,72.25
1990,4.92,4.39,-4.74,-8.62,8.53,8.90,17.75,16.40,-0.75,0.12,73.14,70.80,192.00,193.79,137.00,136.20,271.00,261.04,66.00,73.02,70.00,83.04,32.00,30.87,9.04,8.86,7.40,8.73,34.00,15.20,4887.70,5016.65,9.86,10.66,62.00,57.00,15.00,13.88,50.00,34.00,0.00,0.00,12.60,10.84,133.00,122.34,16.20,16.06,218.00,194.66,87.00,104.83,304.00,301.00,2760.62,2580.23,1758.83,1642.10,923.80,821.48,266.45,314.35,32.45,39.09,121.67,109.87,71.71,121.29,36.32,38.23,42.00,47.07,3.00,6.00,0.00,1.00,20.36,36.37,31.60,42.99,3.61,4.17,6.56,19.89,27.00,32.88,70.00,72.34
1991,5.24,4.42,-7.07,-8.54,9.22,8.91,16.92,16.40,-0.61,0.13,70.84,70.79,188.00,193.64,125.00,136.26,260.00,261.07,56.00,72.65,79.00,82.64,20.00,30.55,9.32,8.81,6.58,8.67,31.00,15.30,4746.37,5006.76,11.51,10.73,58.00,57.11,11.00,13.93,46.00,34.33,0.00,0.00,14.52,10.96,134.00,122.30,15.44,16.08,207.00,194.96,89.00,104.57,295.00,301.00,2741.33,2582.38,1746.04,1642.84,882.39,822.28,309.80,314.19,35.95,38.68,126.16,110.44,126.72,120.78,27.62,38.08,43.00,46.93,6.00,6.00,1.00,1.00,44.24,36.34,48.72,43.02,4.70,4.16,26.24,19.88,33.00,32.81,63.00,72.42
1992,5.33,4.45,-1.75,-8.46,9.97,8.92,14.46,16.41,0.05,0.14,71.29,70.78,191.00,193.49,141.00,136.32,236.00,261.11,57.00,72.28,72.00,82.25,12.00,30.23,9.86,8.77,12.33,8.61,28.00,15.40,4681.80,4996.86,18.36,10.79,49.00,57.22,10.00,13.98,48.00,34.67,0.00,0.00,13.97,11.08,94.00,122.26,7.23,16.10,230.00,195.25,56.00,104.31,285.00,301.00,2614.55,2584.53,1565.17,1643.58,746.99,823.09,343.41,314.03,11.12,38.27,127.26,111.01,160.55,120.28,37.60,37.94,55.00,46.78,6.00,6.00,1.00,1.00,38.16,36.31,45.96,43.06,3.99,4.15,10.97,19.86,54.00,32.74,84.00,72.51
1993,3.94,4.48,-11.35,-8.38,9.81,8.93,14.00,16.42,0.66,0.15,66.26,70.78,202.00,193.34,124.00,136.37,256.00,261.15,66.00,71.90,78.00,81.86,35.00,29.91,10.68,8.72,11.23,8.55,41.00,15.50,5153.67,4986.96,5.21,10.85,26.00,57.33,5.00,14.02,21.00,35.00,0.00,0.00,9.59,11.19,131.00,122.23,2.47,16.12,202.00,195.55,103.00,104.05,304.00,301.00,2397.97,2586.69,1419.40,1644.33,612.65,823.89,354.83,313.88,27.60,37.86,85.52,111.57,216.02,119.77,30.32,37.79,52.00,46.63,10.00,6.00,1.00,1.00,29.10,36.28,31.43,43.10,4.64,4.13,28.60,19.85,40.00,32.67,74.00,72.59
1994,4.49,4.50,-9.78,-8.29,9.31,8.94,17.44,16.43,-0.01,0.16,74.47,70.77,188.00,193.20,126.00,136.43,264.00,261.19,82.00,71.53,89.00,81.46,39.00,29.60,7.67,8.68,8.77,8.49,12.00,15.60,5054.96,4977.07,11.51,10.92,59.00,57.44,23.00,14.07,24.00,35.33,0.00,0.00,11.51,11.31,137.00,122.19,29.62,16.14,197.00,195.84,105.00,103.79,301.00,301.00,2691.79,2588.84,1736.37,1645.07,908.06,824.69,295.12,313.72,37.04,37.45,122.90,112.14,78.89,119.26,54.89,37.64,50.00,46.48,5.00,6.00,0.00,1.00,35.06,36.25,48.34,43.13,4.40,4.12,15.96,19.83,43.00,32.60,65.00,72.68
1995,3.61,4.53,-6.71,-8.21,8.69,8.95,15.59,16.44,-2.95,0.17,62.20,70.76,204.00,193.05,146.00,136.49,262.00,261.22,92.00,71.16,97.00,81.07,38.00,29.28,9.04,8.63,7.12,8.43,12.00,15.70,5289.47,4967.17,7.12,10.98,44.00,57.55,5.00,14.12,43.00,35.67,0.00,0.00,7.12,11.43,115.00,122.15,1.28,16.16,192.00,196.14,109.00,103.52,300.00,301.00,2450.16,2590.99,1512.53,1645.82,749.18,825.50,313.41,313.57,20.94,37.04,102.95,112.71,134.79,118.76,58.38,37.50,49.00,46.33,4.00,6.00,0.00,1.00,20.35,36.22,35.09,43.17,3.76,4.11,5.30,19.81,40.00,32.53,80.00,72.76
1996,1.98,4.56,-11.73,-8.13,7.35,8.96,16.42,16.45,-3.35,0.18,74.13,70.75,190.00,192.90,144.00,136.54,266.00,261.26,94.00,70.78,104.00,80.68,61.00,28.96,17.81,8.58,18.08,8.38,0.00,15.80,5940.70,4957.27,6.58,11.04,52.00,57.66,16.00,14.17,21.00,36.00,0.00,0.00,6.03,11.55,121.00,122.11,8.91,16.18,200.00,196.44,103.00,103.26,302.00,301.00,2508.54,2593.14,1572.16,1646.56,795.21,826.30,337.97,313.41,24.36,36.63,89.71,113.27,144.07,118.25,61.11,37.35,61.00,46.19,3.00,6.00,0.00,1.00,28.82,36.19,35.51,43.21,3.88,4.10,10.57,19.80,27.00,32.46,83.00,72.85
1997,4.60,4.58,-12.57,-8.05,8.88,8.97,16.60,16.46,1.84,0.19,78.79,70.74,196.00,192.75,142.00,136.60,262.00,261.30,69.00,70.41,92.00,80.29,26.00,28.64,9.32,8.54,9.59,8.32,16.00,15.90,4977.11,4947.38,9.59,11.11,62.00,57.77,11.00,14.22,43.00,36.33,0.00,0.00,11.78,11.66,119.00,122.08,17.82,16.20,188.00,196.73,105.00,103.00,292.00,301.00,2610.71,2595.30,1691.84,1647.30,890.45,827.10,235.22,313.25,78.60,36.22,80.32,113.84,86.95,117.74,7.67,37.20,35.00,46.04,6.00,6.00,0.00,1.00,29.70,36.16,29.70,43.24,4.03,4.09,11.64,19.78,44.00,32.39,57.00,72.93
1998,5.46,4.61,-7.71,-7.97,10.27,8.98,18.61,16.47,1.46,0.20,73.07,70.73,183.00,192.61,154.00,136.66,277.00,261.33,70.00,70.03,77.00,79.89,28.00,28.32,2.19,8.49,2.74,8.26,20.00,16.00,4730.51,4937.48,11.51,11.17,74.00,57.88,19.00,14.27,48.00,36.67,0.00,0.00,13.15,11.78,122.00,122.04,30.99,16.22,196.00,197.03,107.00,102.74,302.00,301.00,2900.98,2597.45,1928.71,1648.05,1046.33,827.91,311.03,313.10,36.61,35.81,124.61,114.41,116.08,117.24,21.62,37.06,43.00,45.89,5.00,6.00,1.00,1.00,42.16,36.13,53.26,43.28,4.86,4.08,23.31,19.77,43.00,32.32,62.00,73.01
1999,5.67,4.64,-6.97,-7.89,8.73,8.99,15.27,16.48,2.97,0.21,61.78,70.72,189.00,192.46,131.00,136.72,262.00,261.37,41.00,69.66,58.00,79.50,9.00,28.00,7.12,8.45,7.40,8.20,18.00,16.10,4542.96,4927.59,14.79,11.23,44.00,57.99,6.00,14.31,45.00,37.00,0.00,0.00,11.51,11.90,130.00,122.00,2.15,16.24,199.00,197.32,106.00,102.48,304.00,301.00,2415.66,2599.60,1455.77,1648.79,654.55,828.71,372.90,312.94,39.92,35.40,153.27,114.97,176.24,116.73,15.98,36.91,48.00,45.74,7.00,6.00,4.00,1.00,60.05,36.10,60.05,43.32,5.12,4.06,37.07,19.75,35.00,32.25,72.00,73.10
2000,3.93,4.67,-7.68,-7.80,9.01,9.00,16.40,16.48,-1.31,0.23,66.96,70.71,198.00,192.31,152.00,136.77,263.00,261.41,83.00,69.29,101.00,79.11,38.00,27.68,10.96,8.40,7.40,8.14,6.00,16.20,5228.04,4917.69,5.48,11.30,56.00,58.10,17.00,14.36,14.00,37.33,0.00,0.00,3.84,12.02,110.00,121.96,15.12,16.25,168.00,197.62,108.00,102.21,275.00,301.00,2383.34,2601.75,1556.04,1649.54,783.45,829.52,243.49,312.79,45.87,34.99,67.94,115.54,107.06,116.22,20.64,36.76,41.00,45.59,1.00,6.00,1.00,1.00,31.64,36.07,34.71,43.35,3.31,4.05,8.22,19.74,24.00,32.17,69.00,73.18
2001,5.71,4.69,-6.07,-7.72,9.02,9.01,17.91,16.49,1.33,0.24,64.77,70.70,195.00,192.16,141.00,136.83,275.00,261.45,58.00,68.91,83.00,78.71,23.00,27.36,6.03,8.36,2.19,8.08,23.00,16.30,4620.28,4907.79,15.62,11.36,78.00,58.21,29.00,14.41,53.00,37.67,0.00,0.00,13.15,12.13,133.00,121.92,25.60,16.27,182.00,197.91,113.00,101.95,294.00,301.00,2719.55,2603.90,1816.49,1650.28,992.47,830.32,128.59,312.63,18.38,34.59,61.30,116.11,28.29,115.72,21.94,36.62,24.00,45.44,1.00,6.00,0.00,1.00,22.57,36.04,26.08,43.39,2.87,4.04,0.00,19.72,29.00,32.10,41.00,73.27
2002,4.72,4.72,-8.90,-7.64,6.15,9.02,17.01,16.50,2.59,0.25,71.00,70.69,192.00,192.01,143.00,136.89,266.00,261.48,61.00,68.54,70.00,78.32,27.00,27.04,15.62,8.31,12.88,8.02,49.00,16.40,4969.98,4897.90,14.25,11.42,62.00,58.32,17.00,14.46,68.00,38.00,0.00,0.00,17.81,12.25,122.00,121.89,39.01,16.29,202.00,198.21,100.00,101.69,301.00,301.00,2483.33,2606.06,1563.79,1651.02,831.59,831.12,345.91,312.47,44.95,34.18,117.24,116.67,119.87,115.21,56.34,36.47,48.00,45.30,6.00,6.00,1.00,1.00,34.61,36.01,37.89,43.42,4.30,4.03,11.73,19.70,48.00,32.03,78.00,73.35
2003,4.68,4.75,-7.75,-7.56,9.19,9.03,17.72,16.51,-0.47,0.26,69.69,70.69,186.00,191.87,139.00,136.94,260.00,261.52,86.00,68.17,95.00,77.93,26.00,26.72,8.22,8.26,10.96,7.96,27.00,16.50,5030.55,4888.00,13.15,11.49,71.00,58.42,33.00,14.51,20.00,38.33,0.00,0.00,13.70,12.37,120.00,121.85,35.40,16.31,204.00,198.51,98.00,101.43,301.00,301.00,2838.33,2608.21,1864.56,1651.77,1015.03,831.93,278.47,312.32,45.46,33.77,131.57,117.24,71.72,114.71,37.89,36.32,45.00,45.15,4.00,6.00,0.00,1.00,33.15,35.98,37.05,43.46,3.60,4.02,15.90,19.69,29.00,31.96,74.00,73.44
2004,4.66,4.78,-7.97,-7.48,8.94,9.04,15.64,16.52,1.91,0.27,70.16,70.68,203.00,191.72,144.00,137.00,264.00,261.56,53.00,67.79,65.00,77.54,26.00,26.40,6.03,8.22,9.86,7.91,18.00,16.60,4930.80,4878.10,7.67,11.55,44.00,58.53,5.00,14.55,27.00,38.67,0.00,0.00,7.67,12.49,119.00,121.81,11.94,16.33,196.00,198.80,93.00,101.17,288.00,301.00,2462.32,2610.36,1507.92,1652.51,697.99,832.73,298.51,312.16,26.67,33.36,103.05,117.81,137.57,114.20,20.25,36.18,49.00,45.00,5.00,6.00,0.00,1.00,24.85,35.95,32.36,43.50,3.43,4.01,9.58,19.67,41.00,31.89,84.00,73.52
2005,5.24,4.80,-6.44,-7.40,8.77,9.05,15.08,16.53,1.24,0.28,69.81,70.67,192.00,191.57,132.00,137.06,266.00,261.59,51.00,67.42,57.00,77.14,22.00,26.09,7.95,8.17,7.12,7.85,54.00,16.70,4696.68,4868.21,15.07,11.61,34.00,58.64,6.00,14.60,61.00,39.00,0.00,0.00,14.52,12.60,133.00,121.77,2.51,16.35,208.00,199.10,94.00,100.90,301.00,301.00,2469.61,2612.51,1475.87,1653.26,632.19,833.53,454.56,312.00,31.94,32.95,177.25,118.37,220.32,113.69,36.02,36.03,49.00,44.85,9.00,6.00,5.00,1.00,70.94,35.92,79.22,43.53,6.60,3.99,46.26,19.66,27.00,31.82,67.00,73.61
2006,5.84,4.83,-3.90,-7.32,10.34,9.06,17.29,16.54,-0.37,0.29,65.16,70.66,187.00,191.42,124.00,137.12,261.00,261.63,57.00,67.05,66.00,76.75,11.00,25.77,4.66,8.13,7.67,7.79,42.00,16.80,4558.95,4858.31,15.62,11.68,74.00,58.75,22.00,14.65,58.00,39.33,0.00,0.00,14.52,12.72,136.00,121.74,17.46,16.37,208.00,199.39,93.00,100.64,300.00,301.00,2783.59,2614.67,1783.13,1654.00,976.69,834.34,328.97,311.85,32.47,32.54,180.78,118.94,71.05,113.19,39.76,35.88,43.00,44.70,7.00,6.00,1.00,1.00,45.00,35.89,49.82,43.57,3.97,3.98,19.66,19.64,25.00,31.75,79.00,73.69
2007,5.23,4.86,-5.36,-7.23,9.04,9.07,17.04,16.55,0.00,0.30,70.99,70.65,185.00,191.28,120.00,137.17,256.00,261.67,67.00,66.67,86.00,76.36,21.00,25.45,4.38,8.08,6.58,7.73,8.00,16.90,4794.06,4848.41,12.33,11.74,62.00,58.86,22.00,14.70,29.00,39.67,0.00,0.00,11.23,12.84,135.00,121.70,45.30,16.39,191.00,199.69,113.00,100.38,303.00,301.00,2634.84,2616.82,1696.74,1654.74,863.87,835.14,380.25,311.69,33.60,32.13,232.22,119.51,100.52,112.68,16.85,35.74,49.00,44.56,12.00,6.00,2.00,1.00,45.28,35.86,55.31,43.61,5.07,3.97,24.80,19.63,51.00,31.68,73.00,73.78
2008,4.15,4.88,-7.13,-7.15,7.28,9.08,16.16,16.55,0.47,0.31,74.96,70.64,196.00,191.13,133.00,137.23,245.00,261.70,66.00,66.30,85.00,75.96,34.00,25.13,15.07,8.04,7.12,7.67,0.00,17.00,5117.10,4838.52,11.51,11.80,58.00,58.97,14.00,14.75,25.00,40.00,0.00,0.00,7.95,12.95,111.00,121.66,8.24,16.41,192.00,199.98,117.00,100.12,308.00,301.00,2491.59,2618.97,1572.44,1655.49,756.50,835.94,303.75,311.54,19.17,31.72,152.96,120.07,91.36,112.17,36.17,35.59,52.00,44.41,5.00,6.00,0.00,1.00,35.13,35.83,43.68,43.64,3.81,3.96,10.02,19.61,21.00,31.61,77.00,73.86
2009,3.28,4.91,-11.13,-7.07,7.76,9.09,16.76,16.56,-1.12,0.32,70.00,70.63,205.00,190.98,160.00,137.29,271.00,261.74,87.00,65.93,102.00,75.57,39.00,24.81,15.62,7.99,11.78,7.61,6.00,17.10,5437.25,4828.62,8.77,11.87,62.00,59.08,13.00,14.80,21.00,40.33,0.00,0.00,8.22,13.07,110.00,121.62,5.13,16.43,185.00,200.28,96.00,99.86,280.00,301.00,2436.18,2621.12,1562.31,1656.23,815.07,836.75,313.99,311.38,35.86,31.31,51.81,120.64,181.71,111.67,46.79,35.44,38.00,44.26,8.00,6.00,3.00,1.00,44.91,35.80,45.84,43.68,4.84,3.95,32.70,19.59,34.00,31.54,61.00,73.94
2010,3.86,4.94,-6.94,-6.99,7.58,9.10,14.96,16.57,-1.43,0.33,71.15,70.62,200.00,190.83,152.00,137.34,260.00,261.78,81.00,65.55,81.00,75.18,29.00,24.49,9.32,7.95,10.96,7.55,27.00,17.20,5192.38,4818.73,8.49,11.93,38.00,59.19,4.00,14.84,26.00,40.67,0.00,0.00,7.67,13.19,107.00,121.58,0.50,16.45,190.00,200.58,107.00,99.59,296.00,301.00,2343.32,2623.27,1425.21,1656.98,664.74,837.55,353.46,311.22,16.23,30.90,203.26,121.21,100.57,111.16,35.15,35.30,45.00,44.11,4.00,6.00,3.00,1.00,55.44,35.77,55.44,43.72,4.42,3.94,26.31,19.58,29.00,31.47,76.00,74.03
2011,,4.97,,-6.91,,9.10,,16.58,,0.35,,70.61,,190.69,,137.40,,261.82,,65.18,,74.79,,24.17,,7.90,,7.50,,17.30,,4808.83,,11.99,,59.30,,14.89,,41.00,,0.00,,13.31,,121.55,,16.47,,200.87,,99.33,,301.00,,2625.43,,1657.72,,838.35,,311.07,,30.49,,121.77,,110.65,,35.15,,43.96,,6.00,,1.00,,35.74,,43.75,,3.93,,19.56,,31.40,,74.11
