Station:,"56.8358,-114.2139",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83580017,Lon:,-114.2138977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.62,-0.94,-16.50,-17.67,4.76,5.45,12.60,13.17,-4.49,-5.28,72.85,73.10,228.00,211.91,151.00,145.59,252.00,251.90,123.00,131.14,119.00,131.33,56.00,76.03,15.89,11.73,14.52,11.52,47.00,19.04,6812.77,6948.89,7.67,8.53,10.00,13.00,2.00,0.00,41.00,17.57,0.00,0.00,7.12,8.04,100.00,106.75,2.23,0.54,145.00,153.09,133.00,122.50,277.00,273.96,1646.01,1856.28,946.32,1112.29,354.51,452.26,380.79,442.79,51.09,71.02,99.26,97.56,172.25,191.62,60.04,82.01,64.00,70.25,3.00,6.03,1.00,1.00,39.84,36.19,47.64,44.02,3.41,3.80,6.35,17.26,19.00,21.61,102.00,110.00
1960,-0.21,-0.90,-15.44,-17.56,4.79,5.48,14.02,13.18,-4.91,-5.26,64.67,73.03,209.00,211.85,139.00,145.48,264.00,252.00,139.00,130.73,131.00,130.97,66.00,75.49,4.38,11.66,5.21,11.42,19.00,19.45,6668.75,6934.12,5.75,8.64,14.00,13.11,0.00,0.00,14.00,18.14,0.00,0.00,6.58,8.19,124.00,107.00,0.58,0.54,165.00,153.35,126.00,122.33,290.00,274.05,1924.05,1859.04,1116.25,1113.86,456.41,453.57,462.70,442.48,62.69,70.55,132.15,97.81,192.52,192.05,67.08,81.54,63.00,70.00,8.00,6.07,1.00,1.02,72.65,36.44,72.65,44.18,4.42,3.80,26.25,17.44,22.00,21.75,98.00,109.86
1961,-0.49,-0.86,-13.27,-17.45,5.92,5.50,14.29,13.19,-8.50,-5.23,72.73,72.97,227.00,211.79,136.00,145.38,245.00,252.10,135.00,130.32,132.00,130.61,72.00,74.94,11.78,11.58,11.78,11.32,16.00,19.85,6807.96,6919.36,15.62,8.75,40.00,13.21,4.00,0.00,30.00,18.71,0.00,0.00,12.05,8.33,108.00,107.25,3.36,0.54,133.00,153.62,136.00,122.17,268.00,274.14,1945.14,1861.81,1289.76,1115.43,693.42,454.89,392.68,442.17,75.83,70.08,47.49,98.06,176.67,192.48,97.68,81.07,57.00,69.75,8.00,6.10,3.00,1.04,44.13,36.69,66.53,44.33,3.98,3.80,21.09,17.61,27.00,21.90,91.00,109.71
1962,-0.59,-0.82,-18.70,-17.34,4.70,5.53,13.03,13.20,-2.39,-5.21,74.07,72.91,214.00,211.73,133.00,145.27,245.00,252.20,127.00,129.91,128.00,130.25,70.00,74.39,8.77,11.50,7.12,11.22,12.00,20.26,6794.73,6904.59,6.85,8.86,8.00,13.32,0.00,0.00,6.00,19.29,0.00,0.00,7.67,8.48,111.00,107.50,0.00,0.54,151.00,153.88,131.00,122.00,281.00,274.23,1828.67,1864.57,1077.85,1117.00,415.29,456.20,628.72,441.86,77.87,69.61,262.28,98.31,197.01,192.91,84.38,80.60,84.00,69.50,13.00,6.14,2.00,1.06,52.61,36.94,52.96,44.49,4.59,3.80,26.52,17.79,20.00,22.05,131.00,109.57
1963,0.37,-0.78,-16.87,-17.23,5.62,5.56,14.84,13.21,-3.95,-5.18,70.14,72.85,197.00,211.67,145.00,145.16,292.00,252.30,127.00,129.50,126.00,129.89,70.00,73.84,5.21,11.42,7.12,11.12,32.00,20.66,6470.02,6889.83,9.59,8.96,17.00,13.42,0.00,0.00,24.00,19.86,0.00,0.00,14.52,8.62,146.00,107.75,3.20,0.54,186.00,154.14,112.00,121.83,297.00,274.32,2282.77,1867.34,1376.39,1118.58,616.88,457.51,420.95,441.55,107.07,69.14,67.91,98.56,203.50,193.34,42.78,80.13,66.00,69.25,5.00,6.17,1.00,1.08,37.95,37.19,44.80,44.64,3.80,3.80,12.44,17.97,38.00,22.19,103.00,109.43
1964,-0.49,-0.74,-14.08,-17.11,5.21,5.59,13.17,13.22,-5.63,-5.16,68.85,72.78,203.00,211.61,134.00,145.06,248.00,252.40,125.00,129.09,126.00,129.53,76.00,73.30,7.12,11.35,10.41,11.02,25.00,21.07,6774.18,6875.07,7.12,9.07,12.00,13.53,1.00,0.00,30.00,20.43,0.00,0.00,12.88,8.77,113.00,108.00,5.71,0.54,153.00,154.40,119.00,121.67,271.00,274.41,1896.55,1870.10,1146.06,1120.15,502.16,458.82,452.54,441.23,62.52,68.67,102.40,98.81,232.36,193.77,63.61,79.66,61.00,69.00,7.00,6.21,1.00,1.10,31.08,37.44,40.61,44.80,3.93,3.81,20.14,18.14,17.00,22.34,104.00,109.29
1965,-1.67,-0.69,-20.18,-17.00,4.09,5.61,12.75,13.23,-4.52,-5.14,72.63,72.72,232.00,211.55,141.00,144.95,247.00,252.50,131.00,128.68,138.00,129.17,80.00,72.75,13.70,11.27,15.89,10.92,22.00,21.47,7207.16,6860.30,8.22,9.18,19.00,13.63,0.00,0.00,17.00,21.00,0.00,0.00,7.40,8.91,105.00,108.25,0.24,0.54,141.00,154.66,113.00,121.50,253.00,274.49,1738.27,1872.87,1051.01,1121.72,494.22,460.13,420.72,440.92,91.60,68.20,76.89,99.06,191.92,194.20,56.67,79.19,61.00,68.75,4.00,6.24,0.00,1.13,30.48,37.69,33.39,44.96,3.46,3.81,15.57,18.32,24.00,22.49,111.00,109.14
1966,-2.32,-0.65,-20.89,-16.89,4.45,5.64,13.17,13.24,-8.60,-5.11,77.05,72.66,208.00,211.50,135.00,144.84,256.00,252.60,143.00,128.27,150.00,128.81,88.00,72.20,19.45,11.19,19.45,10.82,17.00,21.88,7421.75,6845.54,7.95,9.29,9.00,13.74,0.00,0.00,20.00,21.57,0.00,0.00,4.38,9.06,120.00,108.50,0.00,0.54,160.00,154.92,123.00,121.33,282.00,274.58,1877.95,1875.63,1081.57,1123.29,400.36,461.44,442.76,440.61,51.35,67.73,94.55,99.31,174.77,194.63,118.38,78.72,71.00,68.50,6.00,6.28,0.00,1.15,22.86,37.94,31.23,45.11,3.63,3.81,13.31,18.50,22.00,22.63,115.00,109.00
1967,-1.16,-0.61,-18.24,-16.78,2.72,5.67,14.59,13.24,-3.80,-5.09,72.26,72.60,223.00,211.44,173.00,144.74,266.00,252.70,131.00,127.86,139.00,128.44,85.00,71.66,11.78,11.12,9.32,10.72,10.00,22.28,7014.70,6830.77,8.22,9.39,23.00,13.84,1.00,0.00,17.00,22.14,0.00,0.00,8.49,9.20,92.00,108.75,0.38,0.54,134.00,155.19,139.00,121.17,272.00,274.67,1814.61,1878.39,1146.81,1124.86,534.73,462.76,390.88,440.30,86.93,67.26,65.89,99.56,130.52,195.06,105.38,78.25,62.00,68.25,4.00,6.31,1.00,1.17,32.01,38.19,40.06,45.27,3.44,3.81,6.82,18.68,21.00,22.78,106.00,108.86
1968,-1.08,-0.57,-15.75,-16.67,5.74,5.70,11.38,13.25,-5.52,-5.06,72.47,72.53,221.00,211.38,164.00,144.63,248.00,252.80,111.00,127.46,115.00,128.08,67.00,71.11,12.05,11.04,10.14,10.62,30.00,22.69,6968.11,6816.01,6.58,9.50,3.00,13.95,0.00,0.00,26.00,22.71,0.00,0.00,6.30,9.35,83.00,109.00,0.49,0.54,128.00,155.45,134.00,121.00,261.00,274.76,1484.42,1881.16,848.67,1126.43,304.25,464.07,466.67,439.99,69.31,66.79,85.25,99.81,239.07,195.49,79.16,77.78,71.00,68.00,6.00,6.34,1.00,1.19,35.93,38.44,39.81,45.42,4.09,3.81,17.23,18.85,30.00,22.92,105.00,108.71
1969,-0.99,-0.53,-20.99,-16.56,5.76,5.72,12.18,13.26,-3.88,-5.04,76.28,72.47,209.00,211.32,163.00,144.52,257.00,252.90,129.00,127.05,133.00,127.72,64.00,70.56,11.78,10.96,13.70,10.52,21.00,23.09,6936.34,6801.24,7.12,9.61,9.00,14.05,1.00,0.00,16.00,23.29,0.00,0.00,6.85,9.49,93.00,109.25,0.00,0.54,170.00,155.71,118.00,120.83,287.00,274.85,1792.60,1883.92,990.70,1128.01,385.02,465.38,443.28,439.68,50.53,66.32,110.23,100.06,192.21,195.92,91.73,77.31,62.00,67.75,7.00,6.38,2.00,1.21,55.38,38.69,55.65,45.58,4.21,3.82,22.39,19.03,28.00,23.07,98.00,108.57
1970,-1.03,-0.49,-15.24,-16.44,5.93,5.75,12.95,13.27,-8.14,-5.01,73.74,72.41,219.00,211.26,139.00,144.42,251.00,253.00,123.00,126.64,127.00,127.36,75.00,70.02,8.49,10.89,11.23,10.42,15.00,23.50,6978.01,6786.48,6.85,9.72,16.00,14.16,2.00,0.00,16.00,23.86,0.00,0.00,6.85,9.64,111.00,109.50,4.09,0.54,172.00,155.97,107.00,120.67,278.00,274.94,1944.33,1886.69,1131.15,1129.58,469.53,466.69,441.45,439.37,77.06,65.85,88.25,100.31,210.47,196.35,68.48,76.84,58.00,67.50,9.00,6.41,2.00,1.23,44.59,38.94,69.82,45.74,4.03,3.82,30.03,19.21,34.00,23.22,103.00,108.43
1971,-0.95,-0.44,-17.39,-16.33,6.63,5.78,13.56,13.28,-7.18,-4.99,74.78,72.34,206.00,211.20,130.00,144.31,260.00,253.10,133.00,126.23,144.00,127.00,84.00,69.47,9.32,10.81,10.68,10.32,0.00,23.90,6945.12,6771.71,7.40,9.82,19.00,14.26,1.00,0.00,0.00,24.43,0.00,0.00,8.77,9.78,129.00,109.75,0.95,0.54,161.00,156.23,108.00,120.50,268.00,275.03,2035.22,1889.45,1241.78,1131.15,560.70,468.00,427.36,439.05,68.06,65.38,85.65,100.56,199.98,196.78,75.96,76.38,62.00,67.25,8.00,6.45,2.00,1.25,53.56,39.19,57.00,45.89,4.03,3.82,16.80,19.38,23.00,23.36,98.00,108.29
1972,-2.51,-0.40,-21.14,-16.22,5.83,5.80,12.05,13.29,-7.98,-4.96,76.39,72.28,231.00,211.14,135.00,144.20,246.00,253.20,147.00,125.82,132.00,126.64,92.00,68.92,18.63,10.73,17.53,10.22,13.00,24.31,7494.92,6756.95,6.30,9.93,15.00,14.37,0.00,0.00,0.00,25.00,0.00,0.00,6.85,9.93,110.00,110.00,0.00,0.54,133.00,156.49,127.00,120.33,259.00,275.11,1704.58,1892.22,1052.05,1132.72,457.85,469.31,467.39,438.74,87.31,64.91,102.07,100.81,176.85,197.21,101.20,75.91,76.00,67.00,9.00,6.48,1.00,1.27,30.74,39.44,35.54,46.05,3.82,3.82,14.41,19.56,20.00,23.51,114.00,108.14
1973,-0.47,-0.36,-14.31,-16.11,7.18,5.83,12.86,13.30,-8.50,-4.94,65.59,72.22,212.00,211.08,125.00,144.10,256.00,253.30,125.00,125.41,135.00,126.28,73.00,68.38,6.30,10.66,9.59,10.13,9.00,24.71,6754.22,6742.18,6.85,10.04,12.00,14.47,0.00,0.00,12.00,25.57,0.00,0.00,6.30,10.07,130.00,110.25,0.00,0.54,155.00,156.75,120.00,120.17,274.00,275.20,1833.80,1894.98,1064.89,1134.29,433.93,470.63,759.56,438.43,49.15,64.44,260.05,101.06,276.72,197.64,168.96,75.44,88.00,66.75,19.00,6.52,6.00,1.29,75.51,39.69,75.51,46.21,6.05,3.82,46.04,19.74,36.00,23.66,123.00,108.00
1974,-0.92,-0.32,-19.18,-16.00,3.99,5.86,11.94,13.30,-2.51,-4.91,68.84,72.16,218.00,211.02,149.00,143.99,244.00,253.40,136.00,125.00,135.00,125.92,72.00,67.83,12.88,10.58,10.96,10.03,24.00,25.12,6911.07,6727.42,7.67,10.15,3.00,14.58,0.00,0.00,16.00,26.14,0.00,0.00,5.21,10.22,94.00,110.50,0.00,0.54,124.00,157.02,125.00,120.00,248.00,275.29,1440.88,1897.74,826.70,1135.86,302.88,471.94,436.39,438.12,104.70,63.97,62.35,101.31,220.46,198.07,54.91,74.97,71.00,66.50,3.00,6.55,2.00,1.31,72.38,39.94,84.16,46.36,3.75,3.83,14.93,19.91,32.00,23.80,109.00,107.86
1975,-0.73,-0.28,-15.94,-15.89,4.56,5.89,13.64,13.31,-6.22,-4.89,74.85,72.09,198.00,210.96,146.00,143.88,262.00,253.50,135.00,124.59,139.00,125.56,73.00,67.28,8.22,10.50,9.04,9.93,13.00,25.52,6868.59,6712.65,10.14,10.26,14.00,14.68,1.00,0.00,13.00,26.71,0.00,0.00,10.68,10.36,115.00,110.75,6.22,0.54,155.00,157.28,124.00,119.83,278.00,275.38,1916.59,1900.51,1146.31,1137.44,456.30,473.25,648.64,437.81,53.93,63.50,147.48,101.56,332.21,198.50,108.18,74.50,72.00,66.25,17.00,6.59,3.00,1.33,69.13,40.19,81.18,46.52,4.82,3.83,30.65,20.09,17.00,23.95,128.00,107.71
1976,1.09,-0.24,-13.99,-15.77,7.67,5.91,14.31,13.32,-3.35,-4.87,65.36,72.03,191.00,210.90,125.00,143.78,276.00,253.60,102.00,124.18,116.00,125.19,71.00,66.73,4.38,10.42,6.30,9.83,15.00,25.93,6188.49,6697.89,13.97,10.36,12.00,14.79,0.00,0.00,39.00,27.29,0.00,0.00,14.52,10.51,150.00,111.00,0.00,0.54,192.00,157.54,96.00,119.67,287.00,275.47,2240.56,1903.27,1317.06,1139.01,526.95,474.56,451.21,437.50,63.95,63.03,80.87,101.81,229.96,198.93,73.56,74.03,67.00,66.00,9.00,6.62,1.00,1.35,37.30,40.44,46.92,46.67,4.32,3.83,27.08,20.27,35.00,24.10,100.00,107.57
1977,1.04,-0.20,-10.35,-15.66,7.50,5.94,11.87,13.33,-5.51,-4.84,66.25,71.97,194.00,210.84,137.00,143.67,243.00,253.70,93.00,123.77,114.00,124.83,56.00,66.19,7.95,10.35,7.12,9.73,49.00,26.33,6200.28,6683.12,13.97,10.47,8.00,14.89,0.00,0.00,51.00,27.86,0.00,0.00,12.60,10.65,105.00,111.25,0.00,0.54,164.00,157.80,112.00,119.50,275.00,275.56,1925.09,1906.04,1110.99,1140.58,398.68,475.87,434.70,437.19,49.40,62.57,132.22,102.06,175.99,199.36,79.47,73.56,63.00,65.75,8.00,6.66,2.00,1.38,29.27,40.69,37.15,46.83,3.98,3.83,22.34,20.45,27.00,24.24,102.00,107.43
1978,-0.09,-0.15,-16.11,-15.55,6.53,5.97,12.91,13.34,-3.98,-4.82,71.83,71.91,190.00,210.78,132.00,143.56,262.00,253.80,125.00,123.36,125.00,124.47,82.00,65.64,7.12,10.27,5.75,9.63,7.00,26.74,6613.75,6668.36,7.12,10.58,11.00,15.00,0.00,0.00,14.00,28.43,0.00,0.00,10.96,10.80,129.00,111.50,0.00,0.54,185.00,158.06,114.00,119.33,298.00,275.65,2066.76,1908.80,1159.42,1142.15,440.02,477.18,542.14,436.87,42.85,62.10,122.70,102.31,307.25,199.79,71.01,73.09,74.00,65.50,9.00,6.69,2.00,1.40,52.79,40.94,58.10,46.99,4.50,3.84,26.08,20.62,27.00,24.39,112.00,107.29
1979,-0.12,-0.11,-19.94,-15.44,3.09,5.99,14.82,13.35,-1.44,-4.79,74.33,71.84,206.00,210.72,150.00,143.46,282.00,253.90,123.00,122.95,121.00,124.11,73.00,65.09,8.22,10.19,9.04,9.53,28.00,27.14,6659.66,6653.59,12.33,10.69,25.00,15.11,3.00,0.00,41.00,29.00,0.00,0.00,13.15,10.94,131.00,111.75,5.96,0.54,162.00,158.32,128.00,119.17,289.00,275.73,2077.05,1911.56,1273.49,1143.72,562.71,478.50,407.07,436.56,73.42,61.63,120.62,102.56,169.01,200.22,51.13,72.62,65.00,65.25,6.00,6.72,1.00,1.42,37.82,41.19,40.09,47.14,3.55,3.84,15.35,20.80,31.00,24.54,107.00,107.14
1980,1.05,-0.07,-13.84,-15.33,9.23,6.02,12.74,13.36,-3.23,-4.77,67.40,71.78,189.00,210.66,151.00,143.35,251.00,254.00,101.00,122.54,114.00,123.75,64.00,64.55,4.11,10.12,7.40,9.43,51.00,27.55,6195.75,6638.83,14.79,10.79,14.00,15.21,0.00,0.00,54.00,29.57,0.00,0.00,15.89,11.09,99.00,112.00,0.52,0.54,155.00,158.59,105.00,119.00,259.00,275.82,1993.88,1914.33,1224.91,1145.30,532.02,479.81,483.30,436.25,37.55,61.16,85.81,102.81,292.94,200.65,47.84,72.15,62.00,65.00,7.00,6.76,2.00,1.44,89.83,41.44,92.89,47.30,4.35,3.84,25.53,20.98,33.00,24.68,105.00,107.00
