Station:,"57.1273,-117.2579",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12730026,Lon:,-117.2578964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.44,-0.34,-15.83,-16.89,6.31,6.32,13.77,14.02,-3.72,-5.02,76.33,74.37,219.00,207.69,147.00,142.00,241.00,250.28,112.00,122.64,113.00,131.59,57.00,77.14,12.60,9.82,12.60,11.07,51.00,22.12,6441.92,6701.62,10.14,8.99,19.00,20.14,7.00,2.00,48.00,22.69,0.00,0.00,12.05,10.30,93.00,107.29,3.94,1.40,180.00,160.28,98.00,117.75,277.00,278.49,1985.05,2054.62,1167.19,1246.39,486.87,540.71,288.36,389.80,48.91,68.39,52.85,80.13,142.73,158.61,47.41,67.91,45.00,62.38,1.00,5.00,0.00,1.00,17.04,36.19,24.65,42.51,3.15,4.08,0.00,19.31,44.00,27.48,85.00,91.26
1960,0.46,-0.31,-15.36,-16.82,5.84,6.34,14.87,14.02,-4.38,-5.01,67.35,74.34,203.00,207.75,138.00,142.00,267.00,250.34,128.00,122.41,135.00,131.40,71.00,76.71,6.58,9.78,6.03,10.99,19.00,22.28,6436.40,6691.51,9.04,9.06,25.00,20.33,5.00,2.00,6.00,23.10,0.00,0.00,8.77,10.35,128.00,107.41,1.40,1.40,183.00,160.62,108.00,117.59,290.00,278.64,2168.93,2057.12,1277.70,1247.56,544.76,541.49,438.77,390.49,53.38,68.28,160.61,80.45,159.19,159.03,59.56,67.88,52.00,62.46,11.00,5.00,4.00,1.00,48.72,36.20,52.11,42.50,4.76,4.08,39.95,19.30,37.00,27.38,87.00,91.55
1961,0.00,-0.28,-13.21,-16.74,6.98,6.36,15.10,14.03,-8.19,-4.99,77.09,74.31,222.00,207.80,136.00,142.00,245.00,250.40,123.00,122.17,131.00,131.20,78.00,76.29,13.42,9.74,12.60,10.91,26.00,22.44,6647.17,6681.40,18.08,9.14,54.00,20.52,16.00,2.00,37.00,23.51,0.00,0.00,13.97,10.41,108.00,107.52,4.19,1.40,136.00,160.96,133.00,117.44,268.00,278.78,2076.12,2059.63,1404.27,1248.72,781.09,542.27,343.44,391.19,70.97,68.18,91.28,80.76,95.83,159.44,81.52,67.85,59.00,62.53,3.00,5.00,0.00,1.00,20.38,36.21,26.84,42.48,3.28,4.07,8.81,19.30,24.00,27.29,97.00,91.84
1962,0.30,-0.25,-18.29,-16.67,5.85,6.37,13.97,14.03,-1.63,-4.98,71.96,74.29,202.00,207.86,130.00,142.00,245.00,250.46,118.00,121.94,123.00,131.00,66.00,75.86,5.75,9.70,7.95,10.84,38.00,22.60,6473.70,6671.29,7.95,9.21,12.00,20.70,0.00,2.00,22.00,23.91,0.00,0.00,12.05,10.46,114.00,107.64,0.00,1.40,154.00,161.29,128.00,117.28,281.00,278.93,1975.99,2062.13,1208.79,1249.89,519.16,543.05,537.68,391.89,80.60,68.07,163.98,81.08,209.03,159.86,76.64,67.81,77.00,62.61,11.00,5.00,1.00,1.00,32.20,36.23,36.22,42.47,4.82,4.07,19.28,19.29,22.00,27.19,106.00,92.13
1963,0.60,-0.22,-16.84,-16.59,6.22,6.39,15.56,14.03,-4.13,-4.96,71.69,74.26,193.00,207.92,127.00,142.00,279.00,250.52,125.00,121.70,129.00,130.80,80.00,75.43,3.84,9.66,7.95,10.76,20.00,22.77,6390.38,6661.17,9.04,9.29,24.00,20.89,3.00,2.00,25.00,24.32,0.00,0.00,16.71,10.51,151.00,107.75,3.35,1.40,186.00,161.63,112.00,117.12,297.00,279.07,2432.42,2064.64,1519.68,1251.05,718.63,543.83,451.79,392.59,113.47,67.96,55.08,81.40,230.54,160.28,50.33,67.78,63.00,62.69,2.00,5.00,1.00,1.00,87.05,36.24,90.94,42.45,4.71,4.06,21.98,19.28,32.00,27.10,90.00,92.42
1964,0.14,-0.19,-13.47,-16.52,5.86,6.41,13.65,14.04,-4.93,-4.95,71.41,74.23,201.00,207.97,131.00,142.00,248.00,250.58,114.00,121.47,129.00,130.60,78.00,75.00,6.30,9.62,9.32,10.68,40.00,22.93,6535.69,6651.06,8.22,9.36,10.00,21.08,2.00,2.00,48.00,24.73,0.00,0.00,12.60,10.56,116.00,107.87,4.38,1.40,177.00,161.96,122.00,116.97,298.00,279.22,2152.95,2067.14,1290.37,1252.22,561.85,544.61,463.98,393.28,58.60,67.86,105.49,81.72,259.95,160.69,55.62,67.75,52.00,62.77,10.00,5.00,7.00,1.00,52.25,36.25,57.79,42.44,5.43,4.06,43.38,19.28,31.00,27.00,79.00,92.71
1965,-0.66,-0.16,-18.96,-16.44,5.59,6.42,14.14,14.04,-4.42,-4.93,78.05,74.21,214.00,208.03,141.00,142.00,247.00,250.64,121.00,121.23,133.00,130.41,84.00,74.57,12.60,9.58,10.68,10.61,28.00,23.09,6867.14,6640.95,10.14,9.44,31.00,21.26,4.00,2.00,25.00,25.13,0.00,0.00,12.88,10.61,105.00,107.98,5.03,1.40,174.00,162.30,113.00,116.81,286.00,279.36,2114.35,2069.65,1287.10,1253.39,634.17,545.39,272.05,393.98,79.77,67.75,37.77,82.03,98.16,161.11,54.16,67.72,44.00,62.84,2.00,5.00,0.00,1.00,24.58,36.27,33.56,42.42,3.10,4.05,5.73,19.27,24.00,26.90,78.00,93.00
1966,-2.25,-0.14,-21.70,-16.37,5.65,6.44,13.48,14.05,-8.92,-4.92,77.56,74.18,205.00,208.08,148.00,142.00,255.00,250.70,140.00,121.00,158.00,130.21,103.00,74.14,21.92,9.54,17.53,10.53,17.00,23.26,7398.62,6630.84,8.49,9.51,20.00,21.45,0.00,2.00,19.00,25.54,0.00,0.00,4.66,10.66,106.00,108.10,0.00,1.40,163.00,162.64,122.00,116.65,284.00,279.51,2015.66,2072.15,1202.91,1254.55,458.93,546.17,334.51,394.68,49.14,67.64,66.07,82.35,123.47,161.52,90.07,67.68,63.00,62.92,2.00,5.00,0.00,1.00,33.99,36.28,41.70,42.40,3.29,4.05,5.63,19.27,24.00,26.81,95.00,93.29
1967,-0.70,-0.11,-18.74,-16.30,3.43,6.46,15.35,14.05,-3.38,-4.91,74.10,74.15,214.00,208.14,155.00,142.00,275.00,250.76,127.00,120.77,139.00,130.01,92.00,73.71,12.05,9.50,10.68,10.46,16.00,23.42,6850.47,6620.73,9.59,9.59,37.00,21.64,4.00,2.00,18.00,25.95,0.00,0.00,9.32,10.71,119.00,108.22,0.76,1.40,142.00,162.97,132.00,116.50,273.00,279.65,1993.65,2074.66,1284.75,1255.72,621.65,546.95,401.69,395.38,99.43,67.54,57.93,82.67,157.78,161.94,87.56,67.65,61.00,63.00,5.00,5.00,2.00,1.00,29.24,36.29,52.01,42.39,3.68,4.04,18.94,19.26,21.00,26.71,103.00,93.58
1968,-0.84,-0.08,-16.15,-16.22,6.55,6.48,12.44,14.06,-5.65,-4.89,77.25,74.13,212.00,208.20,164.00,142.00,257.00,250.82,105.00,120.53,121.00,129.81,73.00,73.29,11.23,9.46,12.88,10.38,21.00,23.58,6887.07,6610.61,6.85,9.66,8.00,21.82,1.00,2.00,28.00,26.35,0.00,0.00,7.12,10.77,92.00,108.33,1.35,1.40,164.00,163.31,116.00,116.34,279.00,279.79,1842.10,2077.16,1034.70,1256.88,377.42,547.73,393.30,396.07,79.60,67.43,62.13,82.99,172.72,162.36,84.91,67.62,63.00,63.08,5.00,5.00,0.00,1.00,22.60,36.31,26.10,42.37,3.73,4.04,6.67,19.25,29.00,26.62,99.00,93.87
1969,-1.13,-0.05,-23.36,-16.15,6.70,6.49,12.95,14.06,-4.18,-4.88,77.72,74.10,209.00,208.25,163.00,142.00,257.00,250.88,126.00,120.30,142.00,129.62,87.00,72.86,13.42,9.42,14.52,10.30,18.00,23.74,6985.70,6600.50,6.03,9.73,19.00,22.01,0.00,2.00,17.00,26.76,0.00,0.00,7.67,10.82,93.00,108.45,0.00,1.40,192.00,163.65,100.00,116.18,291.00,279.94,2081.22,2079.67,1160.92,1258.05,470.49,548.51,397.47,396.77,47.04,67.32,76.70,83.30,172.75,162.77,102.97,67.59,55.00,63.16,11.00,5.00,1.00,1.00,58.32,36.32,60.97,42.36,4.52,4.03,23.62,19.25,19.00,26.52,83.00,94.16
1970,-0.40,-0.02,-14.71,-16.07,7.15,6.51,13.77,14.07,-8.33,-4.86,77.05,74.07,221.00,208.31,140.00,142.00,251.00,250.94,116.00,120.06,125.00,129.42,72.00,72.43,9.04,9.38,10.14,10.23,18.00,23.91,6745.40,6590.39,7.12,9.81,20.00,22.20,2.00,2.00,16.00,27.17,0.00,0.00,7.12,10.87,110.00,108.56,2.55,1.40,173.00,163.98,106.00,116.03,278.00,280.08,2089.47,2082.17,1260.38,1259.21,555.49,549.29,360.18,397.47,53.31,67.22,71.74,83.62,176.44,163.19,57.04,67.55,49.00,63.23,9.00,5.00,2.00,1.00,52.34,36.33,52.34,42.34,4.17,4.03,38.12,19.24,30.00,26.43,80.00,94.45
1971,-0.62,0.01,-17.35,-16.00,7.10,6.53,14.67,14.07,-7.22,-4.85,80.00,74.05,205.00,208.37,136.00,142.00,259.00,251.00,123.00,119.83,146.00,129.22,83.00,72.00,8.49,9.34,12.33,10.15,0.00,24.07,6846.59,6580.28,8.49,9.88,32.00,22.39,5.00,2.00,7.00,27.57,0.00,0.00,10.68,10.92,122.00,108.68,4.96,1.40,161.00,164.32,108.00,115.87,268.00,280.23,2181.49,2084.68,1380.62,1260.38,665.76,550.08,373.49,398.17,60.95,67.11,66.68,83.94,164.02,163.60,85.07,67.52,51.00,63.31,8.00,5.00,3.00,1.00,41.36,36.35,42.55,42.33,4.42,4.02,22.93,19.24,33.00,26.33,78.00,94.74
1972,-1.99,0.04,-21.70,-15.92,6.40,6.54,12.88,14.08,-7.00,-4.83,78.17,74.02,222.00,208.42,135.00,142.00,246.00,251.06,133.00,119.59,135.00,129.02,94.00,71.57,17.53,9.30,15.34,10.08,19.00,24.23,7310.42,6570.17,6.03,9.96,19.00,22.57,2.00,2.00,6.00,27.98,0.00,0.00,7.95,10.97,110.00,108.80,0.00,1.40,146.00,164.65,115.00,115.71,260.00,280.37,1899.10,2087.18,1175.38,1261.55,530.89,550.86,483.32,398.87,99.29,67.00,76.20,84.25,192.90,164.02,113.71,67.49,75.00,63.39,8.00,5.00,1.00,1.00,55.78,36.36,57.68,42.31,4.09,4.01,26.78,19.23,24.00,26.24,112.00,95.03
1973,-0.11,0.07,-14.49,-15.85,7.77,6.56,13.59,14.08,-8.28,-4.82,71.16,73.99,208.00,208.48,128.00,142.00,256.00,251.12,117.00,119.36,135.00,128.82,81.00,71.14,7.40,9.26,8.22,10.00,0.00,24.40,6626.58,6560.05,6.03,10.03,18.00,22.76,0.00,2.00,13.00,28.39,0.00,0.00,7.40,11.02,127.00,108.91,0.00,1.40,168.00,164.99,118.00,115.56,285.00,280.52,2039.35,2089.69,1210.71,1262.71,515.78,551.64,524.34,399.56,68.36,66.89,143.34,84.57,197.80,164.44,116.10,67.45,72.00,63.47,9.00,5.00,4.00,1.00,65.83,36.37,67.96,42.30,4.65,4.01,33.31,19.22,32.00,26.14,109.00,95.32
1974,-0.39,0.10,-19.17,-15.77,5.12,6.58,12.83,14.08,-2.43,-4.80,69.70,73.97,214.00,208.53,149.00,142.00,250.00,251.18,124.00,119.12,133.00,128.63,68.00,70.71,11.51,9.22,11.78,9.92,0.00,24.56,6716.34,6549.94,9.86,10.11,8.00,22.95,0.00,2.00,22.00,28.80,0.00,0.00,4.66,11.08,100.00,109.03,0.00,1.40,124.00,165.33,125.00,115.40,248.00,280.66,1550.28,2092.19,931.34,1263.88,364.06,552.42,392.56,400.26,118.01,66.79,61.28,84.89,174.81,164.85,40.03,67.42,73.00,63.54,1.00,5.00,0.00,1.00,18.19,36.39,27.49,42.28,3.27,4.00,0.00,19.22,45.00,26.05,113.00,95.61
1975,-0.28,0.13,-15.56,-15.70,5.60,6.60,14.68,14.09,-6.88,-4.79,77.07,73.94,200.00,208.59,136.00,142.00,254.00,251.24,124.00,118.89,145.00,128.43,71.00,70.29,8.22,9.18,6.30,9.85,21.00,24.72,6717.89,6539.83,9.04,10.18,17.00,23.13,3.00,2.00,27.00,29.20,0.00,0.00,9.86,11.13,117.00,109.14,11.67,1.40,166.00,165.66,113.00,115.24,278.00,280.81,2144.84,2094.70,1318.68,1265.04,564.01,553.20,358.74,400.96,44.90,66.68,80.43,85.21,167.81,165.27,63.88,67.39,59.00,63.62,5.00,5.00,3.00,1.00,41.50,36.40,43.31,42.27,3.37,4.00,28.63,19.21,23.00,25.95,99.00,95.90
1976,1.56,0.16,-14.16,-15.62,8.07,6.61,14.75,14.09,-2.28,-4.78,71.51,73.91,193.00,208.65,149.00,142.00,274.00,251.30,91.00,118.65,116.00,128.23,67.00,69.86,3.84,9.14,5.75,9.77,20.00,24.88,6019.01,6529.72,14.52,10.25,22.00,23.32,0.00,2.00,45.00,29.61,0.00,0.00,13.42,11.18,124.00,109.26,0.00,1.40,192.00,166.00,96.00,115.09,287.00,280.95,2343.52,2097.20,1406.91,1266.21,582.02,553.98,455.11,401.66,65.26,66.57,71.08,85.52,248.28,165.68,61.99,67.36,66.00,63.70,12.00,5.00,1.00,1.00,49.07,36.42,64.72,42.25,4.52,3.99,34.81,19.21,46.00,25.86,97.00,96.19
1977,1.33,0.18,-9.27,-15.55,8.03,6.63,12.81,14.10,-7.03,-4.76,75.39,73.88,196.00,208.70,161.00,142.00,243.00,251.36,86.00,118.42,107.00,128.03,56.00,69.43,8.49,9.10,7.12,9.70,42.00,25.05,6089.42,6519.60,11.78,10.33,12.00,23.51,0.00,2.00,62.00,30.02,0.00,0.00,14.25,11.23,81.00,109.38,0.00,1.40,182.00,166.34,94.00,114.93,275.00,281.10,2118.05,2099.71,1225.53,1267.37,457.29,554.76,405.05,402.35,49.00,66.47,167.66,85.84,119.46,166.10,74.69,67.32,57.00,63.78,6.00,5.00,2.00,1.00,61.06,36.43,70.85,42.24,3.96,3.99,22.88,19.20,24.00,25.76,98.00,96.48
1978,0.27,0.21,-15.86,-15.48,6.93,6.65,13.93,14.10,-4.07,-4.75,74.56,73.86,202.00,208.76,132.00,142.00,262.00,251.42,120.00,118.18,126.00,127.83,79.00,69.00,5.48,9.06,6.03,9.62,7.00,25.21,6489.19,6509.49,8.22,10.40,21.00,23.69,3.00,2.00,6.00,30.42,0.00,0.00,10.41,11.28,129.00,109.49,0.49,1.40,198.00,166.67,110.00,114.78,307.00,281.24,2246.32,2102.21,1297.24,1268.54,535.21,555.54,438.64,403.05,26.82,66.36,150.43,86.16,200.87,166.52,60.15,67.29,60.00,63.85,12.00,5.00,2.00,1.00,55.77,36.44,58.68,42.22,4.97,3.98,31.70,19.19,42.00,25.67,83.00,96.77
1979,-0.19,0.24,-21.28,-15.40,3.58,6.66,15.72,14.11,-1.59,-4.73,75.73,73.83,206.00,208.82,149.00,142.00,281.00,251.48,109.00,117.95,130.00,127.64,79.00,68.57,11.23,9.02,11.23,9.54,22.00,25.37,6686.79,6499.38,13.42,10.48,34.00,23.88,4.00,2.00,40.00,30.83,0.00,0.00,11.51,11.33,131.00,109.61,7.41,1.40,161.00,167.01,128.00,114.62,288.00,281.39,2201.78,2104.72,1400.45,1269.71,667.06,556.32,404.72,403.75,82.03,66.25,127.60,86.48,163.53,166.93,36.75,67.26,58.00,63.93,8.00,5.00,1.00,1.00,35.76,36.46,35.76,42.21,3.99,3.98,26.35,19.19,40.00,25.57,98.00,97.07
1980,1.27,0.27,-14.20,-15.33,9.94,6.68,13.51,14.11,-3.54,-4.72,70.51,73.80,188.00,208.87,150.00,142.00,251.00,251.54,98.00,117.71,112.00,127.44,65.00,68.14,4.66,8.98,8.22,9.47,35.00,25.53,6116.28,6489.27,16.44,10.55,28.00,24.07,0.00,2.00,58.00,31.24,0.00,0.00,14.52,11.38,100.00,109.72,0.00,1.40,161.00,167.35,101.00,114.46,261.00,281.53,2150.68,2107.22,1345.95,1270.87,608.76,557.10,385.57,404.45,31.84,66.15,87.22,86.79,192.96,167.35,42.23,67.23,55.00,64.01,8.00,5.00,1.00,1.00,36.79,36.47,42.30,42.19,4.16,3.97,32.80,19.18,27.00,25.48,87.00,97.36
