Station:,"51.6228,-113.2922",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.62279892,Lon:,-113.2921982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.69,2.57,-10.67,-11.64,7.35,7.72,14.18,15.04,-0.72,-1.12,65.88,71.43,219.00,205.86,149.00,142.97,250.00,256.00,82.00,91.42,87.00,107.53,44.00,47.60,13.97,12.29,12.88,11.13,25.00,7.98,5633.67,5689.86,9.86,8.95,37.00,43.47,9.00,9.00,25.00,22.20,0.00,0.00,7.12,7.12,100.00,111.50,7.41,5.24,180.00,180.85,99.00,115.39,278.00,295.00,2057.27,2312.06,1222.51,1429.68,541.68,676.79,416.08,400.76,37.35,58.66,112.58,115.17,203.26,173.91,46.69,53.54,57.00,56.00,8.00,8.44,2.00,2.00,33.82,44.82,42.24,51.64,4.94,4.91,15.80,19.22,20.00,28.69,81.00,80.07
1960,2.77,2.60,-12.48,-11.55,7.75,7.73,16.14,15.05,-1.36,-1.10,73.95,71.39,204.00,205.80,143.00,142.90,264.00,256.00,96.00,91.01,108.00,107.09,52.00,47.20,13.70,12.20,6.30,11.06,6.00,8.25,5633.12,5679.01,9.32,9.00,51.00,43.44,16.00,9.00,6.00,22.47,0.00,0.00,7.12,7.19,120.00,111.56,16.22,5.24,175.00,181.06,126.00,115.15,300.00,295.00,2313.93,2313.00,1453.13,1430.02,713.48,677.20,292.36,400.57,76.00,58.23,90.47,115.41,80.14,173.77,60.82,53.24,44.00,56.00,6.00,8.42,0.00,2.00,26.08,44.81,26.92,51.57,4.02,4.90,11.24,19.24,26.00,28.77,69.00,80.12
1961,3.63,2.63,-6.82,-11.47,9.16,7.74,16.10,15.05,-4.13,-1.08,71.44,71.36,216.00,205.74,137.00,142.83,251.00,256.00,79.00,90.61,108.00,106.65,34.00,46.80,10.68,12.12,10.41,10.98,18.00,8.52,5358.85,5668.16,16.71,9.04,74.00,43.41,27.00,9.00,36.00,22.74,0.00,0.00,12.33,7.26,113.00,111.63,14.29,5.24,173.00,181.26,120.00,114.91,292.00,295.00,2422.94,2313.93,1613.30,1430.36,905.74,677.61,320.57,400.39,46.19,57.79,116.13,115.65,119.90,173.62,39.33,52.93,36.00,56.00,9.00,8.39,3.00,2.00,46.32,44.79,47.74,51.50,5.58,4.89,29.14,19.27,33.00,28.84,54.00,80.17
1962,4.06,2.66,-10.92,-11.39,8.54,7.75,14.94,15.05,3.17,-1.07,68.45,71.33,196.00,205.69,131.00,142.76,246.00,256.00,73.00,90.20,78.00,106.22,38.00,46.40,8.49,12.04,6.30,10.91,20.00,8.78,5123.12,5657.31,12.60,9.08,41.00,43.38,8.00,9.00,31.00,23.01,0.00,0.00,8.22,7.33,114.00,111.69,0.06,5.24,211.00,181.47,103.00,114.67,313.00,295.00,2533.13,2314.87,1512.76,1430.71,665.89,678.02,324.89,400.21,36.71,57.36,99.67,115.90,160.53,173.47,27.54,52.63,50.00,56.00,7.00,8.36,1.00,2.00,24.06,44.78,28.19,51.43,4.05,4.88,11.31,19.29,29.00,28.92,77.00,80.22
1963,4.42,2.69,-7.94,-11.31,8.64,7.76,16.21,15.06,-1.03,-1.05,70.78,71.30,188.00,205.63,141.00,142.69,280.00,256.00,63.00,89.80,84.00,105.78,40.00,46.00,7.40,11.95,6.30,10.83,30.00,9.05,5030.04,5646.46,14.25,9.13,63.00,43.36,9.00,9.00,34.00,23.28,0.00,0.00,15.07,7.40,138.00,111.75,6.35,5.24,183.00,181.68,125.00,114.43,307.00,295.00,2523.05,2315.81,1633.11,1431.05,830.78,678.43,421.44,400.02,72.40,56.92,62.64,116.14,263.99,173.33,26.18,52.32,50.00,56.00,10.00,8.33,4.00,2.00,66.70,44.77,69.07,51.36,5.88,4.88,38.95,19.31,32.00,29.00,69.00,80.27
1964,2.94,2.71,-5.53,-11.22,6.58,7.77,14.66,15.06,-2.16,-1.03,70.88,71.26,205.00,205.57,142.00,142.62,249.00,256.00,74.00,89.39,98.00,105.34,38.00,45.60,11.78,11.87,11.51,10.76,7.00,9.32,5534.38,5635.62,8.49,9.17,40.00,43.33,4.00,9.00,28.00,23.55,0.00,0.00,6.85,7.47,106.00,111.81,4.81,5.24,195.00,181.89,117.00,114.20,311.00,295.00,2353.17,2316.75,1422.26,1431.39,647.79,678.84,364.80,399.84,40.61,56.48,142.81,116.38,98.10,173.18,71.36,52.02,50.00,56.00,8.00,8.31,1.00,2.00,31.16,44.76,35.90,51.29,5.34,4.87,15.58,19.33,30.00,29.08,64.00,80.32
1965,1.63,2.74,-13.55,-11.14,5.42,7.78,14.20,15.06,-0.82,-1.02,69.18,71.23,219.00,205.51,141.00,142.55,247.00,256.00,102.00,88.99,115.00,104.90,60.00,45.20,15.34,11.79,19.73,10.68,0.00,9.59,6027.80,5624.77,5.48,9.21,37.00,43.30,10.00,9.00,22.00,23.82,0.00,0.00,7.12,7.53,105.00,111.88,6.36,5.23,197.00,182.09,113.00,113.96,309.00,295.00,2282.78,2317.69,1351.89,1431.73,628.81,679.25,466.75,399.65,64.30,56.05,132.05,116.62,218.17,173.03,54.40,51.71,60.00,56.00,9.00,8.28,4.00,2.00,45.85,44.75,51.70,51.22,4.79,4.86,29.80,19.36,29.00,29.16,94.00,80.37
1966,1.58,2.77,-15.17,-11.06,7.01,7.79,15.28,15.07,-2.97,-1.00,69.54,71.20,207.00,205.46,144.00,142.48,258.00,256.00,102.00,88.58,119.00,104.46,54.00,44.80,14.52,11.70,15.07,10.61,10.00,9.86,6021.57,5613.92,8.49,9.26,39.00,43.27,7.00,9.00,18.00,24.09,0.00,0.00,6.30,7.60,113.00,111.94,0.19,5.23,200.00,182.30,86.00,113.72,285.00,295.00,2324.35,2318.62,1412.46,1432.07,638.40,679.66,418.61,399.47,55.23,55.61,130.98,116.86,158.93,172.89,82.76,51.41,44.00,56.00,12.00,8.25,2.00,2.00,69.81,44.74,71.70,51.15,5.49,4.85,36.18,19.38,28.00,29.23,73.00,80.41
1967,2.52,2.80,-12.64,-10.98,4.69,7.81,16.96,15.07,0.21,-0.98,71.08,71.17,216.00,205.40,174.00,142.41,266.00,256.00,95.00,88.18,116.00,104.02,46.00,44.40,13.15,11.62,11.51,10.54,0.00,10.12,5723.89,5603.07,10.68,9.30,66.00,43.25,20.00,9.00,6.00,24.36,0.00,0.00,6.03,7.67,91.00,112.00,4.70,5.23,163.00,182.51,133.00,113.48,295.00,295.00,2325.11,2319.56,1522.95,1432.41,796.69,680.07,248.03,399.29,68.52,55.17,78.78,117.11,42.50,172.74,44.05,51.10,40.00,56.00,2.00,8.22,1.00,2.00,25.11,44.73,25.11,51.08,3.69,4.84,8.81,19.40,45.00,29.31,63.00,80.46
1968,3.05,2.83,-7.83,-10.89,7.47,7.82,14.20,15.07,-0.74,-0.97,73.55,71.13,205.00,205.34,165.00,142.35,267.00,256.00,75.00,87.77,84.00,103.59,39.00,44.00,10.96,11.54,11.23,10.46,25.00,10.39,5490.07,5592.22,13.97,9.34,27.00,43.22,7.00,9.00,46.00,24.63,0.00,0.00,10.41,7.74,101.00,112.06,3.98,5.23,192.00,182.72,113.00,113.24,304.00,295.00,2192.79,2320.50,1284.56,1432.76,551.13,680.48,449.88,399.10,37.45,54.74,113.75,117.35,241.38,172.59,61.95,50.80,48.00,56.00,10.00,8.19,4.00,2.00,78.30,44.72,82.69,51.01,5.70,4.84,34.14,19.42,25.00,29.39,76.00,80.51
1969,1.98,2.86,-18.97,-10.81,8.87,7.83,14.97,15.08,0.25,-0.95,76.59,71.10,195.00,205.29,164.00,142.28,259.00,256.00,99.00,87.37,110.00,103.15,55.00,43.60,13.70,11.45,14.25,10.39,7.00,10.66,5900.04,5581.37,7.40,9.39,51.00,43.19,13.00,9.00,10.00,24.90,0.00,0.00,10.41,7.81,94.00,112.13,4.62,5.23,185.00,182.92,99.00,113.00,283.00,295.00,2376.85,2321.44,1459.99,1433.10,681.29,680.89,334.73,398.92,59.17,54.30,45.16,117.59,202.51,172.45,37.88,50.49,46.00,56.00,8.00,8.17,2.00,2.00,41.15,44.71,41.15,50.94,5.47,4.83,17.64,19.45,35.00,29.47,58.00,80.56
1970,2.40,2.89,-10.45,-10.73,8.36,7.84,15.79,15.08,-4.80,-0.94,75.12,71.07,218.00,205.23,138.00,142.21,252.00,256.00,97.00,86.96,107.00,102.71,48.00,43.20,10.14,11.37,8.49,10.31,0.00,10.93,5781.98,5570.52,8.77,9.43,62.00,43.16,19.00,9.00,13.00,25.17,0.00,0.00,8.49,7.88,113.00,112.19,15.13,5.23,159.00,183.13,120.00,112.76,278.00,295.00,2303.05,2322.38,1531.59,1433.44,818.49,681.29,425.55,398.74,45.70,53.87,182.25,117.83,111.44,172.30,83.75,50.19,48.00,56.00,11.00,8.14,5.00,2.00,87.51,44.70,100.36,50.88,5.17,4.82,38.59,19.47,18.00,29.55,79.00,80.61
1971,2.49,2.92,-10.71,-10.64,7.20,7.85,16.09,15.08,-2.24,-0.92,72.52,71.04,197.00,205.17,135.00,142.14,260.00,256.00,98.00,86.56,108.00,102.27,43.00,42.80,10.96,11.28,9.32,10.24,9.00,11.20,5754.77,5559.68,8.77,9.47,54.00,43.14,16.00,9.00,6.00,25.44,0.00,0.00,9.04,7.95,124.00,112.25,18.74,5.23,179.00,183.34,109.00,112.52,287.00,295.00,2417.46,2323.31,1540.53,1433.78,773.24,681.70,335.20,398.55,83.53,53.43,89.76,118.07,109.02,172.15,42.89,49.88,51.00,56.00,7.00,8.11,0.00,2.00,31.00,44.69,37.79,50.81,4.11,4.81,15.03,19.49,22.00,29.62,78.00,80.66
1972,1.58,2.95,-14.85,-10.56,8.34,7.86,14.38,15.09,-3.70,-0.90,77.22,71.01,215.00,205.11,139.00,142.07,263.00,256.00,109.00,86.15,112.00,101.83,51.00,42.40,16.71,11.20,15.34,10.16,0.00,11.46,6038.99,5548.83,5.48,9.52,42.00,43.11,4.00,9.00,0.00,25.71,0.00,0.00,8.49,8.01,123.00,112.31,1.36,5.23,138.00,183.55,128.00,112.28,265.00,295.00,1968.28,2324.25,1283.14,1434.12,651.32,682.11,403.19,398.37,74.96,52.99,100.00,118.32,171.86,172.01,52.22,49.58,57.00,56.00,8.00,8.08,2.00,2.00,35.80,44.68,40.21,50.74,4.33,4.81,16.70,19.51,24.00,29.70,90.00,80.71
1973,2.92,2.97,-8.08,-10.48,7.92,7.87,15.08,15.09,-3.81,-0.89,68.72,70.97,206.00,205.06,133.00,142.00,231.00,256.00,93.00,85.75,94.00,101.39,42.00,42.00,11.78,11.12,10.96,10.09,12.00,11.73,5549.28,5537.98,7.67,9.56,41.00,43.08,10.00,9.00,6.00,25.98,0.00,0.00,6.85,8.08,97.00,112.38,5.82,5.23,181.00,183.75,122.00,112.04,302.00,295.00,2274.56,2325.19,1401.85,1434.47,665.87,682.52,434.81,398.18,51.07,52.56,158.49,118.56,169.24,171.86,69.82,49.28,54.00,56.00,10.00,8.06,4.00,2.00,64.39,44.67,73.23,50.67,5.64,4.80,33.65,19.54,34.00,29.78,75.00,80.76
1974,3.06,3.00,-12.02,-10.40,6.45,7.88,14.61,15.09,1.70,-0.87,73.79,70.94,201.00,205.00,150.00,141.93,244.00,256.00,80.00,85.34,98.00,100.96,29.00,41.60,10.68,11.03,11.51,10.01,13.00,12.00,5507.80,5527.13,8.77,9.60,45.00,43.05,10.00,9.00,14.00,26.25,0.00,0.00,6.03,8.15,93.00,112.44,6.54,5.23,194.00,183.96,110.00,111.80,303.00,295.00,2308.54,2326.13,1374.72,1434.81,632.15,682.93,386.10,398.00,74.57,52.12,142.84,118.80,120.55,171.71,45.74,48.97,62.00,56.00,8.00,8.03,2.00,2.00,54.23,44.66,54.23,50.60,4.44,4.79,16.51,19.56,41.00,29.86,84.00,80.80
1975,2.25,3.03,-10.23,-10.31,4.87,7.89,15.35,15.10,-1.67,-0.85,74.57,70.91,202.00,204.94,141.00,141.86,247.00,256.00,108.00,84.94,116.00,100.52,44.00,41.20,13.42,10.95,11.51,9.94,0.00,12.27,5810.58,5516.28,9.04,9.65,43.00,43.03,10.00,9.00,7.00,26.52,0.00,0.00,8.22,8.22,105.00,112.50,13.30,5.23,168.00,184.17,126.00,111.57,293.00,295.00,2209.02,2327.07,1378.77,1435.15,633.74,683.34,420.23,397.82,47.92,51.68,164.50,119.04,135.71,171.57,66.52,48.67,65.00,56.00,8.00,8.00,2.00,2.00,42.57,44.64,48.80,50.53,4.40,4.78,12.31,19.58,19.00,29.94,92.00,80.85
1976,4.62,3.06,-7.70,-10.23,9.45,7.90,15.71,15.10,0.56,-0.84,66.77,70.88,195.00,204.89,139.00,141.79,251.00,256.00,69.00,84.53,81.00,100.08,27.00,40.80,7.67,10.87,5.75,9.86,14.00,12.54,4918.64,5505.43,13.70,9.69,53.00,43.00,5.00,9.00,37.00,26.79,0.00,0.00,12.33,8.29,111.00,112.56,0.00,5.23,194.00,184.38,94.00,111.33,287.00,295.00,2548.04,2328.00,1591.94,1435.49,737.33,683.75,370.77,397.63,54.81,51.25,99.94,119.28,162.05,171.42,60.43,48.36,52.00,56.00,7.00,7.97,2.00,2.00,42.87,44.63,47.19,50.46,5.34,4.78,24.47,19.60,52.00,30.01,68.00,80.90
1977,3.41,3.09,-6.81,-10.15,9.51,7.91,14.09,15.10,-3.19,-0.82,78.13,70.84,196.00,204.83,154.00,141.72,245.00,256.00,70.00,84.13,100.00,99.64,35.00,40.40,10.68,10.78,8.49,9.79,0.00,12.80,5367.40,5494.58,11.23,9.73,38.00,42.97,9.00,9.00,29.00,27.06,0.00,0.00,7.67,8.36,90.00,112.63,5.22,5.23,210.00,184.58,94.00,111.09,303.00,295.00,2457.88,2328.94,1451.86,1435.83,630.33,684.16,351.75,397.45,34.45,50.81,102.64,119.52,151.99,171.27,65.46,48.06,55.00,56.00,7.00,7.94,0.00,2.00,25.86,44.62,26.58,50.39,4.22,4.77,10.39,19.63,45.00,30.09,81.00,80.95
1978,2.60,3.12,-13.70,-10.07,8.39,7.93,15.54,15.11,-0.49,-0.80,74.76,70.81,182.00,204.77,128.00,141.66,263.00,256.00,101.00,83.72,101.00,99.20,53.00,40.00,6.58,10.70,7.12,9.71,6.00,13.07,5696.96,5483.74,6.30,9.78,44.00,42.95,15.00,9.00,0.00,27.33,0.00,0.00,9.04,8.42,134.00,112.69,10.36,5.23,185.00,184.79,113.00,110.85,297.00,295.00,2438.27,2329.88,1519.63,1436.17,700.06,684.57,488.92,397.27,55.79,50.38,176.34,119.77,204.90,171.13,47.56,47.75,69.00,56.00,13.00,7.92,3.00,2.00,45.22,44.61,58.52,50.32,5.22,4.76,23.63,19.65,28.00,30.17,91.00,81.00
1979,3.23,3.15,-13.05,-9.98,6.11,7.94,16.93,15.11,0.92,-0.79,71.95,70.78,201.00,204.71,148.00,141.59,272.00,256.00,93.00,83.32,101.00,98.77,48.00,39.60,7.67,10.62,9.32,9.64,8.00,13.34,5468.75,5472.89,11.78,9.82,53.00,42.92,14.00,9.00,25.00,27.60,0.00,0.00,13.42,8.49,123.00,112.75,16.21,5.23,187.00,185.00,115.00,110.61,301.00,295.00,2512.65,2330.82,1624.02,1436.52,830.95,684.98,298.80,397.08,39.12,49.94,79.15,120.01,121.45,170.98,64.89,47.45,51.00,56.00,4.00,7.89,1.00,2.00,31.99,44.60,31.99,50.25,3.81,4.75,24.44,19.67,26.00,30.25,76.00,81.05
1980,3.21,3.18,-11.39,-9.90,9.91,7.95,14.12,15.11,-0.45,-0.77,67.61,70.75,177.00,204.66,129.00,141.52,237.00,256.00,91.00,82.91,101.00,98.33,43.00,39.20,5.75,10.53,8.22,9.56,6.00,13.61,5424.20,5462.04,13.42,9.86,48.00,42.89,2.00,9.00,32.00,27.87,0.00,0.00,12.60,8.56,107.00,112.81,0.00,5.23,192.00,185.21,102.00,110.37,293.00,295.00,2543.49,2331.76,1588.87,1436.86,717.37,685.39,491.81,396.90,78.01,49.50,114.90,120.25,219.04,170.83,73.32,47.14,76.00,56.00,11.00,7.86,2.00,2.00,43.04,44.59,49.43,50.18,4.93,4.74,13.75,19.69,21.00,30.32,98.00,81.10
