Station:,"54.7036,-110.736",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70360184,Lon:,-110.7360001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.51,0.27,-14.60,-15.90,6.15,6.16,13.05,13.90,-3.09,-3.68,71.67,72.40,218.00,211.21,146.00,144.81,252.00,255.22,104.00,121.72,100.00,125.19,52.00,63.37,16.44,12.16,12.33,10.66,40.00,15.37,6400.51,6490.05,8.49,8.72,13.00,16.01,0.00,0.00,49.00,23.00,0.00,0.00,7.95,6.79,105.00,109.40,0.00,1.35,177.00,165.23,101.00,118.84,277.00,282.00,1857.83,2014.66,1050.35,1208.55,398.39,520.02,482.24,474.71,37.84,65.47,109.82,102.78,260.53,233.73,73.57,59.71,67.00,65.33,12.00,9.73,4.00,2.00,49.19,48.05,55.57,56.04,5.18,4.59,30.86,23.99,30.00,24.00,88.00,97.34
1960,0.77,0.30,-14.44,-15.81,5.23,6.19,14.55,13.91,-3.40,-3.67,68.86,72.36,207.00,211.00,139.00,144.62,271.00,255.34,124.00,121.50,124.00,124.74,53.00,62.89,7.40,12.04,6.85,10.61,17.00,15.84,6315.63,6476.71,6.30,8.81,17.00,16.15,1.00,0.00,7.00,23.25,0.00,0.00,6.30,6.96,131.00,109.68,3.02,1.39,165.00,165.32,126.00,118.71,290.00,282.00,2008.22,2017.42,1196.31,1210.94,504.42,522.14,628.28,473.55,59.78,65.01,189.06,103.18,336.67,232.85,41.19,59.56,70.00,65.11,14.00,9.69,8.00,2.00,84.51,47.98,94.07,55.84,6.11,4.58,42.79,23.93,22.00,24.00,99.00,97.28
1961,0.74,0.34,-11.03,-15.72,6.60,6.21,14.67,13.93,-6.75,-3.66,72.45,72.32,224.00,210.79,137.00,144.43,246.00,255.46,119.00,121.27,127.00,124.29,59.00,62.42,13.15,11.92,11.23,10.57,17.00,16.31,6378.31,6463.36,15.34,8.89,46.00,16.29,8.00,0.00,21.00,23.50,0.00,0.00,8.22,7.13,108.00,109.96,13.44,1.43,151.00,165.40,119.00,118.58,269.00,282.00,2079.73,2020.18,1357.68,1213.33,735.64,524.27,415.07,472.38,60.82,64.55,99.01,103.59,175.82,231.96,89.07,59.41,55.00,64.89,8.00,9.64,3.00,2.00,70.30,47.92,79.82,55.65,4.56,4.56,26.65,23.87,37.00,24.00,86.00,97.23
1962,0.77,0.38,-17.02,-15.63,5.62,6.24,13.72,13.95,-0.13,-3.64,74.10,72.28,204.00,210.57,133.00,144.24,247.00,255.58,116.00,121.04,114.00,123.84,58.00,61.95,8.77,11.80,8.49,10.53,8.00,16.78,6302.00,6450.02,9.86,8.98,9.00,16.43,0.00,0.00,28.00,23.75,0.00,0.00,9.04,7.30,113.00,110.24,1.95,1.46,177.00,165.49,129.00,118.44,305.00,282.00,2077.03,2022.94,1226.61,1215.71,512.74,526.39,624.48,471.22,61.55,64.09,265.68,104.00,229.99,231.07,56.59,59.26,81.00,64.67,13.00,9.60,3.00,2.00,115.18,47.85,122.08,55.45,5.42,4.55,28.48,23.81,24.00,24.00,110.00,97.17
1963,1.71,0.42,-15.15,-15.55,6.60,6.26,15.70,13.96,-2.03,-3.63,70.13,72.24,197.00,210.36,142.00,144.05,280.00,255.70,106.00,120.82,102.00,123.39,61.00,61.47,6.85,11.68,6.03,10.48,30.00,17.25,5982.56,6436.67,12.33,9.06,33.00,16.57,0.00,0.00,29.00,24.00,0.00,0.00,14.52,7.47,137.00,110.52,3.36,1.50,187.00,165.58,113.00,118.31,299.00,282.00,2433.45,2025.70,1521.70,1218.10,729.06,528.52,363.54,470.05,85.97,63.63,87.97,104.41,156.82,230.19,35.42,59.11,54.00,64.44,6.00,9.55,0.00,2.00,26.09,47.79,29.98,55.25,3.56,4.54,14.01,23.75,19.00,24.00,95.00,97.11
1964,0.56,0.45,-11.85,-15.46,5.71,6.29,13.76,13.98,-4.64,-3.62,72.66,72.20,204.00,210.14,152.00,143.86,249.00,255.82,114.00,120.59,117.00,122.94,65.00,61.00,10.14,11.56,7.67,10.44,19.00,17.72,6400.34,6423.33,8.49,9.15,21.00,16.71,2.00,0.00,26.00,24.25,0.00,0.00,9.32,7.64,96.00,110.80,6.54,1.54,180.00,165.66,119.00,118.18,298.00,282.00,2136.26,2028.45,1261.09,1220.49,532.77,530.64,482.38,468.88,56.91,63.17,92.49,104.81,279.47,229.30,56.75,58.96,63.00,64.22,10.00,9.51,1.00,2.00,33.50,47.72,50.03,55.05,4.64,4.53,19.06,23.69,20.00,24.00,97.00,97.06
1965,-0.84,0.49,-19.08,-15.37,4.32,6.32,13.32,14.00,-3.34,-3.61,71.82,72.16,215.00,209.93,141.00,143.67,246.00,255.93,127.00,120.37,131.00,122.49,79.00,60.53,14.25,11.44,13.70,10.40,6.00,18.19,6921.02,6409.98,9.04,9.23,21.00,16.85,0.00,0.00,33.00,24.50,0.00,0.00,8.22,7.80,104.00,111.08,1.76,1.57,140.00,165.75,113.00,118.05,252.00,282.00,1805.26,2031.21,1109.61,1222.87,525.30,532.77,487.93,467.72,75.12,62.71,144.31,105.22,213.01,228.41,43.63,58.81,58.00,64.00,13.00,9.46,4.00,2.00,63.89,47.66,64.82,54.86,4.53,4.52,32.16,23.63,21.00,24.00,101.00,97.00
1966,-0.59,0.53,-18.75,-15.28,5.58,6.34,14.36,14.01,-6.06,-3.59,75.74,72.12,204.00,209.71,133.00,143.48,273.00,256.05,134.00,120.14,135.00,122.04,70.00,60.05,15.07,11.32,14.25,10.35,31.00,18.66,6801.01,6396.64,8.49,9.32,13.00,16.99,0.00,0.00,17.00,24.75,0.00,0.00,7.95,7.97,139.00,111.36,0.00,1.61,162.00,165.84,122.00,117.91,283.00,282.00,2036.73,2033.97,1230.26,1225.26,517.56,534.90,400.33,466.55,58.47,62.25,84.55,105.63,201.20,227.52,66.17,58.66,48.00,63.78,6.00,9.42,2.00,2.00,40.81,47.59,58.44,54.66,4.13,4.51,24.01,23.57,30.00,24.00,88.00,96.94
1967,-0.04,0.57,-16.07,-15.19,3.63,6.37,15.58,14.03,-3.01,-3.58,73.60,72.08,220.00,209.50,173.00,143.29,266.00,256.17,123.00,119.92,129.00,121.59,69.00,59.58,14.25,11.20,11.78,10.31,13.00,19.13,6618.28,6383.29,11.23,9.40,26.00,17.13,1.00,0.00,21.00,25.00,0.00,0.00,10.14,8.14,92.00,111.64,0.75,1.65,142.00,165.92,133.00,117.78,274.00,282.00,1998.97,2036.73,1289.39,1227.65,636.38,537.02,354.31,465.39,89.98,61.79,45.12,106.04,131.81,226.64,80.93,58.52,56.00,63.56,3.00,9.37,1.00,2.00,37.01,47.53,41.85,54.46,3.83,4.49,15.36,23.51,27.00,24.00,84.00,96.89
1968,0.73,0.61,-14.02,-15.10,7.15,6.39,12.74,14.05,-3.08,-3.57,75.12,72.04,213.00,209.29,138.00,143.10,263.00,256.29,102.00,119.69,101.00,121.14,47.00,59.11,10.68,11.08,7.95,10.27,29.00,19.60,6313.99,6369.95,8.77,9.48,3.00,17.27,1.00,0.00,42.00,25.25,0.00,0.00,6.85,8.31,124.00,111.92,1.35,1.68,167.00,166.01,114.00,117.65,280.00,282.00,1916.02,2039.49,1095.85,1230.03,433.62,539.15,448.54,464.22,59.86,61.33,82.79,106.44,254.64,225.75,50.51,58.37,57.00,63.33,5.00,9.33,3.00,2.00,70.19,47.46,70.56,54.26,4.61,4.48,25.13,23.45,24.00,24.00,88.00,96.83
1969,-0.38,0.64,-20.42,-15.02,6.21,6.42,13.47,14.06,-3.40,-3.55,76.16,72.00,211.00,209.07,164.00,142.90,258.00,256.41,128.00,119.47,125.00,120.69,64.00,58.63,12.05,10.96,12.88,10.22,16.00,20.07,6715.57,6356.60,6.30,9.57,9.00,17.41,0.00,0.00,10.00,25.50,0.00,0.00,5.21,8.48,93.00,112.20,0.00,1.72,172.00,166.10,101.00,117.52,272.00,282.00,1973.96,2042.25,1133.17,1232.42,471.54,541.27,477.68,463.06,78.53,60.86,90.16,106.85,228.56,224.86,78.85,58.22,62.00,63.11,7.00,9.28,2.00,2.00,54.85,47.40,57.94,54.07,4.91,4.47,17.47,23.39,21.00,24.00,91.00,96.77
1970,-0.32,0.68,-14.79,-14.93,6.26,6.44,14.10,14.08,-7.15,-3.54,75.84,71.96,221.00,208.86,145.00,142.71,252.00,256.53,125.00,119.24,126.00,120.25,80.00,58.16,8.77,10.84,10.14,10.18,7.00,20.54,6727.95,6343.26,7.95,9.65,18.00,17.55,4.00,0.00,14.00,25.75,0.00,0.00,7.67,8.65,106.00,112.48,12.13,1.76,159.00,166.18,120.00,117.38,278.00,282.00,2056.57,2045.00,1280.15,1234.81,602.64,543.40,585.49,461.89,94.70,60.40,57.70,107.26,352.71,223.97,94.53,58.07,54.00,62.89,13.00,9.24,6.00,2.00,107.61,47.33,116.92,53.87,6.64,4.46,48.14,23.33,53.00,24.00,83.00,96.72
1971,-0.03,0.72,-16.15,-14.84,6.74,6.47,14.14,14.10,-5.57,-3.53,73.16,71.92,205.00,208.64,130.00,142.52,260.00,256.64,126.00,119.02,137.00,119.80,70.00,57.68,8.77,10.72,9.04,10.14,0.00,21.01,6615.33,6329.92,5.75,9.74,20.00,17.69,0.00,0.00,0.00,26.00,0.00,0.00,9.32,8.81,129.00,112.76,3.18,1.79,179.00,166.27,109.00,117.25,287.00,282.00,2220.01,2047.76,1348.58,1237.19,610.65,545.53,414.17,460.73,49.34,59.94,105.50,107.67,203.91,223.09,45.99,57.92,59.00,62.67,10.00,9.19,1.00,2.00,34.03,47.27,46.40,53.67,4.43,4.45,28.08,23.27,23.00,24.00,87.00,96.66
1972,-0.83,0.76,-18.68,-14.75,7.12,6.49,13.09,14.11,-6.40,-3.52,76.49,71.88,214.00,208.43,127.00,142.33,247.00,256.76,136.00,118.79,118.00,119.35,73.00,57.21,15.07,10.60,16.44,10.09,9.00,21.48,6894.72,6316.57,6.30,9.82,21.00,17.83,0.00,0.00,8.00,26.25,0.00,0.00,7.95,8.98,119.00,113.04,0.00,1.83,142.00,166.35,121.00,117.12,262.00,282.00,1891.57,2050.52,1188.71,1239.58,562.35,547.65,406.51,459.56,77.83,59.48,62.87,108.07,198.00,222.20,77.15,57.77,67.00,62.44,7.00,9.15,0.00,2.00,28.27,47.20,34.59,53.47,3.59,4.43,8.15,23.21,20.00,24.00,104.00,96.61
1973,0.83,0.79,-12.12,-14.66,7.03,6.52,14.21,14.13,-6.47,-3.50,67.46,71.84,208.00,208.21,126.00,142.14,257.00,256.88,112.00,118.57,124.00,118.90,50.00,56.74,7.67,10.48,6.03,10.05,18.00,21.95,6289.88,6303.23,8.22,9.91,12.00,17.97,0.00,0.00,37.00,26.50,0.00,0.00,5.75,9.15,130.00,113.32,0.25,1.87,161.00,166.44,125.00,116.99,285.00,282.00,2018.38,2053.28,1226.71,1241.97,554.12,549.78,624.17,458.39,39.68,59.02,157.11,108.48,291.60,221.31,132.90,57.62,76.00,62.22,14.00,9.10,4.00,2.00,66.22,47.14,83.35,53.28,5.56,4.42,38.27,23.15,32.00,24.00,108.00,96.55
1974,0.45,0.83,-16.50,-14.58,4.78,6.54,13.03,14.15,-1.32,-3.49,68.96,71.80,209.00,208.00,137.00,141.95,232.00,257.00,122.00,118.34,118.00,118.45,52.00,56.26,11.23,10.36,10.41,10.01,7.00,22.42,6427.01,6289.88,8.49,9.99,10.00,18.11,0.00,0.00,22.00,26.75,0.00,0.00,6.03,9.32,94.00,113.60,1.65,1.90,119.00,166.53,131.00,116.85,249.00,282.00,1516.48,2056.04,924.39,1244.35,403.70,551.90,476.93,457.23,100.79,58.56,119.76,108.89,205.64,220.42,54.94,57.47,78.00,62.00,8.00,9.06,0.00,2.00,27.50,47.07,37.42,53.08,4.20,4.41,4.06,23.09,20.00,24.00,107.00,96.49
1975,0.12,0.87,-14.40,-14.49,4.36,6.57,13.87,14.16,-4.37,-3.48,68.69,71.76,200.00,207.79,124.00,141.76,262.00,257.12,125.00,118.11,131.00,118.00,67.00,55.79,9.86,10.24,9.86,9.96,13.00,22.89,6560.21,6276.54,8.77,10.07,11.00,18.25,0.00,0.00,19.00,27.00,0.00,0.00,8.22,9.49,137.00,113.88,5.68,1.94,157.00,166.61,124.00,116.72,280.00,282.00,1968.38,2058.80,1187.49,1246.74,487.83,554.03,515.28,456.06,67.74,58.10,132.01,109.30,241.76,219.54,65.54,57.32,73.00,61.78,10.00,9.01,2.00,2.00,63.73,47.01,70.26,52.88,4.22,4.40,19.59,23.03,28.00,24.00,114.00,96.44
1976,2.57,0.91,-10.98,-14.40,8.49,6.59,14.99,14.18,-2.25,-3.46,65.91,71.72,183.00,207.57,126.00,141.57,277.00,257.24,95.00,117.89,97.00,117.55,45.00,55.32,6.03,10.12,6.30,9.92,15.00,23.36,5658.15,6263.19,15.07,10.16,15.00,18.39,0.00,0.00,32.00,27.25,0.00,0.00,16.71,9.66,150.00,114.16,0.28,1.98,193.00,166.70,95.00,116.59,287.00,282.00,2391.84,2061.55,1464.34,1249.13,642.89,556.15,465.89,454.90,57.18,57.64,117.50,109.70,240.53,218.65,50.57,57.17,64.00,61.56,7.00,8.97,3.00,2.00,49.42,46.94,69.12,52.68,4.48,4.39,27.07,22.97,38.00,24.00,97.00,96.38
1977,1.63,0.95,-9.48,-14.31,8.30,6.62,12.27,14.20,-5.21,-3.45,72.69,71.68,187.00,207.36,137.00,141.38,276.00,257.36,87.00,117.66,96.00,117.10,44.00,54.84,7.95,10.00,9.86,9.88,46.00,23.83,5985.60,6249.85,13.15,10.24,9.00,18.53,0.00,0.00,58.00,27.50,0.00,0.00,15.62,9.83,138.00,114.44,0.00,2.01,205.00,166.79,96.00,116.46,300.00,282.00,2226.20,2064.31,1247.93,1251.51,461.29,558.28,484.70,453.73,40.72,57.18,158.27,110.11,213.74,217.76,70.26,57.02,72.00,61.33,7.00,8.92,1.00,2.00,38.09,46.88,40.53,52.49,4.12,4.37,13.57,22.91,26.00,24.00,108.00,96.32
1978,0.60,0.98,-15.46,-14.22,7.20,6.64,13.58,14.21,-2.86,-3.44,71.77,71.64,188.00,207.14,132.00,141.19,263.00,257.47,118.00,117.44,117.00,116.65,71.00,54.37,7.40,9.88,8.49,9.83,14.00,24.30,6374.93,6236.50,8.77,10.33,18.00,18.67,1.00,0.00,14.00,27.75,0.00,0.00,10.96,9.99,130.00,114.72,1.17,2.05,183.00,166.87,115.00,116.32,297.00,282.00,2160.83,2067.07,1268.66,1253.90,528.68,560.41,468.34,452.57,51.39,56.72,143.72,110.52,224.31,216.87,51.52,56.88,57.00,61.11,10.00,8.88,2.00,2.00,42.12,46.81,47.27,52.29,4.28,4.36,27.74,22.85,27.00,24.00,100.00,96.27
1979,0.13,1.02,-18.99,-14.14,3.74,6.67,15.19,14.23,-1.98,-3.43,75.13,71.60,207.00,206.93,150.00,141.00,282.00,257.59,118.00,117.21,126.00,116.20,75.00,53.89,8.22,9.76,11.78,9.79,0.00,24.77,6571.31,6223.16,10.41,10.41,23.00,18.81,1.00,0.00,32.00,28.00,0.00,0.00,9.86,10.16,131.00,115.00,6.33,2.09,162.00,166.96,128.00,116.19,289.00,282.00,2123.98,2069.83,1315.67,1256.29,605.85,562.53,459.53,451.40,73.18,56.26,115.80,110.93,215.10,215.99,62.72,56.73,62.00,60.89,9.00,8.83,2.00,2.00,41.06,46.75,47.42,52.09,4.08,4.35,26.01,22.79,19.00,24.00,106.00,96.21
1980,1.37,1.06,-14.18,-14.05,9.44,6.69,13.25,14.25,-3.09,-3.41,68.20,71.56,187.00,206.71,151.00,140.81,238.00,257.71,106.00,116.99,113.00,115.75,58.00,53.42,5.48,9.64,8.77,9.75,18.00,25.24,6087.45,6209.81,15.89,10.50,19.00,18.95,0.00,0.00,48.00,28.25,0.00,0.00,11.78,10.33,86.00,115.28,0.00,2.12,160.00,167.05,105.00,116.06,264.00,282.00,2107.79,2072.59,1315.42,1258.67,597.41,564.66,449.07,450.24,43.43,55.80,72.41,111.33,284.64,215.10,44.58,56.58,69.00,60.67,5.00,8.79,3.00,2.00,82.99,46.68,95.44,51.89,3.84,4.34,24.93,22.73,54.00,24.00,109.00,96.15
