Station:,"53.5404,-117.9977",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.54040146,Lon:,-117.9977036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.03,-0.51,-12.26,-11.91,2.57,3.20,8.94,10.31,-3.63,-3.64,67.70,67.42,260.00,234.92,179.00,163.74,195.00,239.60,99.00,105.46,106.00,113.09,48.00,46.31,24.66,14.31,11.51,10.62,30.00,14.20,6945.15,6755.48,7.40,9.61,9.00,4.36,1.00,0.00,0.00,20.25,0.00,0.00,5.21,6.20,21.00,70.02,0.00,0.00,145.00,140.31,133.00,133.00,277.00,273.11,1163.45,1341.22,493.92,665.98,98.13,189.95,725.01,638.99,121.62,113.10,215.57,149.91,261.40,246.96,132.65,112.94,107.00,98.40,18.00,11.00,1.00,2.00,49.92,49.61,55.42,55.67,4.99,4.87,19.84,14.80,22.00,21.00,143.00,131.71
1960,0.13,-0.48,-10.99,-11.81,2.83,3.22,10.75,10.32,-3.16,-3.63,67.92,67.36,261.00,234.82,168.00,163.56,235.00,239.80,101.00,104.85,107.00,112.73,41.00,45.92,15.89,14.18,3.84,10.56,0.00,14.39,6520.76,6741.83,11.51,9.71,12.00,4.41,0.00,0.00,25.00,20.63,0.00,0.00,5.48,6.29,66.00,70.40,0.00,0.00,132.00,140.28,159.00,133.00,290.00,273.05,1220.14,1343.09,600.10,667.73,195.69,191.48,580.65,637.09,74.61,112.15,213.02,150.06,210.71,246.82,92.13,112.22,84.00,98.00,12.00,11.00,4.00,2.00,61.96,49.65,85.59,55.76,4.79,4.86,27.60,14.87,19.00,21.00,119.00,131.47
1961,0.29,-0.44,-7.64,-11.72,4.58,3.24,10.94,10.34,-6.82,-3.62,68.10,67.30,253.00,234.72,179.00,163.37,244.00,240.00,104.00,104.25,112.00,112.36,35.00,45.54,13.70,14.06,8.22,10.49,9.00,14.58,6465.69,6728.18,12.60,9.81,18.00,4.47,0.00,0.00,41.00,21.00,0.00,0.00,5.48,6.38,64.00,70.78,0.00,0.00,132.00,140.24,137.00,133.00,268.00,272.98,1462.73,1344.96,822.82,669.49,285.30,193.00,690.24,635.20,89.66,111.20,158.90,150.21,204.68,246.68,225.59,111.50,93.00,97.60,19.00,11.00,3.00,2.00,38.95,49.69,55.93,55.84,5.26,4.85,32.90,14.94,13.00,21.00,129.00,131.24
1962,-0.02,-0.40,-12.17,-11.62,2.92,3.26,9.52,10.35,-0.39,-3.60,62.26,67.25,240.00,234.62,163.00,163.19,185.00,240.20,97.00,103.64,99.00,112.00,46.00,45.16,15.07,13.93,8.77,10.43,22.00,14.77,6575.86,6714.53,10.96,9.91,0.00,4.52,0.00,0.00,25.00,21.38,0.00,0.00,7.12,6.47,51.00,71.16,0.00,0.00,136.00,140.21,142.00,133.00,277.00,272.92,1222.22,1346.83,577.69,671.25,126.79,194.53,584.02,633.30,122.85,110.25,134.13,150.36,211.54,246.54,81.02,110.77,89.00,97.20,9.00,11.00,2.00,2.00,39.45,49.72,44.14,55.93,4.10,4.84,14.42,15.01,28.00,21.00,139.00,131.01
1963,0.75,-0.36,-9.70,-11.52,3.14,3.28,11.40,10.37,-3.68,-3.59,65.76,67.19,231.00,234.51,178.00,163.00,258.00,240.40,83.00,103.04,100.00,111.64,39.00,44.78,12.60,13.81,5.75,10.36,20.00,14.96,6296.04,6700.88,10.68,10.01,3.00,4.58,0.00,0.00,35.00,21.75,0.00,0.00,8.22,6.56,79.00,71.54,0.00,0.00,153.00,140.17,139.00,133.00,291.00,272.86,1589.38,1348.70,849.01,673.01,254.29,196.06,555.69,631.40,155.60,109.31,132.95,150.51,195.02,246.40,107.65,110.05,97.00,96.80,6.00,11.00,1.00,2.00,31.70,49.76,43.88,56.02,4.03,4.83,14.10,15.09,18.00,21.00,133.00,130.78
1964,-0.57,-0.32,-7.36,-11.43,2.29,3.30,9.27,10.38,-5.04,-3.57,68.98,67.13,237.00,234.41,173.00,162.81,236.00,240.60,110.00,102.43,109.00,111.27,44.00,44.39,12.05,13.68,10.14,10.30,15.00,15.15,6779.43,6687.23,5.48,10.11,1.00,4.63,0.00,0.00,9.00,22.13,0.00,0.00,6.58,6.65,62.00,71.91,0.00,0.00,103.00,140.14,146.00,133.00,248.00,272.80,1057.54,1350.57,546.13,674.77,123.79,197.59,667.93,629.50,102.86,108.36,210.15,150.67,236.92,246.26,126.04,109.33,85.00,96.40,12.00,11.00,3.00,2.00,42.56,49.80,53.30,56.10,4.45,4.83,22.49,15.16,18.00,21.00,145.00,130.55
1965,-0.48,-0.29,-12.45,-11.33,2.07,3.32,10.06,10.40,-1.93,-3.56,69.95,67.07,234.00,234.31,173.00,162.63,241.00,240.80,112.00,101.82,113.00,110.91,51.00,44.01,16.16,13.56,14.79,10.24,26.00,15.34,6754.67,6673.59,9.86,10.21,5.00,4.68,0.00,0.00,38.00,22.50,0.00,0.00,11.23,6.74,67.00,72.29,0.32,0.00,95.00,140.10,158.00,133.00,252.00,272.74,1091.11,1352.44,631.72,676.52,256.79,199.11,805.86,627.60,159.06,107.41,150.97,150.82,417.31,246.13,73.01,108.60,111.00,96.00,14.00,11.00,8.00,2.00,77.79,49.84,113.98,56.19,5.78,4.82,31.07,15.23,16.00,21.00,136.00,130.32
1966,-0.77,-0.25,-14.01,-11.24,2.70,3.34,10.62,10.41,-5.14,-3.55,69.03,67.02,223.00,234.21,156.00,162.44,223.00,241.00,111.00,101.22,125.00,110.55,56.00,43.63,14.25,13.43,15.07,10.17,9.00,15.53,6853.82,6659.94,7.95,10.31,2.00,4.74,0.00,0.00,17.00,22.88,0.00,0.00,8.22,6.83,66.00,72.67,0.00,0.00,160.00,140.07,122.00,133.00,281.00,272.68,1450.06,1354.31,701.15,678.28,189.88,200.64,726.62,625.70,130.56,106.47,164.56,150.97,301.27,245.99,136.90,107.88,107.00,95.60,15.00,11.00,4.00,2.00,65.16,49.88,68.20,56.28,5.60,4.81,26.42,15.30,19.00,21.00,128.00,130.08
1967,0.56,-0.21,-10.31,-11.14,1.73,3.36,13.07,10.43,-2.84,-3.53,62.81,66.96,226.00,234.10,162.00,162.26,275.00,241.20,101.00,100.61,116.00,110.18,41.00,43.25,9.59,13.30,7.95,10.11,16.00,15.72,6372.93,6646.29,12.05,10.42,10.00,4.79,0.00,0.00,15.00,23.25,0.00,0.00,12.05,6.92,112.00,73.05,0.00,0.00,140.00,140.03,135.00,133.00,274.00,272.62,1616.67,1356.18,933.58,680.04,361.08,202.17,525.70,623.80,128.09,105.52,172.60,151.12,107.36,245.85,98.88,107.16,94.00,95.20,7.00,11.00,1.00,2.00,34.70,49.92,39.39,56.37,4.49,4.80,10.84,15.37,18.00,21.00,115.00,129.85
1968,-0.66,-0.17,-9.11,-11.04,2.24,3.38,9.50,10.44,-3.72,-3.52,73.77,66.90,233.00,234.00,180.00,162.07,218.00,241.40,92.00,100.00,115.00,109.82,45.00,42.86,10.14,13.18,12.33,10.05,19.00,15.91,6813.41,6632.64,9.59,10.52,2.00,4.85,0.00,0.00,24.00,23.63,0.00,0.00,5.75,7.01,41.00,73.43,0.00,0.00,143.00,140.00,136.00,133.00,278.00,272.56,1236.60,1358.05,567.57,681.80,126.23,203.70,557.62,621.90,92.55,104.57,140.23,151.27,237.44,245.71,84.87,106.43,90.00,94.80,10.00,11.00,2.00,2.00,40.14,49.96,47.72,56.45,4.29,4.79,16.40,15.44,20.00,21.00,126.00,129.62
1969,-0.32,-0.14,-17.09,-10.95,4.99,3.40,9.41,10.46,-1.61,-3.51,71.69,66.84,235.00,233.90,164.00,161.89,248.00,241.60,84.00,99.40,117.00,109.45,52.00,42.48,10.96,13.05,12.33,9.98,14.00,16.10,6689.36,6618.99,9.59,10.62,2.00,4.90,0.00,0.00,16.00,24.00,0.00,0.00,6.85,7.10,83.00,73.80,0.00,0.00,142.00,139.97,127.00,133.00,268.00,272.50,1320.73,1359.92,665.04,683.55,180.69,205.23,582.50,620.00,90.35,103.63,119.81,151.43,318.48,245.57,77.66,105.71,74.00,94.40,14.00,11.00,2.00,2.00,89.68,50.00,93.11,56.54,5.52,4.78,33.17,15.51,21.00,21.00,103.00,129.39
1970,0.12,-0.10,-9.03,-10.85,3.43,3.41,11.15,10.47,-5.62,-3.49,69.98,66.78,238.00,233.79,149.00,161.70,251.00,241.80,91.00,98.79,109.00,109.09,43.00,42.10,9.04,12.93,8.49,9.92,0.00,16.29,6532.16,6605.34,13.42,10.72,9.00,4.96,0.00,0.00,22.00,24.38,0.00,0.00,7.12,7.19,101.00,74.18,0.00,0.00,112.00,139.93,140.00,133.00,251.00,272.44,1327.72,1361.79,770.67,685.31,301.49,206.75,478.75,618.11,69.92,102.68,146.29,151.58,166.61,245.43,96.95,104.99,81.00,94.00,7.00,11.00,2.00,2.00,41.76,50.04,47.56,56.63,4.38,4.78,13.74,15.58,14.00,21.00,107.00,129.16
1971,-0.17,-0.06,-9.80,-10.76,3.59,3.43,11.25,10.49,-5.23,-3.48,68.88,66.73,222.00,233.69,148.00,161.52,183.00,242.00,106.00,98.19,121.00,108.73,46.00,41.71,9.86,12.80,12.05,9.86,9.00,16.48,6650.57,6591.70,9.59,10.82,8.00,5.01,0.00,0.00,8.00,24.75,0.00,0.00,12.05,7.27,71.00,74.56,2.98,0.00,147.00,139.90,121.00,133.00,267.00,272.38,1487.21,1363.66,787.29,687.07,281.66,208.28,797.32,616.21,154.35,101.73,239.01,151.73,264.50,245.29,129.82,104.26,99.00,93.60,21.00,11.00,5.00,2.00,68.46,50.08,103.29,56.71,6.09,4.77,37.37,15.65,20.00,21.00,129.00,128.93
1972,-1.27,-0.02,-14.37,-10.66,3.62,3.45,9.55,10.50,-5.59,-3.47,69.52,66.67,236.00,233.59,145.00,161.33,249.00,242.20,129.00,97.58,124.00,108.36,51.00,41.33,13.42,12.68,16.44,9.79,10.00,16.67,7035.49,6578.05,5.75,10.92,2.00,5.07,0.00,0.00,8.00,25.13,0.00,0.00,10.14,7.36,103.00,74.94,0.00,0.00,131.00,139.86,129.00,133.00,259.00,272.31,1316.12,1365.53,682.09,688.83,192.49,209.81,799.27,614.31,179.99,100.79,217.77,151.88,253.42,245.15,136.98,103.54,118.00,93.20,15.00,11.00,4.00,2.00,85.74,50.12,103.70,56.80,5.18,4.76,24.88,15.72,20.00,21.00,153.00,128.69
1973,0.10,0.01,-8.01,-10.56,3.72,3.47,10.50,10.52,-6.41,-3.45,58.68,66.61,242.00,233.49,162.00,161.14,229.00,242.40,96.00,96.97,101.00,108.00,33.00,40.95,9.59,12.55,11.51,9.73,20.00,16.86,6533.57,6564.40,6.58,11.02,3.00,5.12,0.00,0.00,12.00,25.50,0.00,0.00,8.77,7.45,66.00,75.32,0.00,0.00,141.00,139.83,132.00,133.00,272.00,272.25,1347.64,1367.40,692.34,690.59,215.23,211.34,565.37,612.41,102.14,99.84,108.08,152.03,196.75,245.01,177.46,102.82,82.00,92.80,11.00,11.00,2.00,2.00,41.19,50.16,41.19,56.89,4.39,4.75,14.85,15.79,15.00,21.00,125.00,128.46
1974,0.47,0.05,-11.59,-10.47,3.01,3.49,9.88,10.53,-0.60,-3.44,64.20,66.55,230.00,233.38,151.00,160.96,248.00,242.60,97.00,96.37,105.00,107.64,28.00,40.57,8.49,12.43,9.32,9.66,21.00,17.05,6402.30,6550.75,7.67,11.12,3.00,5.18,0.00,0.00,13.00,25.88,0.00,0.00,6.85,7.54,96.00,75.69,0.00,0.00,108.00,139.79,141.00,133.00,248.00,272.19,1054.24,1369.26,531.46,692.34,145.51,212.86,686.92,610.51,241.42,98.89,133.51,152.19,221.88,244.87,90.65,102.09,106.00,92.40,12.00,11.00,3.00,2.00,48.97,50.20,58.73,56.98,5.22,4.74,20.81,15.86,22.00,21.00,128.00,128.23
1975,-0.44,0.09,-11.30,-10.37,1.54,3.51,10.87,10.55,-3.94,-3.43,65.17,66.49,227.00,233.28,179.00,160.77,254.00,242.80,114.00,95.76,118.00,107.27,43.00,40.18,11.23,12.30,13.42,9.60,22.00,17.24,6742.76,6537.10,8.49,11.22,5.00,5.23,0.00,0.00,19.00,26.25,0.00,0.00,10.41,7.63,74.00,76.07,0.44,0.00,150.00,139.76,128.00,133.00,277.00,272.13,1438.37,1371.13,723.54,694.10,215.92,214.39,566.90,608.61,84.29,97.95,131.38,152.34,155.77,244.73,179.79,101.37,89.00,92.00,9.00,11.00,1.00,2.00,44.06,50.24,46.94,57.06,4.09,4.73,10.71,15.94,13.00,21.00,134.00,128.00
1976,1.98,0.13,-7.52,-10.27,4.47,3.53,10.62,10.56,0.15,-3.41,62.85,66.44,212.00,233.18,157.00,160.59,250.00,243.00,69.00,95.16,72.00,106.91,16.00,39.80,3.29,12.18,7.95,9.54,38.00,17.43,5847.04,6523.45,13.15,11.32,0.00,5.29,0.00,0.00,37.00,26.63,0.00,0.00,16.44,7.72,92.00,76.45,0.00,0.00,157.00,139.72,118.00,133.00,274.00,272.07,1498.91,1373.00,737.02,695.86,196.49,215.92,570.18,606.71,124.11,97.00,92.23,152.49,277.13,244.59,90.52,100.65,84.00,91.60,10.00,11.00,1.00,2.00,69.80,50.28,74.60,57.15,4.63,4.73,14.27,16.01,16.00,21.00,120.00,127.77
1977,0.94,0.17,-4.14,-10.18,4.56,3.55,9.07,10.58,-5.28,-3.40,66.17,66.38,214.00,233.08,162.00,160.40,243.00,243.20,80.00,94.55,79.00,106.55,27.00,39.42,8.49,12.05,9.32,9.47,45.00,17.62,6228.27,6509.80,9.32,11.42,0.00,5.34,0.00,0.00,43.00,27.00,0.00,0.00,14.79,7.81,80.00,76.83,0.00,0.00,164.00,139.69,112.00,133.00,275.00,272.01,1356.64,1374.87,612.31,697.62,154.11,217.45,791.66,604.81,43.58,96.05,276.42,152.64,347.92,244.45,122.70,99.92,95.00,91.20,21.00,11.00,6.00,2.00,83.57,50.32,84.86,57.24,5.51,4.72,33.13,16.08,23.00,21.00,140.00,127.54
1978,0.57,0.20,-10.93,-10.08,4.20,3.57,10.79,10.59,-1.97,-3.38,60.55,66.32,210.00,232.97,150.00,160.22,231.00,243.40,99.00,93.94,97.00,106.18,47.00,39.04,4.38,11.93,6.30,9.41,18.00,17.81,6364.07,6496.16,8.77,11.52,7.00,5.40,0.00,0.00,6.00,27.38,0.00,0.00,14.25,7.90,80.00,77.21,0.00,0.00,161.00,139.66,133.00,133.00,293.00,271.95,1550.18,1376.74,788.59,699.38,259.41,218.98,672.90,602.91,51.60,95.11,211.60,152.79,320.25,244.31,85.36,99.20,95.00,90.80,17.00,11.00,1.00,2.00,63.70,50.36,72.73,57.32,4.80,4.71,15.66,16.15,21.00,21.00,136.00,127.31
1979,0.68,0.24,-13.23,-9.99,1.97,3.59,12.51,10.61,-0.65,-3.37,66.12,66.26,211.00,232.87,165.00,160.03,281.00,243.60,105.00,93.34,99.00,105.82,52.00,38.65,7.67,11.80,10.41,9.35,14.00,18.00,6333.42,6482.51,14.25,11.62,4.00,5.45,0.00,0.00,20.00,27.75,0.00,0.00,15.89,7.99,115.00,77.58,0.43,0.00,147.00,139.62,141.00,133.00,287.00,271.89,1639.93,1378.61,917.67,701.13,321.39,220.50,544.19,601.02,91.94,94.16,138.28,152.94,188.33,244.17,133.78,98.48,87.00,90.40,9.00,11.00,0.00,2.00,31.28,50.40,44.77,57.41,4.37,4.70,18.86,16.22,21.00,21.00,119.00,127.07
1980,0.80,0.28,-10.18,-9.89,6.00,3.61,9.43,10.62,-2.26,-3.36,63.21,66.20,200.00,232.77,158.00,159.85,237.00,243.80,75.00,92.73,92.00,105.45,43.00,38.27,6.85,11.67,9.04,9.28,38.00,18.19,6277.21,6468.86,13.42,11.72,0.00,5.51,0.00,0.00,20.00,28.13,0.00,0.00,13.42,8.08,78.00,77.96,0.00,0.00,192.00,139.59,102.00,133.00,293.00,271.83,1678.37,1380.48,791.55,702.89,206.41,222.03,763.61,599.12,84.52,93.21,246.59,153.10,321.43,244.03,93.76,97.75,100.00,90.00,19.00,11.00,6.00,2.00,97.35,50.44,115.67,57.50,5.27,4.69,30.03,16.29,33.00,21.00,141.00,126.84
