Station:,"53.4123,-120.1536",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41230011,Lon:,-120.1536026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.43,-2.23,-10.62,-12.39,0.23,0.13,8.44,7.60,-5.34,-5.35,67.32,65.93,265.00,268.77,179.00,178.09,204.00,187.30,131.00,142.71,120.00,123.79,30.00,43.59,14.52,14.70,6.03,10.89,7.00,7.89,7093.39,7382.68,13.97,11.23,0.00,0.00,,0.00,29.00,19.47,0.00,0.00,7.67,6.85,24.00,31.26,,0.00,113.00,105.63,164.00,151.00,276.00,254.37,949.56,830.91,418.30,340.54,96.44,70.19,839.17,873.50,272.67,200.57,164.23,165.13,231.04,241.95,220.86,225.41,143.00,146.00,13.00,14.35,2.00,1.00,40.87,40.95,57.95,53.87,4.75,5.07,12.15,15.47,14.00,13.00,175.00,169.97
1964,-3.22,-2.19,-9.97,-12.28,-0.94,0.15,5.92,7.61,-6.81,-5.34,70.32,65.76,268.00,268.38,180.00,178.05,208.00,187.38,162.00,142.45,137.00,123.04,43.00,43.02,13.97,14.49,13.70,10.81,0.00,8.29,7746.92,7369.10,5.21,11.25,0.00,0.00,,0.00,0.00,19.58,0.00,0.00,4.38,7.01,27.00,31.60,,0.00,90.00,105.58,149.00,151.00,238.00,254.31,655.14,831.26,223.96,341.12,31.76,70.69,1058.05,871.70,298.02,199.64,255.88,165.24,284.16,241.56,241.79,224.99,169.00,146.00,22.00,14.26,2.00,1.00,59.22,40.87,69.39,53.77,5.04,5.05,16.67,15.43,10.00,13.00,208.00,170.31
1965,-2.69,-2.15,-12.93,-12.18,-1.10,0.16,7.19,7.61,-4.18,-5.32,65.43,65.60,269.00,268.00,180.00,178.00,240.00,187.46,142.00,142.19,123.00,122.30,52.00,42.44,16.71,14.28,14.52,10.74,17.00,8.68,7554.12,7355.52,9.32,11.26,0.00,0.00,,0.00,31.00,19.68,0.00,0.00,9.59,7.18,59.00,31.94,,0.00,72.00,105.52,180.00,151.00,251.00,254.26,655.64,831.62,329.96,341.70,94.80,71.19,878.86,869.91,244.67,198.71,165.47,165.36,294.22,241.18,156.77,224.58,136.00,146.00,16.00,14.17,1.00,1.00,42.97,40.79,63.64,53.67,5.09,5.03,13.04,15.38,15.00,13.00,171.00,170.66
1966,-2.54,-2.12,-13.72,-12.07,-0.21,0.18,7.33,7.62,-6.00,-5.30,61.92,65.43,258.00,267.62,181.00,177.95,182.00,187.54,145.00,141.94,128.00,121.56,45.00,41.86,15.34,14.06,13.97,10.67,9.00,9.07,7496.02,7341.94,10.41,11.27,0.00,0.00,,0.00,17.00,19.79,0.00,0.00,7.12,7.34,40.00,32.28,,0.00,158.00,105.47,123.00,151.00,280.00,254.20,931.97,831.97,307.31,342.28,51.91,71.69,872.20,868.12,250.44,197.78,177.66,165.47,222.44,240.79,229.29,224.16,151.00,146.00,14.00,14.09,1.00,1.00,45.54,40.71,45.54,53.58,4.69,5.01,16.33,15.33,8.00,13.00,185.00,171.00
1967,-1.40,-2.08,-10.39,-11.97,-0.69,0.19,9.96,7.63,-5.08,-5.28,58.66,65.26,252.00,267.23,181.00,177.91,190.00,187.62,152.00,141.68,132.00,120.82,34.00,41.29,6.58,13.85,6.85,10.59,0.00,9.46,7082.14,7328.36,9.86,11.29,0.00,0.00,,0.00,20.00,19.89,0.00,0.00,10.68,7.51,44.00,32.62,,0.00,111.00,105.41,163.00,151.00,273.00,254.14,1069.93,832.33,536.56,342.86,162.11,72.19,945.47,866.33,334.70,196.85,201.55,165.58,119.19,240.40,284.94,223.74,146.00,146.00,17.00,14.00,1.00,1.00,45.15,40.64,45.15,53.48,5.47,4.99,10.16,15.28,12.00,13.00,172.00,171.34
1968,-2.80,-2.04,-9.02,-11.87,-1.11,0.21,6.54,7.63,-5.90,-5.27,73.19,65.10,269.00,266.85,181.00,177.86,218.00,187.70,146.00,141.42,116.00,120.08,41.00,40.71,12.60,13.64,13.70,10.52,19.00,9.86,7590.72,7314.78,9.32,11.30,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,7.40,7.67,36.00,32.96,,0.00,99.00,105.35,157.00,151.00,255.00,254.09,670.71,832.69,234.76,343.44,43.88,72.69,886.52,864.54,216.51,195.91,206.87,165.70,236.73,240.01,215.18,223.33,146.00,146.00,13.00,13.91,0.00,1.00,36.92,40.56,45.40,53.38,4.89,4.97,11.04,15.23,13.00,13.00,179.00,171.69
1969,-1.80,-2.00,-16.31,-11.76,2.73,0.22,6.58,7.64,-3.00,-5.25,66.65,64.93,263.00,266.46,164.00,177.82,193.00,187.78,122.00,141.16,109.00,119.33,39.00,40.14,10.41,13.42,10.41,10.45,15.00,10.25,7228.53,7301.19,12.05,11.31,0.00,0.00,,0.00,11.00,20.11,0.00,0.00,9.59,7.84,31.00,33.30,,0.00,112.00,105.30,151.00,151.00,262.00,254.03,848.44,833.04,348.01,344.02,68.88,73.19,824.38,862.75,199.97,194.98,133.20,165.81,313.02,239.63,199.40,222.91,130.00,146.00,18.00,13.83,2.00,1.00,43.61,40.48,51.36,53.28,5.20,4.95,15.37,15.19,17.00,13.00,157.00,172.03
1970,-1.79,-1.97,-9.17,-11.66,0.11,0.23,7.65,7.65,-6.22,-5.23,63.05,64.77,260.00,266.08,181.00,177.77,229.00,187.86,143.00,140.90,122.00,118.59,35.00,39.56,9.04,13.21,11.23,10.37,0.00,10.64,7225.03,7287.61,13.97,11.33,0.00,0.00,,0.00,24.00,20.21,0.00,0.00,5.75,8.00,47.00,33.64,,0.00,97.00,105.24,151.00,151.00,247.00,253.97,892.61,833.40,426.41,344.60,106.81,73.69,683.35,860.96,136.00,194.05,160.03,165.92,181.50,239.24,198.86,222.49,112.00,146.00,8.00,13.74,0.00,1.00,38.91,40.40,45.04,53.18,4.99,4.93,14.97,15.14,12.00,13.00,135.00,172.38
1971,-2.30,-1.93,-10.47,-11.55,0.51,0.25,8.42,7.66,-7.21,-5.22,64.47,64.60,249.00,265.69,179.00,177.73,183.00,187.94,161.00,140.65,134.00,117.85,45.00,38.99,11.23,13.00,14.52,10.30,8.00,11.04,7414.25,7274.03,11.51,11.34,2.00,0.00,,0.00,13.00,20.32,0.00,0.00,10.68,8.16,61.00,33.98,,0.00,98.00,105.18,152.00,151.00,249.00,253.91,867.67,833.75,420.33,345.18,156.48,74.19,1031.33,859.17,306.89,193.12,210.31,166.03,206.27,238.85,306.63,222.07,152.00,146.00,25.00,13.65,3.00,1.00,56.85,40.33,71.25,53.09,5.99,4.91,26.98,15.09,14.00,13.00,171.00,172.72
1972,-3.36,-1.89,-14.14,-11.45,0.28,0.26,6.70,7.66,-7.85,-5.20,66.06,64.43,265.00,265.31,181.00,177.68,182.00,188.02,169.00,140.39,145.00,117.11,47.00,38.41,17.26,12.79,16.71,10.23,10.00,11.43,7797.91,7260.45,5.48,11.35,0.00,0.00,,0.00,14.00,20.42,0.00,0.00,6.85,8.33,49.00,34.32,,0.00,104.00,105.13,146.00,151.00,249.00,253.86,818.51,834.11,326.78,345.76,52.93,74.69,964.40,857.37,329.07,192.19,211.14,166.15,221.34,238.47,204.81,221.66,155.00,146.00,17.00,13.57,4.00,1.00,85.70,40.25,87.72,52.99,5.37,4.89,21.75,15.04,18.00,13.00,178.00,173.06
1973,-2.18,-1.86,-9.74,-11.35,0.31,0.28,7.50,7.67,-7.24,-5.18,59.42,64.27,273.00,264.92,181.00,177.64,182.00,188.10,155.00,140.13,108.00,116.36,28.00,37.84,14.79,12.57,12.05,10.16,0.00,11.82,7366.06,7246.87,6.30,11.37,0.00,0.00,,0.00,6.00,20.53,0.00,0.00,6.03,8.49,35.00,34.66,,0.00,108.00,105.07,132.00,151.00,239.00,253.80,740.44,834.47,297.76,346.34,75.69,75.19,798.66,855.58,187.02,191.26,141.57,166.26,169.91,238.08,307.35,221.24,147.00,146.00,14.00,13.48,0.00,1.00,31.19,40.17,36.78,52.89,4.51,4.87,12.24,15.00,8.00,13.00,175.00,173.41
1974,-1.50,-1.82,-11.81,-11.24,0.00,0.29,7.52,7.68,-2.64,-5.16,58.37,64.10,262.00,264.54,179.00,177.59,186.00,188.18,143.00,139.87,103.00,115.62,29.00,37.26,8.49,12.36,9.32,10.08,8.00,12.21,7118.61,7233.29,7.40,11.38,0.00,0.00,,0.00,6.00,20.63,0.00,0.00,6.85,8.66,23.00,35.00,,0.00,21.00,105.01,162.00,151.00,182.00,253.74,168.72,834.82,67.10,346.92,8.22,75.69,938.51,853.79,378.03,190.33,146.25,166.37,175.73,237.69,221.34,220.82,162.00,146.00,15.00,13.39,2.00,1.00,50.40,40.09,64.86,52.79,4.72,4.85,16.90,14.95,14.00,13.00,198.00,173.75
1975,-2.49,-1.78,-12.54,-11.14,-1.26,0.31,7.87,7.69,-5.28,-5.15,64.98,63.94,258.00,264.15,180.00,177.55,210.00,188.26,159.00,139.61,128.00,114.88,47.00,36.69,13.70,12.15,15.34,10.01,13.00,12.61,7481.24,7219.71,8.77,11.40,1.00,0.00,,0.00,26.00,20.74,0.00,0.00,11.78,8.82,29.00,35.34,,0.00,94.00,104.96,148.00,151.00,241.00,253.69,679.59,835.18,265.46,347.50,76.97,76.19,936.63,852.00,220.75,189.40,165.65,166.49,222.34,237.30,332.81,220.40,157.00,146.00,16.00,13.30,4.00,1.00,59.00,40.02,63.98,52.69,5.10,4.83,23.08,14.90,13.00,13.00,182.00,174.10
1976,-0.45,-1.74,-8.42,-11.03,0.84,0.32,7.68,7.69,-2.00,-5.13,57.61,63.77,242.00,263.77,177.00,177.50,183.00,188.34,114.00,139.35,92.00,114.14,15.00,36.11,4.93,11.93,7.12,9.94,30.00,13.00,6733.40,7206.13,11.23,11.41,0.00,0.00,,0.00,19.00,20.84,0.00,0.00,15.34,8.99,54.00,35.68,,0.00,90.00,104.90,184.00,151.00,273.00,253.63,737.40,835.53,306.25,348.08,42.31,76.69,925.33,850.21,268.74,188.47,182.14,166.60,300.23,236.92,180.08,219.99,149.00,146.00,25.00,13.22,1.00,1.00,43.85,39.94,63.81,52.59,5.23,4.81,17.70,14.85,13.00,13.00,176.00,174.44
1977,-1.52,-1.71,-6.40,-10.93,1.13,0.34,6.69,7.70,-6.92,-5.11,60.63,63.60,265.00,263.38,180.00,177.45,183.00,188.42,129.00,139.10,95.00,113.39,29.00,35.54,8.77,11.72,8.77,9.86,20.00,13.39,7124.00,7192.55,10.96,11.42,0.00,0.00,,0.00,18.00,20.95,0.00,0.00,10.14,9.15,38.00,36.02,,0.00,17.00,104.85,166.00,151.00,182.00,253.57,125.06,835.89,41.90,348.66,6.87,77.19,945.29,848.42,144.60,187.54,274.09,166.71,281.60,236.53,258.53,219.57,151.00,146.00,16.00,13.13,3.00,1.00,43.25,39.86,48.18,52.50,5.11,4.79,19.11,14.80,18.00,13.00,184.00,174.79
1978,-1.27,-1.67,-10.61,-10.82,1.48,0.35,8.10,7.71,-4.26,-5.09,61.67,63.44,241.00,263.00,170.00,177.41,229.00,188.50,132.00,138.84,107.00,112.65,33.00,34.96,5.21,11.51,4.93,9.79,0.00,13.79,7032.46,7178.96,6.85,11.44,0.00,0.00,,0.00,6.00,21.05,0.00,0.00,11.51,9.32,58.00,36.36,,0.00,96.00,104.79,151.00,151.00,246.00,253.51,869.00,836.25,405.40,349.24,100.97,77.69,792.56,846.63,101.00,186.61,166.27,166.82,321.27,236.14,183.73,219.15,137.00,146.00,15.00,13.04,2.00,1.00,67.34,39.78,79.80,52.40,4.56,4.77,18.34,14.76,13.00,13.00,172.00,175.13
1979,-0.93,-1.63,-12.75,-10.72,-0.54,0.36,9.94,7.71,-2.47,-5.08,62.18,63.27,236.00,262.62,175.00,177.36,182.00,188.58,129.00,138.58,109.00,111.91,41.00,34.38,5.75,11.29,7.12,9.72,12.00,14.18,6909.45,7165.38,15.62,11.45,0.00,0.00,,0.00,27.00,21.16,0.00,0.00,15.89,9.48,70.00,36.70,,0.00,95.00,104.73,176.00,151.00,270.00,253.46,954.71,836.60,486.33,349.82,145.09,78.19,712.73,844.83,203.99,185.68,193.54,166.94,148.72,235.75,188.62,218.73,123.00,146.00,9.00,12.96,0.00,1.00,35.86,39.71,52.57,52.30,4.29,4.75,6.83,14.71,19.00,13.00,164.00,175.47
1980,-1.02,-1.60,-10.20,-10.62,2.63,0.38,6.47,7.72,-3.35,-5.06,58.18,63.11,234.00,262.23,158.00,177.32,233.00,188.66,109.00,138.32,93.00,111.17,37.00,33.81,5.21,11.08,6.58,9.64,18.00,14.57,6941.41,7151.80,12.05,11.46,0.00,0.00,,0.00,20.00,21.26,0.00,0.00,15.62,9.64,74.00,37.04,,0.00,110.00,104.68,130.00,151.00,239.00,253.40,733.34,836.96,255.43,350.41,26.27,78.69,984.39,843.04,166.73,184.75,214.20,167.05,319.27,235.37,251.07,218.32,149.00,146.00,19.00,12.87,3.00,1.00,59.53,39.63,68.12,52.20,5.03,4.73,21.30,14.66,22.00,13.00,193.00,175.82
1981,0.47,-1.56,-4.95,-10.51,0.51,0.39,10.33,7.73,-3.56,-5.04,57.26,62.94,254.00,261.85,175.00,177.27,242.00,188.74,110.00,138.06,78.00,110.42,9.00,33.23,3.56,10.87,3.56,9.57,47.00,14.96,6403.45,7138.22,17.53,11.48,2.00,0.00,,0.00,44.00,21.37,0.00,0.00,20.55,9.81,66.00,37.38,,0.00,125.00,104.62,138.00,151.00,262.00,253.34,1129.31,837.31,559.18,350.99,200.18,79.19,712.40,841.25,131.52,183.82,206.74,167.16,190.90,234.98,191.77,217.90,130.00,146.00,6.00,12.78,0.00,1.00,30.12,39.55,35.26,52.10,3.82,4.71,4.22,14.61,15.00,13.00,184.00,176.16
