Station:,"56.2448,-115.1143",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24480057,Lon:,-115.1143036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,0.14,-0.04,-12.15,-15.64,5.52,5.96,12.92,13.18,-4.90,-4.19,69.22,72.83,199.00,209.68,134.00,141.14,248.00,256.00,120.00,120.70,119.00,122.77,69.00,66.64,7.12,11.19,9.86,11.05,25.00,19.33,6535.55,6619.56,6.85,9.32,8.00,11.52,0.00,0.00,26.00,23.07,0.00,0.00,10.68,8.79,113.00,112.45,4.54,0.94,180.00,158.64,119.00,120.14,298.00,276.74,2057.61,1924.59,1189.39,1141.34,481.09,462.07,613.92,464.92,66.46,69.85,137.13,100.66,353.79,197.38,71.53,77.05,73.00,70.50,20.00,7.00,4.00,1.00,45.30,45.28,58.79,52.04,5.18,4.11,40.36,19.75,16.00,23.38,112.00,104.50
1965,-0.88,0.00,-18.80,-15.53,4.47,5.98,13.10,13.19,-3.41,-4.16,74.52,72.78,222.00,209.59,141.00,141.07,247.00,256.00,127.00,120.22,135.00,122.40,73.00,66.13,14.52,11.12,14.79,10.96,17.00,19.67,6925.89,6604.71,9.59,9.43,22.00,11.65,1.00,0.00,17.00,23.67,0.00,0.00,9.04,8.90,105.00,112.55,2.24,0.94,141.00,158.94,113.00,119.97,253.00,276.86,1785.59,1927.24,1091.13,1143.03,524.82,463.50,437.35,464.24,95.27,69.26,82.42,101.03,206.50,197.37,49.57,76.65,59.00,70.25,9.00,7.00,1.00,1.00,28.81,45.34,38.10,52.07,3.94,4.10,25.40,19.82,25.00,23.48,103.00,104.46
1966,-1.52,0.04,-19.50,-15.42,5.09,6.01,13.18,13.20,-7.47,-4.14,74.66,72.73,202.00,209.51,122.00,141.00,276.00,256.00,140.00,119.75,147.00,122.03,78.00,65.62,19.45,11.04,17.26,10.87,7.00,20.00,7128.69,6589.87,8.22,9.54,8.00,11.78,0.00,0.00,21.00,24.27,0.00,0.00,6.30,9.00,153.00,112.64,0.00,0.94,163.00,159.23,122.00,119.81,284.00,276.98,1932.55,1929.89,1121.11,1144.72,407.37,464.92,402.65,463.55,56.03,68.66,75.52,101.41,164.47,197.37,99.98,76.25,72.00,70.00,4.00,7.00,0.00,1.00,25.54,45.39,32.93,52.10,3.55,4.10,3.35,19.90,27.00,23.57,107.00,104.42
1967,-0.34,0.08,-16.89,-15.31,3.44,6.04,15.06,13.20,-3.01,-4.11,72.67,72.68,216.00,209.43,173.00,140.93,275.00,256.00,119.00,119.28,132.00,121.66,81.00,65.11,11.51,10.96,10.41,10.78,16.00,20.33,6725.84,6575.02,9.59,9.66,28.00,11.91,1.00,0.00,17.00,24.86,0.00,0.00,9.59,9.11,101.00,112.73,0.93,0.94,142.00,159.53,132.00,119.65,273.00,277.10,1946.72,1932.55,1238.45,1146.41,587.34,466.34,343.63,462.87,104.55,68.07,64.28,101.78,73.23,197.36,94.30,75.85,65.00,69.75,1.00,7.00,0.00,1.00,12.44,45.44,15.67,52.12,3.18,4.09,0.00,19.97,21.00,23.67,101.00,104.38
1968,-0.44,0.12,-14.68,-15.20,6.24,6.06,11.59,13.21,-4.64,-4.08,74.63,72.63,210.00,209.35,165.00,140.86,248.00,256.00,108.00,118.80,114.00,121.29,57.00,64.59,12.33,10.89,10.14,10.68,21.00,20.67,6735.15,6560.18,7.40,9.77,4.00,12.04,0.00,0.00,29.00,25.46,0.00,0.00,7.40,9.21,82.00,112.82,0.44,0.94,148.00,159.82,114.00,119.49,261.00,277.22,1639.39,1935.20,911.87,1148.10,318.17,467.77,461.50,462.18,81.80,67.48,102.53,102.16,218.57,197.35,72.60,75.44,70.00,69.50,6.00,7.00,1.00,1.00,37.97,45.50,39.81,52.15,4.05,4.08,15.71,20.04,19.00,23.76,107.00,104.35
1969,-0.58,0.16,-20.60,-15.09,6.40,6.09,12.25,13.22,-3.32,-4.06,74.79,72.58,210.00,209.27,163.00,140.79,257.00,256.00,121.00,118.33,129.00,120.92,66.00,64.08,12.33,10.81,13.97,10.59,16.00,21.00,6785.10,6545.34,7.95,9.89,8.00,12.17,0.00,0.00,16.00,26.06,0.00,0.00,6.03,9.32,93.00,112.91,0.00,0.94,189.00,160.12,99.00,119.32,287.00,277.35,1936.06,1937.85,1045.92,1149.79,407.28,469.19,479.89,461.50,51.82,66.89,91.83,102.53,233.92,197.35,104.64,75.04,59.00,69.25,12.00,7.00,2.00,1.00,65.18,45.55,73.76,52.18,4.86,4.08,23.64,20.12,29.00,23.86,93.00,104.31
1970,-0.42,0.20,-14.02,-14.98,6.54,6.12,13.10,13.23,-7.67,-4.03,74.94,72.52,217.00,209.19,139.00,140.72,251.00,256.00,119.00,117.85,118.00,120.55,74.00,63.57,8.22,10.73,11.23,10.50,17.00,21.33,6752.91,6530.49,5.75,10.00,15.00,12.30,2.00,0.00,16.00,26.66,0.00,0.00,5.21,9.42,111.00,113.00,3.21,0.94,172.00,160.41,107.00,119.16,278.00,277.47,1986.89,1940.50,1171.14,1151.48,487.75,470.62,502.29,460.82,81.48,66.29,71.90,102.90,258.71,197.34,92.51,74.64,64.00,69.00,10.00,7.00,2.00,1.00,88.35,45.60,104.19,52.21,4.67,4.07,24.70,20.19,41.00,23.95,101.00,104.27
1971,-0.42,0.24,-16.27,-14.87,6.92,6.14,13.64,13.24,-6.43,-4.01,75.24,72.47,204.00,209.10,130.00,140.65,263.00,256.00,123.00,117.38,138.00,120.17,76.00,63.05,9.86,10.66,11.78,10.41,0.00,21.67,6758.33,6515.65,7.67,10.12,20.00,12.43,1.00,0.00,0.00,27.25,0.00,0.00,8.77,9.52,132.00,113.09,1.83,0.94,161.00,160.71,108.00,119.00,268.00,277.59,2040.84,1943.16,1243.21,1153.17,554.92,472.04,484.25,460.13,73.09,65.70,110.05,103.28,220.40,197.33,81.05,74.24,59.00,68.75,8.00,7.00,4.00,1.00,80.93,45.65,95.72,52.23,4.75,4.07,34.38,20.26,35.00,24.05,96.00,104.23
1972,-1.75,0.28,-19.89,-14.75,6.28,6.17,12.11,13.25,-6.83,-3.98,75.52,72.42,225.00,209.02,127.00,140.58,246.00,256.00,136.00,116.90,131.00,119.80,84.00,62.54,19.45,10.58,17.26,10.32,13.00,22.00,7217.09,6500.80,5.75,10.23,10.00,12.57,0.00,0.00,6.00,27.85,0.00,0.00,8.49,9.63,118.00,113.18,0.00,0.94,135.00,161.00,126.00,118.84,260.00,277.71,1718.02,1945.81,1053.32,1154.86,447.99,473.46,496.30,459.45,98.36,65.11,132.31,103.65,170.00,197.33,95.49,73.83,75.00,68.50,6.00,7.00,2.00,1.00,37.78,45.71,43.55,52.26,4.17,4.06,20.14,20.34,20.00,24.14,112.00,104.19
1973,0.05,0.32,-13.15,-14.64,7.27,6.20,12.89,13.26,-7.68,-3.96,64.70,72.37,207.00,208.94,125.00,140.51,256.00,256.00,120.00,116.43,132.00,119.43,67.00,62.03,6.85,10.50,8.49,10.23,12.00,22.33,6565.42,6485.96,6.58,10.35,11.00,12.70,0.00,0.00,6.00,28.45,0.00,0.00,6.58,9.73,130.00,113.27,0.00,0.94,157.00,161.29,121.00,118.68,277.00,277.83,1853.44,1948.46,1075.01,1156.55,432.87,474.89,696.67,458.76,51.80,64.52,228.58,104.03,242.70,197.32,171.32,73.43,87.00,68.25,14.00,7.00,6.00,1.00,68.78,45.76,70.38,52.29,5.80,4.05,40.14,20.41,52.00,24.24,117.00,104.15
1974,-0.12,0.36,-17.49,-14.53,4.53,6.22,11.98,13.27,-1.54,-3.93,69.08,72.32,214.00,208.86,149.00,140.44,249.00,256.00,121.00,115.96,129.00,119.06,61.00,61.51,13.42,10.42,10.96,10.14,20.00,22.67,6616.45,6471.11,8.49,10.46,3.00,12.83,0.00,0.00,21.00,29.05,0.00,0.00,5.21,9.84,99.00,113.36,0.00,0.94,124.00,161.59,125.00,118.51,248.00,277.95,1452.02,1951.11,838.16,1158.24,296.53,476.31,494.38,458.08,123.69,63.93,52.43,104.40,247.30,197.31,76.78,73.03,76.00,68.00,9.00,7.00,2.00,1.00,58.79,45.81,72.62,52.32,4.33,4.05,23.29,20.48,16.00,24.33,109.00,104.12
1975,-0.07,0.40,-14.54,-14.42,4.76,6.25,13.48,13.28,-4.87,-3.91,73.21,72.27,194.00,208.78,135.00,140.37,280.00,256.00,125.00,115.48,130.00,118.69,68.00,61.00,8.22,10.35,9.59,10.05,27.00,23.00,6625.23,6456.27,8.77,10.57,10.00,12.96,0.00,0.00,13.00,29.65,0.00,0.00,10.96,9.94,144.00,113.45,6.19,0.94,166.00,161.88,113.00,118.35,278.00,278.08,1987.78,1953.77,1165.71,1159.93,445.65,477.73,594.98,457.39,53.43,63.33,120.11,104.78,312.42,197.31,98.67,72.63,67.00,67.75,11.00,7.00,5.00,1.00,72.76,45.86,80.96,52.34,4.94,4.04,34.06,20.56,17.00,24.43,115.00,104.08
1976,1.85,0.44,-12.36,-14.31,7.72,6.28,14.19,13.29,-1.98,-3.88,67.29,72.22,189.00,208.70,125.00,140.30,274.00,256.00,89.00,115.01,104.00,118.32,61.00,60.49,4.38,10.27,6.58,9.95,23.00,23.33,5909.59,6441.42,15.34,10.69,9.00,13.09,0.00,0.00,40.00,30.24,0.00,0.00,16.44,10.05,148.00,113.55,0.00,0.94,192.00,162.18,96.00,118.19,287.00,278.20,2249.49,1956.42,1323.94,1161.62,522.03,479.16,550.95,456.71,75.67,62.74,88.95,105.15,314.43,197.30,70.70,72.22,69.00,67.50,16.00,7.00,0.00,1.00,45.97,45.92,55.96,52.37,5.05,4.04,31.53,20.63,25.00,24.52,104.00,104.04
1977,1.59,0.48,-8.97,-14.20,7.67,6.30,12.02,13.30,-4.91,-3.86,67.25,72.16,190.00,208.61,121.00,140.23,276.00,256.00,86.00,114.53,104.00,117.95,52.00,59.97,7.95,10.19,7.12,9.86,44.00,23.67,5997.16,6426.58,12.05,10.80,9.00,13.22,0.00,0.00,52.00,30.84,0.00,0.00,12.60,10.15,154.00,113.64,0.00,0.94,164.00,162.47,112.00,118.03,275.00,278.32,1937.87,1959.07,1124.01,1163.31,399.85,480.58,456.39,456.02,56.92,62.15,151.00,105.53,175.98,197.29,76.09,71.82,68.00,67.25,7.00,7.00,2.00,1.00,29.68,45.97,37.80,52.40,3.94,4.03,12.32,20.70,24.00,24.62,109.00,104.00
1978,0.71,0.52,-15.00,-14.09,7.20,6.33,13.30,13.31,-2.89,-3.83,70.78,72.11,185.00,208.53,132.00,140.16,262.00,256.00,119.00,114.06,117.00,117.58,73.00,59.46,6.30,10.12,6.30,9.77,13.00,24.00,6326.03,6411.73,7.40,10.92,11.00,13.35,0.00,0.00,14.00,31.44,0.00,0.00,12.33,10.25,129.00,113.73,0.49,0.94,189.00,162.77,110.00,117.86,298.00,278.44,2171.03,1961.72,1235.09,1165.00,487.41,482.00,546.41,455.34,42.78,61.56,126.03,105.90,308.67,197.29,69.66,71.42,63.00,67.00,15.00,7.00,3.00,1.00,53.47,46.02,56.70,52.43,4.90,4.02,29.09,20.78,26.00,24.71,103.00,103.96
1979,0.42,0.56,-18.90,-13.98,3.54,6.36,15.02,13.32,-0.74,-3.81,73.12,72.06,204.00,208.45,149.00,140.09,281.00,256.00,109.00,113.59,117.00,117.20,68.00,58.95,8.49,10.04,10.96,9.68,22.00,24.33,6452.17,6396.89,11.23,11.03,21.00,13.48,1.00,0.00,40.00,32.04,0.00,0.00,13.97,10.36,131.00,113.82,3.82,0.94,164.00,163.06,128.00,117.70,291.00,278.56,2130.75,1964.38,1316.36,1166.69,590.83,483.43,429.90,454.65,72.86,60.96,129.27,106.28,191.06,197.28,44.48,71.02,65.00,66.75,7.00,7.00,1.00,1.00,49.66,46.08,49.66,52.45,3.96,4.02,21.21,20.85,31.00,24.81,103.00,103.92
1980,1.63,0.60,-13.03,-13.87,9.36,6.38,12.71,13.33,-2.02,-3.78,67.64,72.01,181.00,208.37,151.00,140.02,261.00,256.00,94.00,113.11,108.00,116.83,61.00,58.43,3.84,9.96,8.49,9.59,51.00,24.67,5987.95,6382.05,15.34,11.15,14.00,13.61,0.00,0.00,61.00,32.63,0.00,0.00,15.89,10.46,109.00,113.91,0.93,0.94,155.00,163.36,105.00,117.54,259.00,278.69,1994.56,1967.03,1222.91,1168.38,527.74,484.85,478.66,453.97,40.72,60.37,81.42,106.65,283.18,197.27,55.16,70.61,72.00,66.50,6.00,7.00,1.00,1.00,47.71,46.13,52.51,52.48,3.96,4.01,13.82,20.92,25.00,24.90,115.00,103.88
