Station:,"50.9241,-120.3183",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92409897,Lon:,-120.3182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.63,2.95,-5.87,-6.85,5.47,6.11,12.13,12.93,-1.42,-0.68,66.22,64.46,217.00,214.73,159.00,155.54,244.00,248.85,70.00,72.71,68.00,63.33,12.00,14.33,15.34,12.53,13.42,10.86,6.00,6.43,5617.98,5505.75,9.04,11.19,14.00,22.59,2.00,2.00,6.00,13.00,0.00,0.00,4.66,6.91,84.00,98.00,0.23,0.00,147.00,165.57,132.00,121.32,278.00,284.24,1576.17,1827.98,844.66,1022.24,277.46,389.18,524.31,437.60,125.24,107.38,108.57,91.45,171.16,114.72,125.60,109.10,101.00,80.87,4.00,3.09,0.00,0.00,36.06,24.60,36.06,29.82,3.58,3.51,14.64,13.34,16.00,20.19,142.00,119.38
1960,3.02,2.97,-7.37,-6.79,6.09,6.12,13.37,12.95,-0.78,-0.67,64.00,64.38,226.00,214.45,169.00,155.38,244.00,249.02,79.00,72.51,84.00,62.93,14.00,14.17,14.25,12.41,9.04,10.81,0.00,6.57,5493.73,5496.97,12.05,11.23,30.00,22.63,12.00,2.00,36.00,13.00,0.00,0.00,5.48,7.06,74.00,98.25,0.20,0.00,190.00,165.71,92.00,121.28,281.00,284.31,1891.06,1829.89,1001.43,1023.73,396.62,390.29,336.36,439.69,77.81,107.53,76.31,92.47,84.78,115.23,95.86,109.61,59.00,81.03,0.00,3.14,0.00,0.00,19.18,24.70,20.66,29.96,2.75,3.51,2.85,13.50,29.00,20.14,115.00,119.72
1961,3.56,2.99,-4.01,-6.73,7.25,6.13,13.73,12.96,-3.44,-0.66,57.12,64.29,225.00,214.18,161.00,155.23,249.00,249.20,74.00,72.32,72.00,62.54,5.00,14.00,16.16,12.29,7.95,10.76,9.00,6.71,5296.58,5488.19,15.62,11.28,43.00,22.67,8.00,2.00,30.00,13.00,0.00,0.00,8.22,7.21,87.00,98.50,0.73,0.00,140.00,165.86,129.00,121.25,268.00,284.38,1822.56,1831.80,1130.97,1025.22,515.95,391.41,444.05,441.78,91.43,107.68,95.37,93.49,114.04,115.74,148.47,110.12,70.00,81.18,4.00,3.19,0.00,0.00,24.91,24.81,24.91,30.10,3.45,3.52,17.59,13.66,16.00,20.10,125.00,120.07
1962,2.94,3.02,-7.61,-6.68,5.49,6.13,11.88,12.97,1.59,-0.65,63.21,64.21,223.00,213.91,157.00,155.08,246.00,249.37,59.00,72.12,60.00,62.15,17.00,13.83,18.63,12.17,12.88,10.71,21.00,6.86,5498.01,5479.41,14.79,11.33,17.00,22.70,0.00,2.00,10.00,13.00,0.00,0.00,7.40,7.36,88.00,98.75,0.00,0.00,144.00,166.00,134.00,121.21,277.00,284.45,1564.58,1833.71,852.57,1026.70,272.63,392.52,446.59,443.87,105.40,107.82,91.78,94.50,136.42,116.26,111.14,110.63,71.00,81.33,5.00,3.24,1.00,0.00,43.25,24.91,45.87,30.24,3.52,3.52,20.23,13.81,17.00,20.05,122.00,120.41
1963,3.94,3.04,-5.31,-6.62,6.53,6.14,13.22,12.98,0.15,-0.64,64.40,64.13,208.00,213.64,179.00,154.92,204.00,249.54,61.00,71.93,49.00,61.75,15.00,13.67,10.41,12.06,4.11,10.66,7.00,7.00,5142.50,5470.63,16.44,11.38,27.00,22.74,1.00,2.00,23.00,13.00,0.00,0.00,9.04,7.52,53.00,99.00,0.00,0.00,163.00,166.14,133.00,121.18,295.00,284.51,1946.94,1835.62,1144.80,1028.19,434.49,393.64,357.85,445.97,56.72,107.97,84.18,95.52,126.11,116.77,93.65,111.14,64.00,81.48,1.00,3.28,0.00,0.00,14.85,25.01,21.02,30.38,2.96,3.53,6.71,13.97,25.00,20.00,116.00,120.76
1964,2.66,3.07,-4.21,-6.56,5.49,6.15,11.63,12.99,-1.31,-0.63,66.73,64.04,222.00,213.36,146.00,154.77,249.00,249.71,76.00,71.73,57.00,61.36,13.00,13.50,10.14,11.94,10.68,10.61,0.00,7.14,5603.81,5461.85,4.93,11.42,7.00,22.78,0.00,2.00,0.00,13.00,0.00,0.00,3.84,7.67,102.00,99.25,0.00,0.00,160.00,166.29,136.00,121.14,295.00,284.58,1663.09,1837.53,881.16,1029.67,274.77,394.75,471.05,448.06,106.57,108.12,110.16,96.53,150.21,117.28,97.66,111.65,89.00,81.63,3.00,3.33,0.00,0.00,23.82,25.12,24.57,30.52,3.43,3.53,13.45,14.13,18.00,19.95,132.00,121.10
1965,3.67,3.09,-6.60,-6.50,5.79,6.16,13.42,13.00,1.23,-0.62,60.42,63.96,204.00,213.09,158.00,154.62,248.00,249.88,79.00,71.54,70.00,60.97,9.00,13.33,8.77,11.82,8.49,10.56,8.00,7.29,5257.20,5453.07,12.88,11.47,23.00,22.81,4.00,2.00,22.00,13.00,0.00,0.00,9.86,7.82,89.00,99.50,3.01,0.00,194.00,166.43,113.00,121.11,306.00,284.65,2057.76,1839.44,1142.86,1031.16,453.33,395.86,393.36,450.15,132.00,108.27,55.96,97.55,126.55,117.79,57.49,112.16,73.00,81.78,5.00,3.38,0.00,0.00,25.21,25.22,28.85,30.66,3.47,3.54,17.65,14.29,25.00,19.90,109.00,121.45
1966,3.85,3.11,-6.59,-6.44,6.61,6.17,13.02,13.01,0.81,-0.61,58.50,63.87,207.00,212.82,150.00,154.46,273.00,250.05,66.00,71.34,42.00,60.57,6.00,13.17,9.04,11.70,6.30,10.51,8.00,7.43,5170.17,5444.29,11.23,11.52,12.00,22.85,1.00,2.00,13.00,13.00,0.00,0.00,9.59,7.97,122.00,99.75,0.00,0.00,188.00,166.57,94.00,121.07,281.00,284.72,1938.42,1841.35,1072.03,1032.65,355.31,396.98,412.48,452.24,126.95,108.41,86.94,98.57,116.06,118.30,103.07,112.67,76.00,81.94,4.00,3.42,1.00,0.00,26.38,25.32,34.66,30.80,3.55,3.54,16.61,14.44,25.00,19.86,112.00,121.79
1967,4.77,3.14,-4.04,-6.38,6.19,6.18,16.16,13.02,-0.02,-0.60,57.75,63.79,206.00,212.55,146.00,154.31,255.00,250.22,62.00,71.15,45.00,60.18,3.00,13.00,3.56,11.58,5.75,10.46,12.00,7.57,4885.09,5435.51,12.33,11.56,45.00,22.89,6.00,2.00,26.00,13.00,0.00,0.00,17.26,8.12,108.00,100.00,5.31,0.00,172.00,166.71,121.00,121.04,292.00,284.79,2263.34,1843.26,1414.86,1034.13,707.54,398.09,420.91,454.34,134.10,108.56,52.91,99.58,63.18,118.82,160.29,113.18,72.00,82.09,3.00,3.47,0.00,0.00,24.70,25.42,31.18,30.94,4.09,3.54,10.53,14.60,24.00,19.81,98.00,122.13
1968,3.31,3.16,-3.16,-6.32,5.35,6.19,12.93,13.03,-0.54,-0.59,73.15,63.70,209.00,212.27,151.00,154.15,263.00,250.39,58.00,70.95,46.00,59.79,9.00,12.83,6.30,11.46,10.96,10.41,20.00,7.71,5391.26,5426.73,12.05,11.61,20.00,22.93,3.00,2.00,21.00,13.00,0.00,0.00,14.52,8.27,111.00,100.25,0.28,0.00,151.00,166.86,128.00,121.00,278.00,284.86,1712.73,1845.17,964.16,1035.62,349.74,399.21,469.20,456.43,99.89,108.71,107.21,100.60,119.84,119.33,124.02,113.69,98.00,82.24,2.00,3.52,0.00,0.00,23.23,25.53,32.75,31.08,3.49,3.55,9.71,14.76,22.00,19.76,131.00,122.48
1969,3.30,3.19,-10.94,-6.27,8.94,6.20,12.17,13.04,0.80,-0.58,69.19,63.62,200.00,212.00,148.00,154.00,258.00,250.56,76.00,70.76,59.00,59.39,15.00,12.67,6.58,11.35,9.86,10.36,0.00,7.86,5383.11,5417.95,10.14,11.66,23.00,22.96,3.00,2.00,16.00,13.00,0.00,0.00,12.88,8.42,109.00,100.50,0.84,0.00,161.00,167.00,125.00,120.96,285.00,284.93,1909.77,1847.08,1116.15,1037.10,461.34,400.32,490.29,458.52,116.10,108.86,77.58,101.62,211.21,119.84,123.20,114.20,82.00,82.39,10.00,3.56,0.00,0.00,39.78,25.63,52.63,31.22,3.99,3.55,30.22,14.91,16.00,19.71,120.00,122.82
1970,3.58,3.21,-5.03,-6.21,6.62,6.20,13.95,13.05,-1.59,-0.57,59.41,63.53,222.00,211.73,150.00,153.85,252.00,250.73,73.00,70.56,59.00,59.00,10.00,12.50,9.86,11.23,6.85,10.31,7.00,8.00,5301.36,5409.17,10.68,11.71,41.00,23.00,3.00,2.00,29.00,13.00,0.00,0.00,8.22,8.57,101.00,100.75,0.01,0.00,159.00,167.14,120.00,120.93,278.00,285.00,1973.74,1848.99,1197.89,1038.59,562.78,401.44,335.17,460.61,66.41,109.00,48.57,102.63,76.51,120.35,133.88,114.71,70.00,82.54,0.00,3.61,0.00,0.00,21.51,25.73,26.86,31.36,3.20,3.56,2.94,15.07,19.00,19.67,99.00,123.17
1971,3.23,3.24,-6.09,-6.15,6.49,6.21,14.27,13.06,-1.40,-0.57,66.62,63.45,199.00,211.45,138.00,153.69,183.00,250.90,85.00,70.37,66.00,58.61,13.00,12.33,8.77,11.11,15.34,10.26,13.00,8.14,5475.60,5400.39,12.33,11.75,33.00,23.04,14.00,2.00,27.00,13.00,0.00,0.00,14.79,8.72,74.00,101.00,18.45,0.00,177.00,167.29,110.00,120.89,286.00,285.07,2080.08,1850.90,1203.73,1040.08,505.60,402.55,479.59,462.71,147.65,109.15,111.66,103.65,48.00,120.86,164.03,115.22,89.00,82.70,3.00,3.66,0.00,0.00,24.70,25.83,42.92,31.50,3.76,3.56,13.78,15.23,37.00,19.62,124.00,123.51
1972,2.35,3.26,-8.96,-6.09,5.81,6.22,12.83,13.08,-2.44,-0.56,67.07,63.36,222.00,211.18,145.00,153.54,261.00,251.07,86.00,70.17,68.00,58.21,21.00,12.17,14.79,10.99,17.53,10.21,11.00,8.29,5724.54,5391.61,7.95,11.80,20.00,23.07,2.00,2.00,10.00,13.00,0.00,0.00,9.59,8.87,115.00,101.25,1.32,0.00,139.00,167.43,127.00,120.86,265.00,285.14,1684.33,1852.81,996.90,1041.56,407.16,403.66,415.71,464.80,133.46,109.30,106.05,104.67,108.12,121.38,72.36,115.73,83.00,82.85,1.00,3.71,0.00,0.00,24.11,25.94,32.93,31.64,3.36,3.57,3.49,15.39,21.00,19.57,120.00,123.86
1973,3.48,3.28,-5.04,-6.03,6.05,6.23,13.43,13.09,-0.76,-0.55,59.87,63.28,213.00,210.91,167.00,153.38,231.00,251.24,77.00,69.98,48.00,57.82,11.00,12.00,14.52,10.87,11.23,10.16,0.00,8.43,5319.41,5382.83,9.59,11.85,28.00,23.11,2.00,2.00,6.00,13.00,0.00,0.00,8.77,9.02,63.00,101.50,0.00,0.00,154.00,167.57,121.00,120.82,274.00,285.21,1788.31,1854.72,1032.50,1043.05,423.27,404.78,349.55,466.89,106.14,109.45,66.01,105.68,53.71,121.89,132.96,116.24,69.00,83.00,3.00,3.75,0.00,0.00,28.07,26.04,28.07,31.78,3.28,3.57,10.73,15.54,19.00,19.52,103.00,124.20
1974,3.78,3.31,-5.61,-5.97,5.97,6.24,13.18,13.10,1.07,-0.54,59.60,63.19,216.00,210.64,151.00,153.23,254.00,251.41,61.00,69.78,39.00,57.43,9.00,11.83,6.85,10.75,6.30,10.11,10.00,8.57,5201.28,5374.05,7.67,11.89,17.00,23.15,0.00,2.00,9.00,13.00,0.00,0.00,5.48,9.18,102.00,101.75,0.00,0.00,164.00,167.71,138.00,120.79,301.00,285.28,1803.82,1856.63,1004.18,1044.53,391.72,405.89,402.11,468.98,137.28,109.60,77.25,106.70,74.09,122.40,108.97,116.75,80.00,83.15,3.00,3.80,0.00,0.00,21.37,26.14,31.55,31.92,3.53,3.58,11.08,15.70,24.00,19.48,110.00,124.55
1975,2.19,3.33,-8.80,-5.91,4.54,6.25,12.72,13.11,-0.82,-0.53,67.51,63.11,210.00,210.36,146.00,153.08,261.00,251.59,94.00,69.59,91.00,57.03,15.00,11.67,15.62,10.63,15.89,10.06,7.00,8.71,5787.81,5365.27,6.30,11.94,13.00,23.19,2.00,2.00,6.00,13.00,0.00,0.00,7.40,9.33,114.00,102.00,2.50,0.00,168.00,167.86,126.00,120.75,293.00,285.35,1798.94,1858.54,982.72,1046.02,336.91,407.01,495.27,471.08,180.11,109.74,107.71,107.72,84.21,122.91,111.91,117.26,103.00,83.30,4.00,3.85,0.00,0.00,18.98,26.24,26.20,32.05,3.64,3.58,13.56,15.86,16.00,19.43,135.00,124.89
1976,3.37,3.36,-5.28,-5.86,5.18,6.26,11.82,13.12,1.43,-0.52,61.66,63.02,217.00,210.09,176.00,152.92,250.00,251.76,59.00,69.39,40.00,56.64,4.00,11.50,9.86,10.52,10.14,10.01,0.00,8.86,5342.31,5356.49,4.11,11.99,4.00,23.22,0.00,2.00,6.00,13.00,0.00,0.00,7.12,9.48,73.00,102.25,0.00,0.00,171.00,168.00,117.00,120.72,287.00,285.42,1716.02,1860.45,876.32,1047.51,242.90,408.12,444.11,473.17,97.51,109.89,81.96,108.73,220.74,123.42,55.36,117.77,79.00,83.46,4.00,3.89,1.00,0.00,49.47,26.35,56.22,32.19,3.98,3.58,20.65,16.01,19.00,19.38,108.00,125.23
1977,3.25,3.38,-4.23,-5.80,6.43,6.27,12.89,13.13,-1.65,-0.51,62.48,62.94,213.00,209.82,148.00,152.77,259.00,251.93,69.00,69.20,60.00,56.25,12.00,11.33,8.49,10.40,7.67,9.96,6.00,9.00,5401.84,5347.71,9.59,12.04,23.00,23.26,1.00,2.00,12.00,13.00,0.00,0.00,9.32,9.63,110.00,102.50,0.00,0.00,182.00,168.14,93.00,120.68,274.00,285.49,1864.27,1862.36,1010.68,1048.99,386.38,409.23,469.99,475.26,81.34,110.04,99.21,109.75,121.45,123.94,173.99,118.27,87.00,83.61,4.00,3.94,1.00,0.00,36.25,26.45,40.22,32.33,3.53,3.59,15.34,16.17,18.00,19.33,129.00,125.58
1978,3.05,3.40,-6.47,-5.74,6.46,6.28,13.23,13.14,-1.40,-0.50,67.82,62.86,202.00,209.55,150.00,152.62,259.00,252.10,85.00,69.00,75.00,55.85,17.00,11.17,7.67,10.28,9.86,9.91,7.00,9.14,5479.31,5338.93,6.85,12.08,28.00,23.30,2.00,2.00,0.00,13.00,0.00,0.00,8.22,9.78,108.00,102.75,0.27,0.00,181.00,168.29,114.00,120.65,294.00,285.55,1956.57,1864.27,1078.78,1050.48,416.57,410.35,456.34,477.35,78.64,110.19,130.07,110.77,158.86,124.45,85.63,118.78,99.00,83.76,3.00,3.99,0.00,0.00,24.84,26.55,28.82,32.47,3.63,3.59,9.89,16.33,24.00,19.29,123.00,125.92
1979,3.48,3.43,-9.05,-5.68,5.74,6.28,14.62,13.15,0.49,-0.49,64.23,62.77,209.00,209.27,158.00,152.46,275.00,252.27,68.00,68.80,69.00,55.46,19.00,11.00,8.49,10.16,6.85,9.86,0.00,9.29,5321.37,5330.15,14.52,12.13,23.00,23.33,4.00,2.00,12.00,13.00,0.00,0.00,7.67,9.93,116.00,103.00,4.26,0.00,174.00,168.43,115.00,120.61,288.00,285.62,2094.03,1866.18,1228.64,1051.96,500.18,411.46,340.87,479.45,86.46,110.33,88.13,111.78,79.70,124.96,89.35,119.29,69.00,83.91,1.00,4.04,0.00,0.00,16.94,26.65,19.88,32.61,3.09,3.60,5.83,16.49,21.00,19.24,108.00,126.27
1980,3.19,3.45,-6.79,-5.62,7.11,6.29,11.41,13.16,0.11,-0.48,58.75,62.69,188.00,209.00,153.00,152.31,237.00,252.44,72.00,68.61,56.00,55.07,18.00,10.83,10.41,10.04,10.41,9.81,7.00,9.43,5407.05,5321.37,10.68,12.18,6.00,23.37,0.00,2.00,7.00,13.00,0.00,0.00,10.14,10.08,83.00,103.25,0.00,0.00,186.00,168.57,102.00,120.58,287.00,285.69,1897.09,1868.09,972.52,1053.45,248.95,412.58,577.99,481.54,78.62,110.48,156.94,112.80,208.81,125.47,131.78,119.80,98.00,84.06,10.00,4.08,0.00,0.00,34.47,26.76,45.12,32.75,3.97,3.60,23.63,16.64,14.00,19.19,142.00,126.61
