Station:,"52.7028,-118.9732",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70280075,Lon:,-118.9731979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,0.01,-5.78,-9.18,2.65,2.64,11.66,9.86,-3.14,-3.76,58.94,62.23,241.00,241.25,172.00,168.33,263.00,232.87,102.00,117.27,80.00,91.77,8.00,26.43,4.66,10.36,4.66,9.17,24.00,13.75,6118.85,6570.69,14.25,11.58,7.00,4.00,0.00,0.00,44.00,24.75,0.00,0.00,14.79,10.39,90.00,65.88,,0.00,128.00,126.80,136.00,138.83,263.00,267.55,1338.72,1220.09,705.21,585.73,249.02,151.89,685.00,813.18,140.86,200.17,178.56,155.82,171.68,211.95,223.24,228.52,125.00,137.67,5.00,13.00,0.00,1.00,28.73,39.79,36.36,50.96,3.74,4.52,6.69,14.71,15.00,13.00,179.00,177.00
1982,-1.18,0.04,-12.69,-9.11,1.73,2.65,9.84,9.87,-4.74,-3.75,60.15,62.09,244.00,241.00,158.00,168.17,253.00,233.23,151.00,117.14,131.00,91.13,30.00,26.07,13.97,10.19,13.97,9.11,0.00,14.00,7002.21,6560.64,6.30,11.60,2.00,4.00,0.00,0.00,0.00,24.82,0.00,0.00,7.40,10.51,94.00,66.27,,0.00,123.00,126.81,149.00,138.87,271.00,267.60,1191.45,1220.58,599.90,586.51,144.78,152.60,902.98,812.90,324.93,199.61,114.03,156.10,289.14,212.04,182.66,228.78,143.00,137.65,19.00,13.00,1.00,1.00,36.75,39.66,44.32,50.93,4.32,4.51,20.60,14.69,13.00,13.00,204.00,177.33
1983,0.34,0.06,-6.49,-9.04,3.51,2.67,9.29,9.87,-4.73,-3.74,58.46,61.95,239.00,240.75,163.00,168.00,250.00,233.58,115.00,117.02,85.00,90.50,20.00,25.71,5.21,10.03,7.12,9.04,11.00,14.25,6444.71,6550.59,4.38,11.62,2.00,4.00,0.00,0.00,9.00,24.88,0.00,0.00,9.86,10.64,86.00,66.67,,0.00,109.00,126.81,140.00,138.91,248.00,267.65,1095.85,1221.06,551.88,587.29,131.51,153.31,772.09,812.61,203.07,199.04,131.93,156.38,233.10,212.12,198.31,229.04,139.00,137.63,10.00,13.00,2.00,1.00,35.70,39.54,41.21,50.89,3.88,4.49,14.65,14.67,12.00,13.00,196.00,177.67
1984,-0.68,0.09,-6.97,-8.97,1.86,2.68,8.98,9.88,-6.76,-3.73,65.89,61.81,254.00,240.50,170.00,167.83,240.00,233.93,114.00,116.90,86.00,89.87,26.00,25.36,14.52,9.86,15.62,8.98,27.00,14.50,6817.60,6540.54,8.49,11.64,2.00,4.00,0.00,0.00,25.00,24.94,0.00,0.00,9.86,10.77,69.00,67.06,,0.00,98.00,126.82,155.00,138.94,252.00,267.70,921.99,1221.55,445.65,588.07,123.51,154.03,857.18,812.33,195.70,198.47,136.91,156.65,260.55,212.21,255.66,229.30,135.00,137.61,17.00,13.00,1.00,1.00,37.82,39.41,51.29,50.85,4.47,4.48,22.58,14.65,10.00,13.00,187.00,178.00
1985,-1.08,0.12,-10.17,-8.89,2.63,2.69,9.50,9.89,-8.37,-3.73,67.96,61.67,255.00,240.25,176.00,167.67,228.00,234.28,141.00,116.77,101.00,89.23,36.00,25.00,16.16,9.70,15.07,8.92,10.00,14.75,6964.66,6530.49,8.49,11.67,7.00,4.00,0.00,0.00,16.00,25.00,0.00,0.00,6.03,10.89,51.00,67.45,,0.00,125.00,126.83,136.00,138.98,260.00,267.75,1166.29,1222.04,574.14,588.85,162.06,154.74,640.95,812.04,115.82,197.90,156.24,156.93,197.47,212.30,185.68,229.55,102.00,137.59,13.00,13.00,0.00,1.00,26.77,39.28,35.13,50.82,3.85,4.47,14.13,14.63,15.00,13.00,161.00,178.33
1986,0.57,0.14,-6.67,-8.82,2.96,2.71,9.09,9.90,-4.03,-3.72,55.99,61.52,251.00,240.00,177.00,167.50,185.00,234.63,99.00,116.65,77.00,88.60,17.00,24.64,10.96,9.53,8.77,8.86,33.00,15.00,6362.37,6520.44,12.05,11.69,0.00,4.00,0.00,0.00,47.00,25.06,0.00,0.00,12.33,11.02,42.00,67.84,,0.00,109.00,126.84,145.00,139.02,253.00,267.80,1085.65,1222.52,541.44,589.63,119.26,155.45,811.93,811.76,182.22,197.34,203.64,157.21,205.95,212.39,200.74,229.81,130.00,137.57,18.00,13.00,1.00,1.00,52.03,39.16,55.98,50.78,4.45,4.46,17.99,14.61,17.00,13.00,179.00,178.67
1987,1.74,0.17,-5.53,-8.75,3.96,2.72,10.02,9.91,-1.33,-3.71,51.23,61.38,229.00,239.75,175.00,167.33,227.00,234.99,98.00,116.53,63.00,87.97,9.00,24.29,6.30,9.37,5.21,8.80,26.00,15.25,5935.74,6510.40,15.62,11.71,3.00,4.00,0.00,0.00,26.00,25.12,0.00,0.00,16.44,11.14,51.00,68.23,,0.00,153.00,126.85,125.00,139.06,277.00,267.85,1381.74,1223.01,654.61,590.41,156.88,156.17,758.47,811.47,196.20,196.77,168.19,157.49,224.29,212.48,188.75,230.07,123.00,137.54,16.00,13.00,1.00,1.00,43.82,39.03,51.03,50.75,4.53,4.44,22.14,14.59,11.00,13.00,165.00,179.00
1988,0.73,0.20,-8.75,-8.68,3.55,2.74,9.92,9.92,-1.95,-3.70,58.34,61.24,232.00,239.50,153.00,167.17,251.00,235.34,115.00,116.40,81.00,87.33,24.00,23.93,5.75,9.21,5.48,8.74,0.00,15.50,6305.89,6500.35,14.52,11.74,5.00,4.00,0.00,0.00,30.00,25.18,0.00,0.00,11.78,11.27,97.00,68.63,,0.00,133.00,126.86,127.00,139.09,259.00,267.90,1250.56,1223.50,603.94,591.19,163.58,156.88,818.47,811.19,213.71,196.20,170.49,157.77,190.02,212.56,230.58,230.32,128.00,137.52,17.00,13.00,0.00,1.00,37.93,38.91,41.18,50.71,4.53,4.43,17.64,14.57,13.00,13.00,176.00,179.33
1989,0.10,0.23,-12.35,-8.61,3.54,2.75,9.67,9.92,-2.53,-3.69,66.30,61.10,238.00,239.25,179.00,167.00,243.00,235.69,106.00,116.28,92.00,86.70,28.00,23.57,9.04,9.04,7.40,8.68,9.00,15.75,6532.10,6490.30,11.51,11.76,1.00,4.00,0.00,0.00,18.00,25.25,0.00,0.00,7.95,11.39,63.00,69.02,,0.00,150.00,126.87,124.00,139.13,273.00,267.95,1311.98,1223.98,608.58,591.97,142.06,157.59,953.16,810.90,266.83,195.63,154.65,158.04,268.99,212.65,262.61,230.58,150.00,137.50,17.00,13.00,4.00,1.00,68.45,38.78,70.54,50.68,4.62,4.42,25.39,14.55,12.00,13.00,203.00,179.67
1990,0.17,0.25,-7.26,-8.53,2.65,2.76,11.58,9.93,-4.87,-3.68,66.15,60.96,242.00,239.00,165.00,166.83,246.00,236.04,122.00,116.15,91.00,86.07,28.00,23.21,10.41,8.88,11.78,8.62,14.00,16.00,6507.81,6480.25,11.51,11.78,4.00,4.00,0.00,0.00,27.00,25.31,0.00,0.00,10.14,11.52,80.00,69.41,,0.00,131.00,126.88,143.00,139.17,273.00,268.00,1361.03,1224.47,714.93,592.75,231.72,158.31,1068.70,810.62,278.08,195.06,150.79,158.32,213.55,212.74,417.10,230.84,152.00,137.48,27.00,13.00,3.00,1.00,60.39,38.65,73.73,50.64,5.44,4.41,31.87,14.53,12.00,13.00,193.00,180.00
1991,1.08,0.28,-9.46,-8.46,3.18,2.78,10.62,9.94,-2.57,-3.67,57.61,60.81,231.00,238.75,167.00,166.67,246.00,236.40,103.00,116.03,71.00,85.43,19.00,22.86,7.12,8.71,8.49,8.55,48.00,16.25,6177.51,6470.20,13.70,11.80,4.00,4.00,0.00,0.00,37.00,25.37,0.00,0.00,16.99,11.64,78.00,69.80,,0.00,154.00,126.89,136.00,139.21,289.00,268.05,1396.92,1224.96,668.92,593.53,161.52,159.02,887.81,810.33,201.11,194.50,163.36,158.60,268.57,212.83,284.04,231.09,134.00,137.46,20.00,13.00,0.00,1.00,38.40,38.53,59.61,50.60,4.85,4.39,26.90,14.51,13.00,13.00,179.00,180.33
1992,1.46,0.31,-3.33,-8.39,4.28,2.79,9.61,9.95,-3.66,-3.67,58.52,60.67,236.00,238.50,154.00,166.50,234.00,236.75,100.00,115.91,64.00,84.80,8.00,22.50,9.04,8.55,9.59,8.49,36.00,16.50,6039.25,6460.15,18.90,11.83,5.00,4.00,0.00,0.00,44.00,25.43,0.00,0.00,22.47,11.77,79.00,70.19,,0.00,125.00,126.90,123.00,139.25,247.00,268.10,1225.93,1225.44,650.43,594.31,205.23,159.73,736.00,810.05,145.18,193.93,158.71,158.88,188.52,212.92,214.02,231.35,121.00,137.43,11.00,13.00,1.00,1.00,37.91,38.40,52.76,50.57,4.14,4.38,10.26,14.49,12.00,13.00,174.00,180.67
1993,0.66,0.34,-10.33,-8.32,4.94,2.81,8.93,9.96,-2.64,-3.66,54.32,60.53,225.00,238.25,162.00,166.33,255.00,237.10,107.00,115.78,80.00,84.17,28.00,22.14,6.85,8.38,6.03,8.43,18.00,16.75,6330.63,6450.10,10.41,11.85,0.00,4.00,0.00,0.00,29.00,25.49,0.00,0.00,12.05,11.90,92.00,70.59,,0.00,150.00,126.91,130.00,139.28,279.00,268.15,1345.98,1225.93,620.43,595.09,99.63,160.45,822.57,809.76,136.48,193.36,193.70,159.16,274.75,213.01,236.03,231.61,140.00,137.41,13.00,13.00,2.00,1.00,38.27,38.27,42.92,50.53,4.68,4.37,16.53,14.47,15.00,13.00,172.00,181.00
1994,0.97,0.36,-8.01,-8.25,3.91,2.82,11.32,9.96,-3.99,-3.65,59.74,60.39,226.00,238.00,166.00,166.17,253.00,237.45,116.00,115.66,82.00,83.53,18.00,21.79,5.48,8.22,6.85,8.37,28.00,17.00,6218.24,6440.05,15.89,11.87,12.00,4.00,0.00,0.00,32.00,25.55,0.00,0.00,13.97,12.02,86.00,70.98,,0.00,147.00,126.92,126.00,139.32,272.00,268.20,1436.37,1226.42,722.03,595.87,205.68,161.16,832.34,809.48,251.45,192.79,139.03,159.43,173.86,213.09,245.12,231.86,142.00,137.39,18.00,13.00,0.00,1.00,36.81,38.15,52.59,50.50,4.45,4.36,14.39,14.45,14.00,13.00,184.00,181.33
1995,0.26,0.39,-7.66,-8.17,3.65,2.83,9.47,9.97,-4.61,-3.64,60.03,60.24,235.00,237.75,165.00,166.00,259.00,237.80,105.00,115.54,86.00,82.90,24.00,21.43,8.77,8.05,8.49,8.31,16.00,17.25,6476.00,6430.01,10.96,11.89,0.00,4.00,0.00,0.00,24.00,25.62,0.00,0.00,9.59,12.15,93.00,71.37,,0.00,147.00,126.93,127.00,139.36,273.00,268.25,1300.35,1226.90,583.92,596.65,98.06,161.87,903.76,809.19,159.04,192.23,164.24,159.71,252.09,213.18,361.07,232.12,139.00,137.37,20.00,13.00,0.00,1.00,46.04,38.02,63.21,50.46,4.75,4.34,26.65,14.43,20.00,13.00,187.00,181.67
1996,-1.69,0.42,-10.80,-8.10,1.13,2.85,9.77,9.98,-6.00,-3.63,64.19,60.10,243.00,237.50,167.00,165.83,260.00,238.16,130.00,115.41,116.00,82.27,49.00,21.07,18.08,7.89,20.00,8.25,6.00,17.50,7185.49,6419.96,7.67,11.92,4.00,4.00,0.00,0.00,22.00,25.68,0.00,0.00,7.67,12.27,92.00,71.76,,0.00,111.00,126.94,152.00,139.40,262.00,268.30,1058.25,1227.39,508.57,597.43,156.61,162.59,764.65,808.91,165.21,191.66,172.25,159.99,164.71,213.27,225.75,232.38,149.00,137.35,11.00,13.00,0.00,1.00,33.53,37.89,43.20,50.42,4.07,4.33,13.40,14.41,9.00,13.00,186.00,182.00
1997,0.70,0.45,-9.85,-8.03,2.72,2.86,9.54,9.99,-2.19,-3.62,62.83,59.96,235.00,237.25,160.00,165.67,221.00,238.51,113.00,115.29,81.00,81.63,8.00,20.71,7.40,7.73,7.95,8.19,12.00,17.75,6315.04,6409.91,9.32,11.94,5.00,4.00,0.00,0.00,7.00,25.74,0.00,0.00,8.49,12.40,60.00,72.15,,0.00,144.00,126.94,131.00,139.43,274.00,268.35,1265.96,1227.88,582.66,598.21,121.12,163.30,1059.61,808.62,256.96,191.09,142.40,160.27,359.75,213.36,299.13,232.64,168.00,137.33,20.00,13.00,3.00,1.00,58.17,37.77,73.96,50.39,5.10,4.32,20.84,14.39,11.00,13.00,207.00,182.33
1998,1.88,0.47,-7.06,-7.96,4.99,2.87,12.36,10.00,-2.58,-3.62,61.19,59.82,214.00,237.00,156.00,165.50,269.00,238.86,111.00,115.16,64.00,81.00,17.00,20.36,1.92,7.56,4.38,8.13,21.00,18.00,5885.92,6399.86,14.79,11.96,7.00,4.00,0.00,0.00,43.00,25.80,0.00,0.00,18.36,12.52,112.00,72.55,,0.00,166.00,126.95,117.00,139.47,282.00,268.40,1719.13,1228.36,909.49,599.00,287.92,164.01,706.48,808.34,178.57,190.52,130.85,160.55,156.70,213.45,238.70,232.89,130.00,137.30,7.00,13.00,0.00,1.00,31.34,37.64,38.08,50.35,4.06,4.31,6.33,14.37,13.00,13.00,172.00,182.67
1999,0.75,0.50,-7.98,-7.88,2.27,2.89,9.76,10.00,-2.61,-3.61,50.29,59.68,254.00,236.75,163.00,165.33,197.00,239.21,117.00,115.04,75.00,80.37,3.00,20.00,7.95,7.40,7.40,8.06,26.00,18.25,6297.63,6389.81,10.68,11.99,1.00,4.00,0.00,0.00,17.00,25.86,0.00,0.00,10.14,12.65,45.00,72.94,,0.00,106.00,126.96,162.00,139.51,267.00,268.45,1023.82,1228.85,502.84,599.78,139.57,164.73,970.52,808.05,320.71,189.96,179.88,160.82,245.37,213.53,265.70,233.15,159.00,137.28,23.00,13.00,1.00,1.00,43.45,37.52,63.43,50.32,5.02,4.29,16.45,14.35,12.00,13.00,193.00,183.00
2000,-0.01,0.53,-7.71,-7.81,2.27,2.90,9.08,10.01,-3.98,-3.60,54.12,59.53,244.00,236.50,174.00,165.17,226.00,239.56,122.00,114.92,92.00,79.73,11.00,19.64,9.04,7.23,6.85,8.00,13.00,18.50,6572.29,6379.76,3.56,12.01,0.00,4.00,0.00,0.00,0.00,25.92,0.00,0.00,7.12,12.77,51.00,73.33,,0.00,123.00,126.97,151.00,139.55,273.00,268.50,1061.29,1229.34,479.56,600.56,105.09,165.44,761.67,807.77,140.04,189.39,183.14,161.10,251.58,213.62,167.70,233.41,140.00,137.26,7.00,13.00,0.00,1.00,29.32,37.39,41.47,50.28,3.95,4.28,9.72,14.33,10.00,13.00,190.00,183.33
2001,0.55,0.56,-7.37,-7.74,2.32,2.92,10.25,10.02,-2.95,-3.59,54.16,59.39,237.00,236.25,162.00,165.00,248.00,239.92,122.00,114.79,85.00,79.10,10.00,19.29,4.66,7.07,6.03,7.94,20.00,18.75,6369.01,6369.71,12.05,12.03,9.00,4.00,0.00,0.00,22.00,25.98,0.00,0.00,10.14,12.90,85.00,73.72,,0.00,134.00,126.98,141.00,139.59,274.00,268.55,1282.19,1229.82,623.93,601.34,165.37,166.16,851.05,807.48,155.88,188.82,184.28,161.38,253.13,213.71,276.97,233.66,144.00,137.24,15.00,13.00,1.00,1.00,51.57,37.26,65.09,50.24,4.45,4.27,12.07,14.31,12.00,13.00,189.00,183.67
2002,0.44,0.58,-10.04,-7.67,1.60,2.93,10.13,10.03,-1.25,-3.58,59.28,59.25,249.00,236.00,159.00,164.83,187.00,240.27,121.00,114.67,71.00,78.47,19.00,18.93,14.79,6.90,12.05,7.88,37.00,19.00,6409.56,6359.67,14.25,12.05,6.00,4.00,0.00,0.00,27.00,26.05,0.00,0.00,13.15,13.03,27.00,74.12,,0.00,127.00,126.99,146.00,139.62,272.00,268.60,1195.91,1230.31,585.07,602.12,197.07,166.87,725.24,807.20,209.84,188.25,200.31,161.66,177.34,213.80,115.11,233.92,135.00,137.22,11.00,13.00,0.00,1.00,28.30,37.14,31.51,50.21,3.93,4.26,13.25,14.29,16.00,13.00,182.00,184.00
2003,1.03,0.61,-6.59,-7.60,3.02,2.94,11.03,10.04,-3.27,-3.57,61.28,59.11,231.00,235.75,155.00,164.67,256.00,240.62,120.00,114.55,84.00,77.83,13.00,18.57,6.58,6.74,8.49,7.82,26.00,19.25,6195.06,6349.62,12.88,12.08,5.00,4.00,0.00,0.00,23.00,26.11,0.00,0.00,14.25,13.15,100.00,74.51,,0.00,117.00,127.00,142.00,139.66,258.00,268.65,1280.30,1230.80,701.36,602.90,235.01,167.58,708.56,806.91,173.33,187.69,191.94,161.94,119.32,213.89,240.90,234.18,136.00,137.20,8.00,13.00,1.00,1.00,47.98,37.01,61.25,50.17,4.07,4.24,9.15,14.27,20.00,13.00,173.00,184.33
2004,1.26,0.64,-8.01,-7.52,3.95,2.96,10.69,10.05,-2.12,-3.56,62.45,58.97,232.00,235.50,154.00,164.50,249.00,240.97,102.00,114.42,58.00,77.20,16.00,18.21,4.66,6.58,7.95,7.76,23.00,19.50,6110.28,6339.57,17.81,12.10,7.00,4.00,0.00,0.00,42.00,26.17,0.00,0.00,16.44,13.28,94.00,74.90,,0.00,107.00,127.01,152.00,139.70,258.00,268.70,1155.88,1231.28,631.81,603.68,242.56,168.30,806.34,806.63,144.55,187.12,155.58,162.21,273.49,213.98,217.76,234.43,143.00,137.17,8.00,13.00,0.00,1.00,27.10,36.88,43.57,50.14,4.33,4.23,8.16,14.25,13.00,13.00,184.00,184.67
2005,0.96,0.67,-7.14,-7.45,3.82,2.97,9.07,10.05,-3.43,-3.56,58.05,58.82,236.00,235.25,167.00,164.33,230.00,241.33,82.00,114.30,65.00,76.57,21.00,17.86,4.11,6.41,5.21,7.70,51.00,19.75,6220.39,6329.52,19.18,12.12,0.00,4.00,0.00,0.00,56.00,26.23,0.00,0.00,17.53,13.40,62.00,75.29,,0.00,153.00,127.02,110.00,139.74,262.00,268.75,1277.79,1231.77,548.76,604.46,95.70,169.01,824.45,806.34,179.05,186.55,150.42,162.49,280.81,214.06,215.41,234.69,148.00,137.15,11.00,13.00,0.00,1.00,37.69,36.76,51.80,50.10,4.15,4.22,9.03,14.23,19.00,13.00,197.00,185.00
2006,1.39,0.69,-6.53,-7.38,4.38,2.99,11.36,10.06,-3.49,-3.55,64.82,58.68,227.00,235.00,157.00,164.17,243.00,241.68,122.00,114.17,73.00,75.93,10.00,17.50,7.95,6.25,6.03,7.64,34.00,20.00,6068.64,6319.47,15.62,12.15,11.00,4.00,1.00,0.00,36.00,26.29,0.00,0.00,15.89,13.53,85.00,75.68,,0.00,154.00,127.03,135.00,139.77,288.00,268.80,1524.68,1232.26,804.04,605.24,258.89,169.72,747.42,806.06,206.56,185.98,145.16,162.77,147.79,214.15,255.42,234.95,133.00,137.13,9.00,13.00,0.00,1.00,28.82,36.63,43.01,50.06,4.49,4.21,9.02,14.21,14.00,13.00,165.00,185.33
2007,0.49,0.72,-7.23,-7.31,3.01,3.00,10.34,10.07,-4.50,-3.54,58.41,58.54,246.00,234.75,177.00,164.00,240.00,242.03,121.00,114.05,99.00,75.30,14.00,17.14,7.12,6.08,3.01,7.58,9.00,20.25,6395.07,6309.42,10.14,12.17,7.00,4.00,0.00,0.00,14.00,26.35,0.00,0.00,11.23,13.65,62.00,76.08,,0.00,122.00,127.04,149.00,139.81,270.00,268.85,1201.89,1232.74,606.80,606.02,183.80,170.44,729.16,805.77,212.65,185.41,153.67,163.05,168.18,214.24,195.80,235.21,125.00,137.11,13.00,13.00,1.00,1.00,40.84,36.50,56.10,50.03,4.54,4.19,16.92,14.19,14.00,13.00,160.00,185.67
2008,-0.44,0.75,-8.42,-7.23,-0.10,3.01,10.25,10.08,-3.62,-3.53,66.90,58.40,247.00,234.50,170.00,163.83,192.00,242.38,121.00,113.93,120.00,74.67,32.00,16.79,18.08,5.92,11.51,7.51,0.00,20.50,6733.21,6299.37,14.52,12.19,8.00,4.00,0.00,0.00,25.00,26.42,0.00,0.00,7.40,13.78,49.00,76.47,,0.00,124.00,127.05,142.00,139.85,265.00,268.90,1162.05,1233.23,554.27,606.80,155.34,171.15,642.75,805.49,139.15,184.85,171.30,163.33,184.29,214.33,142.71,235.46,129.00,137.09,3.00,13.00,0.00,1.00,21.57,36.38,30.65,49.99,3.76,4.18,4.14,14.17,11.00,13.00,169.00,186.00
2009,-0.21,0.78,-9.77,-7.16,2.12,3.03,11.27,10.09,-5.34,-3.52,66.27,58.25,253.00,234.25,181.00,163.67,182.00,242.73,116.00,113.80,114.00,74.03,37.00,16.43,18.63,5.75,9.32,7.45,7.00,20.75,6650.05,6289.32,17.26,12.21,11.00,4.00,0.00,0.00,34.00,26.48,0.00,0.00,8.49,13.90,53.00,76.86,,0.00,112.00,127.06,159.00,139.89,270.00,268.95,1234.74,1233.72,677.81,607.58,239.29,171.86,670.19,805.20,114.65,184.28,115.95,163.60,184.92,214.42,258.42,235.72,127.00,137.06,10.00,13.00,0.00,1.00,41.15,36.25,51.73,49.96,4.08,4.17,13.13,14.15,16.00,13.00,163.00,186.33
2010,0.69,0.80,-5.71,-7.09,2.42,3.04,8.86,10.09,-3.64,-3.51,60.66,58.11,259.00,234.00,169.00,163.50,182.00,243.09,80.00,113.68,88.00,73.40,18.00,16.07,15.07,5.59,7.95,7.39,21.00,21.00,6318.43,6279.28,19.45,12.24,3.00,4.00,0.00,0.00,31.00,26.54,0.00,0.00,8.49,14.03,40.00,77.25,,0.00,127.00,127.06,133.00,139.93,259.00,269.00,1060.80,1234.20,467.87,608.36,105.97,172.58,477.09,804.92,57.25,183.71,94.14,163.88,226.45,214.50,106.61,235.98,96.00,137.04,3.00,13.00,0.00,1.00,26.19,36.12,29.93,49.92,3.56,4.15,5.39,14.13,18.00,13.00,131.00,186.67
2011,,0.83,,-7.02,,3.05,,10.10,,-3.51,,57.97,,233.75,,163.33,,243.44,,113.56,,72.77,,15.71,,5.42,,7.33,,21.25,,6269.23,,12.26,,4.00,,0.00,,26.60,,0.00,,14.16,,77.64,,0.00,,127.07,,139.96,,269.05,,1234.69,,609.14,,173.29,,804.63,,183.14,,164.16,,214.59,,236.23,,137.02,,13.00,,1.00,,36.00,,49.88,,4.14,,14.11,,13.00,,187.00
