Station:,"55.3656,-116.0151",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36560059,Lon:,-116.0150986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.12,0.83,-13.55,-13.81,5.99,6.75,13.10,13.55,-1.93,-2.98,72.42,72.02,218.00,202.54,148.00,140.71,241.00,252.62,94.00,106.74,92.00,114.58,48.00,58.70,15.34,11.96,13.15,12.11,45.00,17.55,6182.07,6273.99,7.67,8.73,16.00,15.85,2.00,1.00,32.00,22.03,0.00,0.00,8.77,8.57,92.00,114.13,1.59,0.88,146.00,164.42,132.00,116.79,277.00,282.38,1754.65,2040.04,1036.54,1194.89,388.71,485.17,341.70,483.36,49.58,73.86,84.13,109.99,135.51,206.42,83.63,83.69,70.00,70.72,2.00,8.00,0.00,2.00,17.18,46.27,27.00,51.45,3.21,4.40,0.00,19.71,21.00,23.60,101.00,106.28
1960,1.90,0.86,-12.53,-13.72,6.59,6.78,14.64,13.56,-2.22,-2.96,63.16,71.98,201.00,202.49,139.00,140.65,259.00,252.75,106.00,106.37,118.00,114.26,48.00,58.30,6.30,11.87,4.93,12.01,0.00,17.80,5911.37,6261.41,9.04,8.81,24.00,16.00,2.00,1.00,12.00,22.45,0.00,0.00,7.67,8.64,119.00,114.30,1.13,0.88,165.00,164.71,126.00,116.57,290.00,282.46,2047.84,2043.94,1227.81,1197.48,517.48,487.39,394.48,482.57,59.43,73.19,130.66,110.20,136.63,206.58,64.56,83.16,55.00,70.51,8.00,8.00,2.00,2.00,43.55,46.35,46.82,51.44,3.90,4.40,20.42,19.72,18.00,23.72,97.00,106.19
1961,1.63,0.90,-8.98,-13.63,7.85,6.80,14.62,13.58,-6.17,-2.94,69.16,71.94,213.00,202.44,137.00,140.60,253.00,252.87,105.00,106.00,111.00,113.94,46.00,57.90,12.60,11.78,11.78,11.90,27.00,18.05,6036.89,6248.83,15.34,8.88,47.00,16.15,6.00,1.00,22.00,22.88,0.00,0.00,13.70,8.71,115.00,114.48,2.61,0.88,147.00,165.00,133.00,116.36,279.00,282.54,2082.56,2047.84,1370.23,1200.06,722.41,489.61,522.25,481.78,63.08,72.53,119.51,110.40,236.45,206.75,101.40,82.63,69.00,70.30,11.00,8.00,5.00,2.00,64.86,46.43,103.20,51.43,4.75,4.39,36.39,19.74,20.00,23.84,106.00,106.09
1962,1.46,0.93,-15.31,-13.54,6.21,6.83,13.85,13.59,0.20,-2.92,71.66,71.90,194.00,202.39,129.00,140.54,245.00,253.00,99.00,105.63,108.00,113.62,51.00,57.51,7.95,11.69,8.49,11.80,21.00,18.30,6049.18,6236.25,9.86,8.96,15.00,16.29,0.00,1.00,20.00,23.30,0.00,0.00,7.67,8.79,115.00,114.65,0.00,0.88,179.00,165.29,104.00,116.15,282.00,282.62,2079.99,2051.73,1205.24,1202.65,481.16,491.83,492.12,480.99,93.98,71.86,126.36,110.61,159.74,206.91,95.48,82.10,91.00,70.09,4.00,8.00,0.00,2.00,22.19,46.51,31.97,51.43,3.59,4.38,2.89,19.75,18.00,23.96,133.00,106.00
1963,2.21,0.97,-12.45,-13.46,6.36,6.85,15.31,13.61,-2.29,-2.90,69.70,71.86,193.00,202.33,131.00,140.48,283.00,253.13,99.00,105.26,101.00,113.29,52.00,57.11,4.38,11.60,6.85,11.70,27.00,18.54,5789.00,6223.67,11.51,9.04,25.00,16.44,1.00,1.00,20.00,23.73,0.00,0.00,13.15,8.86,151.00,114.83,1.57,0.88,185.00,165.58,113.00,115.94,297.00,282.69,2353.48,2055.63,1445.12,1205.24,656.18,494.05,467.39,480.20,134.85,71.20,96.47,110.82,185.02,207.07,52.81,81.57,70.00,69.88,8.00,8.00,2.00,2.00,40.66,46.59,40.66,51.42,4.12,4.38,14.47,19.76,23.00,24.08,108.00,105.91
1964,1.08,1.00,-9.31,-13.37,5.91,6.88,12.74,13.62,-3.82,-2.88,68.92,71.82,194.00,202.28,134.00,140.42,248.00,253.25,102.00,104.90,110.00,112.97,53.00,56.72,8.22,11.51,12.33,11.60,25.00,18.79,6184.96,6211.09,6.30,9.12,12.00,16.58,1.00,1.00,26.00,24.15,0.00,0.00,7.40,8.93,113.00,115.00,2.05,0.88,181.00,165.87,118.00,115.72,298.00,282.77,2064.84,2059.52,1174.68,1207.83,445.85,496.28,678.30,479.41,69.70,70.53,136.41,111.03,407.04,207.23,80.51,81.04,79.00,69.67,16.00,8.00,4.00,2.00,71.81,46.67,85.77,51.41,5.84,4.37,27.73,19.78,22.00,24.20,110.00,105.81
1965,0.35,1.04,-16.48,-13.28,5.14,6.91,13.54,13.64,-1.85,-2.87,70.04,71.77,205.00,202.23,141.00,140.37,247.00,253.38,116.00,104.53,126.00,112.65,65.00,56.32,12.33,11.42,17.26,11.50,25.00,19.04,6475.21,6198.51,9.04,9.20,24.00,16.73,0.00,1.00,25.00,24.58,0.00,0.00,9.32,9.00,105.00,115.17,0.90,0.88,142.00,166.16,113.00,115.51,254.00,282.85,1860.94,2063.42,1153.46,1210.42,556.84,498.50,524.39,478.61,100.47,69.86,82.14,111.24,281.19,207.39,56.97,80.51,69.00,69.46,10.00,8.00,3.00,2.00,53.65,46.74,64.96,51.41,4.44,4.37,27.61,19.79,38.00,24.33,113.00,105.72
1966,-0.11,1.08,-17.18,-13.20,5.99,6.93,13.57,13.66,-5.53,-2.85,73.91,71.73,199.00,202.18,157.00,140.31,255.00,253.50,123.00,104.16,137.00,112.33,64.00,55.92,16.99,11.32,15.89,11.40,19.00,19.28,6616.91,6185.93,8.49,9.28,14.00,16.88,0.00,1.00,13.00,25.00,0.00,0.00,6.30,9.08,97.00,115.35,0.00,0.88,162.00,166.45,122.00,115.30,283.00,282.92,2004.26,2067.31,1194.38,1213.00,443.60,500.72,394.51,477.82,68.53,69.20,50.89,111.45,172.65,207.56,95.10,79.98,62.00,69.25,4.00,8.00,2.00,2.00,42.24,46.82,42.40,51.40,3.75,4.36,15.65,19.81,27.00,24.45,97.00,105.63
1967,1.07,1.11,-13.93,-13.11,4.62,6.96,15.29,13.67,-1.67,-2.83,70.06,71.69,207.00,202.13,155.00,140.25,277.00,253.63,105.00,103.79,119.00,112.01,70.00,55.53,13.70,11.23,7.67,11.30,22.00,19.53,6205.39,6173.35,11.23,9.35,33.00,17.02,3.00,1.00,19.00,25.42,0.00,0.00,10.14,9.15,121.00,115.52,0.03,0.88,161.00,166.74,132.00,115.08,292.00,283.00,2104.71,2071.21,1315.29,1215.59,618.55,502.94,344.46,477.03,117.02,68.53,67.37,111.66,59.48,207.72,76.86,79.45,61.00,69.04,2.00,8.00,0.00,2.00,17.76,46.90,29.69,51.40,3.39,4.36,0.00,19.82,30.00,24.57,95.00,105.53
1968,0.87,1.15,-12.81,-13.02,7.00,6.98,12.46,13.69,-2.79,-2.81,73.10,71.65,212.00,202.08,165.00,140.19,263.00,253.76,93.00,103.43,105.00,111.69,51.00,55.13,13.97,11.14,10.68,11.20,21.00,19.78,6256.76,6160.77,7.95,9.43,9.00,17.17,0.00,1.00,30.00,25.85,0.00,0.00,7.40,9.22,97.00,115.70,0.00,0.88,166.00,167.02,114.00,114.87,279.00,283.08,1870.00,2075.10,1051.91,1218.18,378.09,505.16,424.60,476.24,112.18,67.86,132.20,111.87,156.75,207.88,53.89,78.92,63.00,68.83,6.00,8.00,2.00,2.00,60.89,46.98,63.53,51.39,3.83,4.35,18.79,19.84,27.00,24.69,105.00,105.44
1969,0.48,1.18,-19.48,-12.94,7.63,7.01,13.18,13.70,-2.27,-2.79,76.15,71.61,202.00,202.03,163.00,140.13,257.00,253.88,104.00,103.06,123.00,111.36,61.00,54.74,14.25,11.05,12.05,11.09,9.00,20.02,6402.11,6148.19,8.49,9.51,16.00,17.31,1.00,1.00,16.00,26.27,0.00,0.00,5.21,9.30,93.00,115.87,0.00,0.88,193.00,167.31,95.00,114.66,287.00,283.15,2125.57,2079.00,1192.44,1220.77,486.29,507.39,429.23,475.45,52.09,67.20,74.17,112.08,196.11,208.04,110.92,78.39,60.00,68.62,8.00,8.00,2.00,2.00,68.02,47.06,82.85,51.38,4.66,4.34,24.85,19.85,29.00,24.81,86.00,105.35
1970,0.57,1.22,-12.20,-12.85,7.28,7.04,13.63,13.72,-6.92,-2.77,76.73,71.57,213.00,201.98,134.00,140.08,253.00,254.01,109.00,102.69,112.00,111.04,64.00,54.34,11.51,10.96,10.41,10.99,0.00,20.27,6389.15,6135.61,6.58,9.59,19.00,17.46,1.00,1.00,20.00,26.70,0.00,0.00,6.03,9.37,118.00,116.04,1.07,0.88,172.00,167.60,107.00,114.45,278.00,283.23,2069.81,2082.89,1244.19,1223.35,538.19,509.61,497.64,474.66,78.64,66.53,83.81,112.29,229.59,208.20,108.03,77.86,68.00,68.41,11.00,8.00,1.00,2.00,52.32,47.14,56.84,51.38,4.35,4.34,26.11,19.87,27.00,24.93,109.00,105.26
1971,0.69,1.25,-13.83,-12.76,7.60,7.06,14.02,13.73,-5.11,-2.75,75.10,71.52,207.00,201.92,130.00,140.02,252.00,254.14,102.00,102.32,126.00,110.72,65.00,53.94,8.77,10.87,11.51,10.89,0.00,20.52,6353.00,6123.03,6.85,9.67,24.00,17.60,1.00,1.00,7.00,27.12,0.00,0.00,7.40,9.44,121.00,116.22,1.49,0.88,178.00,167.89,108.00,114.23,285.00,283.31,2223.61,2086.79,1350.04,1225.94,589.37,511.83,563.87,473.86,79.57,65.86,154.88,112.50,225.47,208.36,100.95,77.33,70.00,68.20,14.00,8.00,5.00,2.00,68.01,47.22,82.78,51.37,5.34,4.33,31.70,19.88,30.00,25.05,100.00,105.16
1972,-0.39,1.29,-17.81,-12.67,7.12,7.09,12.79,13.75,-5.26,-2.73,75.96,71.48,221.00,201.87,145.00,139.96,247.00,254.26,121.00,101.96,128.00,110.40,70.00,53.55,16.99,10.78,15.07,10.79,8.00,20.77,6717.70,6110.45,6.58,9.75,11.00,17.75,0.00,1.00,13.00,27.55,0.00,0.00,7.95,9.52,101.00,116.39,0.00,0.88,140.00,168.18,121.00,114.02,260.00,283.38,1824.71,2090.68,1127.56,1228.53,490.71,514.05,519.33,473.07,119.53,65.20,114.17,112.71,193.66,208.53,92.39,76.80,75.00,67.99,7.00,8.00,1.00,2.00,34.34,47.30,46.73,51.36,3.91,4.33,15.69,19.89,20.00,25.18,126.00,105.07
1973,1.03,1.32,-11.32,-12.59,7.60,7.11,13.43,13.77,-6.43,-2.71,64.87,71.44,204.00,201.82,125.00,139.90,231.00,254.39,106.00,101.59,127.00,110.08,56.00,53.15,8.77,10.68,8.22,10.69,12.00,21.01,6204.13,6097.87,5.48,9.82,18.00,17.90,0.00,1.00,20.00,27.97,0.00,0.00,6.85,9.59,105.00,116.57,0.00,0.88,157.00,168.47,121.00,113.81,277.00,283.46,1941.21,2094.58,1161.94,1231.12,473.20,516.27,599.30,472.28,48.73,64.53,184.10,112.92,231.25,208.69,135.65,76.28,79.00,67.78,11.00,8.00,4.00,2.00,73.25,47.38,75.07,51.36,4.77,4.32,30.51,19.91,43.00,25.30,122.00,104.98
1974,1.02,1.36,-15.59,-12.50,5.59,7.14,12.59,13.78,-0.30,-2.69,73.47,71.40,202.00,201.77,149.00,139.85,244.00,254.51,108.00,101.22,119.00,109.76,46.00,52.75,10.68,10.59,10.14,10.59,0.00,21.26,6202.20,6085.29,7.95,9.90,7.00,18.04,1.00,1.00,6.00,28.39,0.00,0.00,5.75,9.66,94.00,116.74,0.00,0.88,138.00,168.76,111.00,113.59,248.00,283.54,1615.01,2098.47,941.93,1233.71,350.59,518.50,551.18,471.49,126.39,63.87,84.96,113.13,253.44,208.85,90.99,75.75,80.00,67.57,14.00,8.00,3.00,2.00,55.38,47.46,61.90,51.35,4.69,4.31,27.67,19.92,15.00,25.42,112.00,104.88
1975,0.84,1.40,-13.13,-12.41,5.16,7.17,13.62,13.80,-3.23,-2.67,73.03,71.36,191.00,201.72,122.00,139.79,254.00,254.64,105.00,100.85,123.00,109.43,62.00,52.36,9.04,10.50,10.41,10.49,12.00,21.51,6293.70,6072.71,8.77,9.98,11.00,18.19,1.00,1.00,13.00,28.82,0.00,0.00,9.86,9.74,131.00,116.91,3.82,0.88,182.00,169.05,113.00,113.38,294.00,283.62,2117.07,2102.37,1225.13,1236.29,461.77,520.72,545.80,470.70,52.75,63.20,91.60,113.34,274.83,209.01,108.50,75.22,57.00,67.36,13.00,8.00,6.00,2.00,84.05,47.53,97.11,51.34,4.87,4.31,32.44,19.94,13.00,25.54,105.00,104.79
1976,2.96,1.43,-10.22,-12.33,8.11,7.19,14.25,13.81,-0.33,-2.66,73.04,71.32,183.00,201.67,117.00,139.73,274.00,254.77,75.00,100.49,90.00,109.11,43.00,51.96,5.21,10.41,6.30,10.39,22.00,21.75,5501.08,6060.13,13.70,10.06,7.00,18.33,0.00,1.00,45.00,29.24,0.00,0.00,14.79,9.81,156.00,117.09,0.00,0.88,192.00,169.34,96.00,113.17,287.00,283.69,2288.18,2106.27,1346.88,1238.88,523.04,522.94,621.07,469.91,83.77,62.53,103.30,113.55,372.04,209.17,67.41,74.69,84.00,67.15,13.00,8.00,4.00,2.00,56.17,47.61,69.38,51.34,5.31,4.30,29.26,19.95,28.00,25.66,113.00,104.70
1977,2.35,1.47,-7.13,-12.24,8.10,7.22,12.51,13.83,-4.63,-2.64,72.01,71.27,192.00,201.62,121.00,139.67,244.00,254.89,72.00,100.12,93.00,108.79,42.00,51.57,8.77,10.32,9.32,10.29,40.00,22.00,5719.47,6047.55,10.68,10.14,9.00,18.48,0.00,1.00,46.00,29.67,0.00,0.00,12.05,9.88,122.00,117.26,0.00,0.88,182.00,169.63,94.00,112.95,275.00,283.77,2081.72,2110.16,1189.23,1241.47,425.29,525.16,573.03,469.12,59.25,61.87,218.34,113.75,232.61,209.33,71.90,74.16,71.00,66.94,15.00,8.00,4.00,2.00,43.90,47.69,46.01,51.33,4.99,4.30,30.24,19.97,23.00,25.78,109.00,104.60
1978,1.84,1.50,-13.06,-12.15,7.99,7.24,14.02,13.84,-1.58,-2.62,69.06,71.23,179.00,201.56,144.00,139.61,266.00,255.02,103.00,99.75,109.00,108.47,62.00,51.17,4.66,10.23,6.30,10.18,14.00,22.25,5917.31,6034.97,6.58,10.22,16.00,18.63,0.00,1.00,6.00,30.09,0.00,0.00,12.60,9.95,121.00,117.43,0.00,0.88,203.00,169.92,109.00,112.74,311.00,283.85,2324.22,2114.06,1343.76,1244.06,540.56,527.38,518.50,468.32,36.31,61.20,130.70,113.96,269.72,209.50,76.59,73.63,59.00,66.73,14.00,8.00,1.00,2.00,48.72,47.77,52.38,51.32,4.86,4.29,36.35,19.98,34.00,25.91,99.00,104.51
1979,1.48,1.54,-17.11,-12.07,4.79,7.27,15.71,13.86,-0.06,-2.60,71.15,71.19,201.00,201.51,148.00,139.56,281.00,255.14,98.00,99.38,108.00,108.15,58.00,50.77,6.85,10.14,12.33,10.08,20.00,22.49,6072.46,6022.38,14.52,10.29,29.00,18.77,2.00,1.00,40.00,30.52,0.00,0.00,13.42,10.03,132.00,117.61,4.16,0.88,177.00,170.21,115.00,112.53,291.00,283.92,2298.57,2117.95,1438.76,1246.65,669.35,529.61,508.72,467.53,83.79,60.53,152.89,114.17,219.87,209.66,61.74,73.10,66.00,66.52,9.00,8.00,4.00,2.00,77.21,47.85,77.87,51.32,4.94,4.29,31.10,20.00,31.00,26.03,97.00,104.42
1980,2.39,1.57,-12.20,-11.98,9.84,7.30,13.18,13.87,-0.89,-2.58,69.69,71.15,180.00,201.46,151.00,139.50,261.00,255.27,85.00,99.02,104.00,107.83,58.00,50.38,6.03,10.05,8.49,9.98,6.00,22.74,5710.07,6009.80,16.71,10.37,20.00,18.92,0.00,1.00,46.00,30.94,0.00,0.00,13.97,10.10,109.00,117.78,0.92,0.88,160.00,170.49,101.00,112.32,260.00,284.00,2096.43,2121.85,1296.64,1249.23,564.63,531.83,504.65,466.74,52.71,59.87,103.52,114.38,269.61,209.82,66.73,72.57,71.00,66.31,10.00,8.00,1.00,2.00,39.36,47.93,44.28,51.31,4.24,4.28,10.65,20.01,25.00,26.15,112.00,104.33
