Station:,"51.9573,-112.2214",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.95729828,Lon:,-112.2213974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.06,2.79,-5.22,-10.83,8.48,7.66,16.93,15.03,0.08,-1.41,66.87,70.21,200.00,202.57,124.00,141.00,268.00,258.60,74.00,92.67,67.00,97.54,14.00,37.37,7.12,9.84,4.66,9.21,61.00,16.24,4819.87,5622.78,14.52,9.93,50.00,37.74,14.00,7.17,46.00,30.83,0.00,0.00,15.89,9.73,143.00,116.52,16.06,7.23,188.00,183.14,105.00,110.44,292.00,292.25,2503.25,2303.95,1586.99,1428.83,798.29,669.60,307.42,391.38,31.41,47.31,110.13,103.45,139.84,175.54,25.76,45.93,51.00,54.00,6.00,7.00,0.00,1.00,34.15,41.21,37.91,45.64,4.32,4.68,21.82,20.41,27.00,31.45,70.00,79.67
1982,0.80,2.81,-16.73,-10.75,6.09,7.68,14.87,15.04,-2.71,-1.40,69.61,70.21,213.00,202.45,150.00,141.00,256.00,258.66,123.00,92.33,132.00,97.13,61.00,37.05,13.15,9.80,12.88,9.16,0.00,16.49,6307.92,5613.00,3.84,10.01,28.00,37.83,1.00,7.22,0.00,31.12,0.00,0.00,5.75,9.81,105.00,116.58,1.38,7.26,186.00,183.38,116.00,110.24,301.00,292.33,2254.19,2305.39,1373.46,1429.75,645.46,670.27,455.27,391.66,83.25,46.99,92.66,103.96,235.35,175.67,47.42,45.73,65.00,54.00,11.00,7.00,2.00,1.00,41.04,41.12,57.54,45.56,5.17,4.67,21.40,20.47,31.00,31.50,85.00,79.83
1983,2.92,2.84,-7.82,-10.67,7.71,7.69,15.44,15.04,-3.21,-1.39,73.09,70.22,207.00,202.33,136.00,141.00,249.00,258.71,106.00,92.00,89.00,96.72,37.00,36.74,7.40,9.76,8.22,9.11,13.00,16.73,5568.11,5603.22,8.22,10.08,41.00,37.92,6.00,7.28,0.00,31.41,0.00,0.00,11.23,9.89,112.00,116.65,13.89,7.30,166.00,183.62,105.00,110.05,270.00,292.41,2228.76,2306.83,1431.58,1430.67,726.17,670.94,376.63,391.94,33.01,46.67,95.55,104.47,205.97,175.80,33.83,45.52,53.00,54.00,6.00,7.00,4.00,1.00,50.19,41.04,56.48,45.49,4.68,4.65,32.54,20.53,32.00,31.55,77.00,80.00
1984,2.80,2.86,-8.14,-10.60,8.08,7.71,15.76,15.05,-4.77,-1.38,73.71,70.23,209.00,202.21,146.00,141.00,242.00,258.77,99.00,91.67,98.00,96.31,35.00,36.42,11.78,9.72,13.42,9.06,33.00,16.98,5637.13,5593.44,10.96,10.16,54.00,38.01,11.00,7.33,32.00,31.71,0.00,0.00,12.60,9.97,95.00,116.71,15.06,7.33,162.00,183.86,103.00,109.86,264.00,292.49,2140.27,2308.26,1358.04,1431.58,704.92,671.62,458.81,392.21,43.86,46.36,149.82,104.97,201.60,175.94,53.34,45.31,70.00,54.00,10.00,7.00,4.00,1.00,56.78,40.96,59.77,45.41,4.86,4.64,24.33,20.59,38.00,31.60,93.00,80.17
1985,2.24,2.89,-11.51,-10.52,8.16,7.72,13.83,15.05,-4.93,-1.36,70.11,70.24,212.00,202.09,154.00,141.00,249.00,258.83,80.00,91.33,79.00,95.90,38.00,36.11,16.16,9.67,14.25,9.01,14.00,17.23,5799.64,5583.66,9.04,10.24,37.00,38.10,10.00,7.39,20.00,32.00,0.00,0.00,10.14,10.06,94.00,116.77,7.84,7.37,204.00,184.11,98.00,109.67,301.00,292.57,2197.53,2309.70,1275.12,1432.50,559.31,672.29,331.66,392.49,46.79,46.04,102.91,105.48,151.22,176.07,49.17,45.11,48.00,54.00,6.00,7.00,2.00,1.00,41.31,40.87,41.31,45.34,4.22,4.63,28.64,20.65,30.00,31.65,75.00,80.33
1986,4.10,2.92,-5.35,-10.44,8.76,7.74,13.57,15.06,-1.09,-1.35,70.52,70.25,190.00,201.98,136.00,141.00,249.00,258.89,70.00,91.00,79.00,95.49,23.00,35.79,9.59,9.63,12.33,8.96,64.00,17.48,5125.76,5573.88,14.79,10.31,33.00,38.19,9.00,7.44,69.00,32.29,0.00,0.00,14.79,10.14,112.00,116.84,11.74,7.40,208.00,184.35,94.00,109.47,301.00,292.65,2340.62,2311.14,1368.45,1433.42,627.76,672.96,441.95,392.76,43.56,45.73,87.94,105.99,219.32,176.21,90.24,44.90,67.00,54.00,11.00,7.00,2.00,1.00,51.68,40.79,66.47,45.26,4.73,4.62,17.57,20.71,27.00,31.70,91.00,80.50
1987,5.42,2.94,-4.32,-10.36,9.74,7.75,14.52,15.07,1.78,-1.34,60.42,70.26,189.00,201.86,142.00,141.00,259.00,258.94,62.00,90.67,64.00,95.07,6.00,35.47,7.40,9.59,5.21,8.90,46.00,17.72,4655.68,5564.10,18.90,10.39,43.00,38.28,11.00,7.50,65.00,32.59,0.00,0.00,15.89,10.22,116.00,116.90,14.44,7.44,198.00,184.59,93.00,109.28,290.00,292.73,2521.93,2312.58,1563.94,1434.34,721.37,673.64,340.94,393.04,58.27,45.41,41.11,106.50,214.25,176.34,23.52,44.69,54.00,54.00,5.00,7.00,2.00,1.00,46.57,40.70,49.98,45.18,4.39,4.61,25.86,20.77,29.00,31.75,76.00,80.67
1988,4.31,2.97,-8.21,-10.28,9.82,7.77,15.02,15.07,0.75,-1.33,70.10,70.27,191.00,201.74,141.00,141.00,261.00,259.00,71.00,90.33,75.00,94.66,34.00,35.16,6.30,9.55,4.11,8.85,29.00,17.97,5058.14,5554.32,15.89,10.46,45.00,38.37,11.00,7.56,62.00,32.88,0.00,0.00,12.33,10.30,119.00,116.97,3.58,7.47,182.00,184.83,117.00,109.09,298.00,292.81,2456.95,2314.02,1563.13,1435.26,783.63,674.31,396.48,393.32,31.62,45.09,82.04,107.01,237.36,176.47,42.59,44.49,49.00,54.00,10.00,7.00,4.00,1.00,45.06,40.62,45.06,45.11,6.32,4.60,37.80,20.82,62.00,31.80,61.00,80.83
1989,2.84,3.00,-13.55,-10.21,7.80,7.78,15.25,15.08,-0.60,-1.32,74.36,70.27,206.00,201.62,149.00,141.00,253.00,259.06,90.00,90.00,98.00,94.25,42.00,34.84,12.88,9.50,8.49,8.80,21.00,18.22,5601.62,5544.54,9.59,10.54,39.00,38.46,6.00,7.61,34.00,33.17,0.00,0.00,9.04,10.38,103.00,117.03,7.40,7.51,184.00,185.07,116.00,108.89,299.00,292.89,2348.28,2315.46,1466.06,1436.17,703.87,674.98,373.28,393.59,43.29,44.78,88.85,107.52,193.65,176.61,55.08,44.28,52.00,54.00,7.00,7.00,0.00,1.00,27.75,40.54,34.57,45.03,4.74,4.59,13.63,20.88,23.00,31.85,77.00,81.00
1990,3.40,3.02,-6.65,-10.13,7.23,7.80,16.24,15.09,-1.98,-1.31,73.04,70.28,207.00,201.50,136.00,141.00,270.00,259.11,78.00,89.67,85.00,93.84,34.00,34.53,10.68,9.46,9.32,8.75,28.00,18.47,5388.04,5534.76,11.23,10.61,41.00,38.55,5.00,7.67,35.00,33.46,0.00,0.00,11.23,10.46,133.00,117.10,7.56,7.54,196.00,185.31,88.00,108.70,283.00,292.97,2388.81,2316.89,1492.30,1437.09,735.74,675.66,424.02,393.87,49.97,44.46,152.52,108.03,177.71,176.74,39.70,44.07,67.00,54.00,9.00,7.00,0.00,1.00,40.38,40.45,48.20,44.96,4.77,4.58,25.15,20.94,21.00,31.90,88.00,81.17
1991,4.15,3.05,-7.85,-10.05,8.30,7.81,15.62,15.09,-1.90,-1.29,68.95,70.29,194.00,201.38,125.00,141.00,252.00,259.17,76.00,89.33,80.00,93.43,26.00,34.21,9.32,9.42,6.03,8.70,58.00,18.71,5109.37,5524.98,13.70,10.69,39.00,38.64,6.00,7.72,55.00,33.76,0.00,0.00,15.07,10.54,126.00,117.16,7.75,7.58,206.00,185.55,89.00,108.51,294.00,293.05,2505.69,2318.33,1529.22,1438.01,723.88,676.33,452.78,394.15,37.96,44.14,171.12,108.53,195.20,176.88,54.29,43.87,65.00,54.00,13.00,7.00,1.00,1.00,47.44,40.37,47.44,44.88,5.39,4.57,24.18,21.00,22.00,31.95,83.00,81.33
1992,3.94,3.07,-3.84,-9.97,8.69,7.83,13.31,15.10,-0.94,-1.28,73.93,70.30,203.00,201.27,142.00,141.00,234.00,259.23,78.00,89.00,78.00,93.02,14.00,33.89,12.05,9.38,11.23,8.65,41.00,18.96,5164.79,5515.20,15.34,10.77,28.00,38.73,7.00,7.78,41.00,34.05,0.00,0.00,16.16,10.62,91.00,117.23,3.28,7.61,183.00,185.79,103.00,108.32,285.00,293.13,2189.21,2319.77,1317.32,1438.93,608.28,677.00,443.59,394.42,36.58,43.83,136.33,109.04,208.96,177.01,45.76,43.66,71.00,54.00,11.00,7.00,0.00,1.00,33.36,40.29,43.68,44.80,4.68,4.56,19.32,21.06,21.00,32.00,93.00,81.50
1993,3.13,3.10,-12.36,-9.89,8.92,7.84,13.11,15.11,0.03,-1.27,64.17,70.31,194.00,201.15,121.00,141.00,256.00,259.29,78.00,88.67,85.00,92.61,34.00,33.58,9.86,9.34,7.95,8.60,29.00,19.21,5445.08,5505.42,7.95,10.84,16.00,38.82,1.00,7.83,22.00,34.34,0.00,0.00,12.05,10.71,134.00,117.29,0.43,7.65,187.00,186.04,115.00,108.12,301.00,293.21,2171.18,2321.21,1263.90,1439.85,495.09,677.68,425.06,394.70,44.00,43.51,91.94,109.55,250.72,177.15,48.24,43.45,67.00,54.00,8.00,7.00,1.00,1.00,42.24,40.20,45.83,44.73,4.29,4.55,17.14,21.12,33.00,32.05,97.00,81.67
1994,3.26,3.13,-11.37,-9.81,8.67,7.86,16.13,15.11,-1.25,-1.26,73.53,70.32,192.00,201.03,128.00,141.00,264.00,259.34,88.00,88.33,91.00,92.20,43.00,33.26,6.58,9.29,8.49,8.54,29.00,19.46,5447.39,5495.64,11.78,10.92,39.00,38.91,7.00,7.89,27.00,34.63,0.00,0.00,13.15,10.79,135.00,117.35,9.08,7.68,181.00,186.28,105.00,107.93,285.00,293.28,2419.15,2322.65,1537.72,1440.77,756.22,678.35,448.39,394.97,56.37,43.20,116.85,110.06,225.33,177.28,47.81,43.25,57.00,54.00,15.00,7.00,1.00,1.00,33.24,40.12,36.90,44.65,5.55,4.54,22.72,21.18,43.00,32.10,79.00,81.83
1995,2.43,3.15,-8.09,-9.74,7.92,7.87,14.18,15.12,-4.54,-1.25,64.52,70.32,212.00,200.91,146.00,141.00,262.00,259.40,98.00,88.00,103.00,91.79,40.00,32.95,11.23,9.25,9.04,8.49,33.00,19.71,5702.15,5485.86,9.86,10.99,29.00,39.00,2.00,7.94,26.00,34.93,0.00,0.00,7.95,10.87,115.00,117.42,0.00,7.72,192.00,186.52,109.00,107.74,300.00,293.36,2247.86,2324.09,1335.89,1441.68,607.77,679.03,363.03,395.25,34.89,42.88,121.71,110.57,136.06,177.41,77.24,43.04,59.00,54.00,5.00,7.00,1.00,1.00,28.64,40.03,37.28,44.58,3.91,4.53,15.96,21.23,31.00,32.15,90.00,82.00
1996,0.56,3.18,-12.69,-9.66,5.67,7.89,15.08,15.13,-4.85,-1.24,75.63,70.33,211.00,200.79,144.00,141.00,264.00,259.46,113.00,87.67,112.00,91.38,65.00,32.63,20.55,9.21,17.81,8.44,0.00,19.95,6414.62,5476.08,8.77,11.07,35.00,39.09,10.00,8.00,20.00,35.22,0.00,0.00,6.85,10.95,119.00,117.48,2.96,7.75,187.00,186.76,103.00,107.54,289.00,293.44,2212.81,2325.52,1328.94,1442.60,628.24,679.70,495.31,395.53,33.03,42.56,183.35,111.08,179.40,177.55,91.01,42.83,77.00,54.00,7.00,7.00,1.00,1.00,43.03,39.95,47.67,44.50,4.47,4.51,15.28,21.29,24.00,32.20,108.00,82.17
1997,3.48,3.20,-13.36,-9.58,7.71,7.90,15.70,15.13,0.30,-1.22,77.65,70.34,208.00,200.67,142.00,141.00,261.00,259.51,81.00,87.33,96.00,90.97,30.00,32.32,9.32,9.17,9.04,8.39,17.00,20.20,5362.10,5466.30,13.42,11.15,58.00,39.18,10.00,8.06,40.00,35.51,0.00,0.00,9.86,11.03,118.00,117.55,15.49,7.79,164.00,187.00,115.00,107.35,278.00,293.52,2306.98,2326.96,1496.74,1443.52,771.76,680.37,283.58,395.80,56.91,42.25,81.01,111.58,135.72,177.68,19.74,42.63,47.00,54.00,2.00,7.00,1.00,1.00,23.48,39.87,24.16,44.43,4.05,4.50,14.43,21.35,35.00,32.25,68.00,82.33
1998,4.17,3.23,-9.42,-9.50,9.39,7.92,17.83,15.14,-0.21,-1.21,73.63,70.35,193.00,200.56,154.00,141.00,277.00,259.57,78.00,87.00,90.00,90.56,35.00,32.00,6.03,9.13,4.11,8.34,12.00,20.45,5160.73,5456.52,16.16,11.22,68.00,39.27,15.00,8.11,46.00,35.80,0.00,0.00,10.41,11.11,122.00,117.61,17.57,7.82,194.00,187.24,109.00,107.16,302.00,293.60,2730.81,2328.40,1783.40,1444.44,928.00,681.05,316.74,396.08,23.94,41.93,73.76,112.09,155.15,177.82,49.53,42.42,48.00,54.00,6.00,7.00,2.00,1.00,35.15,39.78,49.89,44.35,4.19,4.49,18.43,21.41,47.00,32.30,74.00,82.50
1999,3.82,3.26,-10.20,-9.42,7.74,7.93,14.01,15.15,0.89,-1.20,61.95,70.36,211.00,200.44,136.00,141.00,262.00,259.63,63.00,86.67,81.00,90.15,18.00,31.68,7.40,9.08,8.22,8.29,11.00,20.70,5193.53,5446.74,10.68,11.30,30.00,39.36,1.00,8.17,41.00,36.10,0.00,0.00,10.14,11.19,125.00,117.68,0.00,7.85,194.00,187.48,111.00,106.96,304.00,293.68,2143.47,2329.84,1233.07,1445.36,515.47,681.72,510.83,396.35,73.38,41.61,160.12,112.60,269.05,177.95,22.64,42.21,67.00,54.00,12.00,7.00,3.00,1.00,88.18,39.70,94.18,44.27,5.90,4.48,30.29,21.47,34.00,32.35,86.00,82.67
2000,2.68,3.28,-8.96,-9.34,7.52,7.95,14.89,15.15,-2.13,-1.19,65.60,70.37,208.00,200.32,168.00,141.00,263.00,259.69,92.00,86.33,106.00,89.74,42.00,31.37,11.51,9.04,7.67,8.24,20.00,20.94,5634.27,5436.96,6.85,11.37,40.00,39.45,7.00,8.22,21.00,36.39,0.00,0.00,5.75,11.28,94.00,117.74,1.94,7.89,168.00,187.72,108.00,106.77,275.00,293.76,2153.24,2331.28,1330.80,1446.27,598.11,682.39,379.91,396.63,52.27,41.30,95.18,113.11,205.97,178.08,25.11,42.01,62.00,54.00,6.00,7.00,0.00,1.00,35.60,39.61,39.05,44.20,4.02,4.47,15.22,21.53,31.00,32.40,92.00,82.83
2001,4.31,3.31,-6.66,-9.27,7.66,7.96,16.30,15.16,-0.44,-1.18,64.57,70.38,209.00,200.20,141.00,141.00,249.00,259.74,77.00,86.00,84.00,89.33,27.00,31.05,7.95,9.00,4.11,8.18,30.00,21.19,5080.98,5427.18,16.16,11.45,55.00,39.54,15.00,8.28,51.00,36.68,0.00,0.00,13.15,11.36,107.00,117.81,14.53,7.92,178.00,187.96,113.00,106.58,290.00,293.84,2435.96,2332.72,1561.76,1447.19,782.83,683.07,259.76,396.91,17.06,40.98,91.49,113.62,115.16,178.22,36.83,41.80,45.00,54.00,2.00,7.00,0.00,1.00,22.42,39.53,22.42,44.12,3.91,4.46,6.72,21.59,44.00,32.45,64.00,83.00
2002,2.99,3.33,-11.49,-9.19,4.70,7.98,16.28,15.17,0.37,-1.17,72.95,70.38,214.00,200.08,145.00,141.00,265.00,259.80,91.00,85.67,89.00,88.92,34.00,30.74,17.26,8.96,13.42,8.13,45.00,21.44,5608.71,5417.40,15.62,11.52,55.00,39.63,17.00,8.33,64.00,36.98,0.00,0.00,16.16,11.44,119.00,117.87,44.95,7.96,165.00,188.21,130.00,106.39,294.00,293.92,2185.77,2334.15,1403.08,1448.11,757.16,683.74,269.06,397.18,54.95,40.66,60.93,114.13,104.72,178.35,39.11,41.59,40.00,54.00,5.00,7.00,0.00,1.00,21.76,39.45,29.72,44.05,3.60,4.45,5.46,21.64,46.00,32.50,70.00,83.17
2003,3.04,3.36,-10.48,-9.11,7.78,7.99,16.28,15.17,-1.67,-1.15,72.06,70.39,195.00,199.96,140.00,141.00,259.00,259.86,103.00,85.33,109.00,88.51,38.00,30.42,10.41,8.91,12.05,8.08,18.00,21.69,5566.51,5407.62,12.33,11.60,58.00,39.72,18.00,8.39,38.00,37.27,0.00,0.00,11.51,11.52,118.00,117.94,19.39,7.99,196.00,188.45,106.00,106.19,301.00,294.00,2517.82,2335.59,1603.22,1449.03,831.14,684.41,326.29,397.46,69.28,40.35,151.11,114.64,92.07,178.49,21.94,41.39,53.00,54.00,7.00,7.00,0.00,1.00,33.20,39.36,38.84,43.97,3.76,4.44,10.14,21.70,36.00,32.55,84.00,83.33
2004,3.26,3.39,-9.39,-9.03,7.84,8.00,14.35,15.18,0.18,-1.14,70.41,70.40,205.00,199.85,144.00,141.00,249.00,259.92,71.00,85.00,75.00,88.10,29.00,30.11,10.41,8.87,11.23,8.03,13.00,21.93,5417.93,5397.84,9.32,11.68,33.00,39.81,3.00,8.44,28.00,37.56,0.00,0.00,8.77,11.60,104.00,118.00,3.36,8.03,178.00,188.69,111.00,106.00,288.00,294.08,2160.23,2337.03,1303.04,1449.95,556.53,685.09,345.29,397.74,39.60,40.03,75.22,115.14,184.38,178.62,33.78,41.18,61.00,54.00,6.00,7.00,0.00,1.00,36.63,39.28,40.84,43.89,3.75,4.43,8.48,21.76,41.00,32.60,89.00,83.50
2005,3.68,3.41,-9.36,-8.95,7.85,8.02,14.02,15.19,-0.03,-1.13,71.22,70.41,191.00,199.73,147.00,141.00,255.00,259.97,72.00,84.67,69.00,87.69,27.00,29.79,8.49,8.83,6.58,7.98,53.00,22.18,5251.53,5388.06,11.78,11.75,25.00,39.90,2.00,8.50,45.00,37.85,0.00,0.00,13.42,11.68,107.00,118.06,2.46,8.06,197.00,188.93,105.00,105.81,301.00,294.16,2229.51,2338.47,1294.56,1450.86,519.52,685.76,464.80,398.01,52.87,39.72,146.85,115.65,243.99,178.75,35.24,40.97,58.00,54.00,11.00,7.00,3.00,1.00,68.82,39.19,68.82,43.82,5.55,4.42,25.88,21.82,30.00,32.65,82.00,83.67
2006,4.38,3.44,-5.95,-8.88,9.34,8.03,16.28,15.19,-2.19,-1.12,64.96,70.42,193.00,199.61,124.00,141.00,261.00,260.03,84.00,84.33,79.00,87.28,16.00,29.47,5.21,8.79,7.67,7.93,31.00,22.43,5049.15,5378.28,12.60,11.83,55.00,39.99,13.00,8.56,50.00,38.15,0.00,0.00,15.89,11.76,136.00,118.13,10.56,8.10,186.00,189.17,96.00,105.61,281.00,294.24,2534.91,2339.91,1620.96,1451.78,856.63,686.43,426.16,398.29,46.07,39.40,145.61,116.16,165.16,178.89,65.72,40.76,70.00,54.00,9.00,7.00,2.00,1.00,34.55,39.11,39.30,43.74,4.41,4.41,13.87,21.88,33.00,32.70,95.00,83.83
2007,3.62,3.47,-8.27,-8.80,8.14,8.05,15.69,15.20,-1.32,-1.11,67.01,70.43,188.00,199.49,113.00,141.00,256.00,260.09,92.00,84.00,93.00,86.87,27.00,29.16,3.56,8.75,5.21,7.88,20.00,22.68,5345.37,5368.50,9.59,11.90,36.00,40.08,14.00,8.61,23.00,38.44,0.00,0.00,9.59,11.84,142.00,118.19,28.49,8.13,201.00,189.41,103.00,105.42,303.00,294.32,2456.12,2341.35,1490.87,1452.70,711.24,687.11,404.36,398.56,33.87,39.08,218.21,116.67,139.27,179.02,15.79,40.56,48.00,54.00,10.00,7.00,2.00,1.00,42.62,39.03,43.59,43.67,5.22,4.40,25.60,21.94,26.00,32.75,76.00,84.00
2008,3.13,3.49,-8.82,-8.72,6.34,8.06,15.24,15.21,-0.30,-1.10,76.36,70.44,197.00,199.37,130.00,141.00,267.00,260.14,81.00,83.67,90.00,86.46,37.00,28.84,9.59,8.70,8.22,7.83,0.00,22.92,5480.13,5358.72,12.05,11.98,37.00,40.17,10.00,8.67,37.00,38.73,0.00,0.00,10.14,11.93,136.00,118.26,10.94,8.17,187.00,189.65,122.00,105.23,308.00,294.40,2297.48,2342.78,1408.87,1453.62,644.05,687.78,330.45,398.84,19.29,38.77,158.00,117.18,118.37,179.16,29.94,40.35,45.00,54.00,6.00,7.00,2.00,1.00,44.85,38.94,44.85,43.59,4.09,4.39,15.31,22.00,51.00,32.80,77.00,84.17
2009,2.33,3.52,-11.40,-8.64,6.45,8.08,15.65,15.21,-2.17,-1.08,69.66,70.44,214.00,199.25,160.00,141.00,264.00,260.20,92.00,83.33,97.00,86.05,40.00,28.53,14.79,8.66,11.78,7.77,26.00,23.17,5766.00,5348.94,10.41,12.05,41.00,40.26,9.00,8.72,29.00,39.02,0.00,0.00,8.22,12.01,103.00,118.32,3.14,8.20,185.00,189.89,96.00,105.04,280.00,294.48,2233.96,2344.22,1384.13,1454.54,675.35,688.45,323.67,399.12,33.72,38.45,51.52,117.69,178.15,179.29,59.91,40.14,41.00,54.00,5.00,7.00,3.00,1.00,82.38,38.86,87.20,43.51,4.23,4.38,32.64,22.05,38.00,32.85,73.00,84.33
2010,2.87,3.54,-8.21,-8.56,6.83,8.09,13.77,15.22,-2.21,-1.07,65.81,70.45,202.00,199.14,150.00,141.00,250.00,260.26,92.00,83.00,90.00,85.64,28.00,28.21,7.40,8.62,10.68,7.72,22.00,23.42,5537.81,5339.16,9.04,12.13,19.00,40.35,1.00,8.78,32.00,39.32,0.00,0.00,7.40,12.09,99.00,118.39,0.00,8.24,189.00,190.14,107.00,104.84,295.00,294.56,2151.79,2345.66,1259.64,1455.45,546.13,689.13,489.20,399.39,21.03,38.13,224.66,118.20,218.32,179.43,31.23,39.94,57.00,54.00,12.00,7.00,4.00,1.00,69.04,38.78,72.54,43.44,5.13,4.36,45.66,22.11,25.00,32.90,92.00,84.50
2011,,3.57,,-8.48,,8.11,,15.23,,-1.06,,70.46,,199.02,,141.00,,260.32,,82.67,,85.22,,27.89,,8.58,,7.67,,23.67,,5329.38,,12.21,,40.44,,8.83,,39.61,,0.00,,12.17,,118.45,,8.27,,190.38,,104.65,,294.64,,2347.10,,1456.37,,689.80,,399.67,,37.82,,118.70,,179.56,,39.73,,54.00,,7.00,,1.00,,38.69,,43.36,,4.35,,22.17,,32.95,,84.67
