Station:,"53.2143,-120.1998",,,,Station ID:,355,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.21429825,Lon:,-120.1997986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.76,-1.96,-11.96,-12.28,0.02,0.42,6.42,7.94,-5.68,-5.02,68.15,66.13,303.00,266.25,180.00,178.09,184.00,189.14,147.00,139.00,117.00,121.30,40.00,40.55,24.38,15.06,12.88,11.21,0.00,6.34,7578.04,7280.34,7.67,11.36,2.00,0.00,,0.00,0.00,19.00,0.00,0.00,3.01,6.30,10.00,34.67,,0.00,66.00,108.84,168.00,149.22,233.00,257.56,509.65,904.05,191.42,380.62,38.43,75.63,1044.85,872.95,229.05,211.90,234.75,166.47,346.31,239.42,263.46,234.89,169.00,148.00,21.00,14.00,3.00,1.00,58.80,40.71,64.77,53.95,5.26,5.12,16.53,15.61,9.00,13.00,197.00,168.89
1960,-1.91,-1.92,-12.15,-12.19,0.26,0.43,8.05,7.94,-4.85,-5.00,66.88,65.98,302.00,265.88,172.00,178.03,183.00,189.24,132.00,138.75,115.00,120.57,42.00,40.02,16.71,14.85,6.03,11.15,0.00,6.68,7267.72,7268.00,12.60,11.38,4.00,0.00,,0.00,31.00,19.11,0.00,0.00,4.11,6.47,15.00,35.00,,0.00,73.00,108.79,160.00,149.21,232.00,257.44,674.12,904.05,327.67,381.05,93.41,76.09,769.18,871.77,129.03,211.09,266.45,166.58,214.77,239.14,158.71,234.81,136.00,148.00,12.00,13.93,1.00,1.00,41.89,40.66,45.87,53.88,4.87,5.10,15.46,15.53,13.00,13.00,156.00,169.30
1961,-1.48,-1.89,-8.81,-12.09,2.04,0.45,8.69,7.95,-8.12,-4.99,64.34,65.82,276.00,265.51,180.00,177.97,182.00,189.33,151.00,138.50,130.00,119.84,36.00,39.50,13.15,14.65,8.22,11.08,8.00,7.03,7111.63,7255.67,15.34,11.39,3.00,0.00,,0.00,37.00,19.22,0.00,0.00,4.38,6.63,38.00,35.33,,0.00,110.00,108.73,138.00,149.20,247.00,257.33,1057.56,904.04,521.38,381.48,134.13,76.55,869.41,870.59,209.48,210.29,138.24,166.69,152.90,238.86,346.66,234.72,135.00,148.00,20.00,13.86,2.00,1.00,35.68,40.60,51.69,53.82,5.43,5.08,20.07,15.46,13.00,13.00,158.00,169.70
1962,-1.78,-1.85,-12.46,-12.00,0.30,0.46,7.29,7.96,-2.38,-4.98,58.92,65.66,271.00,265.14,173.00,177.91,183.00,189.43,125.00,138.25,110.00,119.11,38.00,38.98,14.79,14.44,10.14,11.01,13.00,7.38,7218.36,7243.33,11.78,11.40,0.00,0.00,,0.00,16.00,19.33,0.00,0.00,4.93,6.79,39.00,35.67,,0.00,90.00,108.68,164.00,149.19,253.00,257.22,672.82,904.04,255.79,381.91,40.57,77.02,928.20,869.41,214.05,209.48,189.04,166.80,250.36,238.59,229.96,234.64,149.00,148.00,16.00,13.79,3.00,1.00,50.43,40.55,64.25,53.76,4.92,5.07,26.11,15.38,11.00,13.00,186.00,170.11
1963,-1.01,-1.82,-10.07,-11.90,0.69,0.47,8.70,7.96,-4.85,-4.96,66.49,65.51,261.00,264.76,179.00,177.85,204.00,189.52,127.00,138.00,112.00,118.38,29.00,38.45,13.15,14.24,6.30,10.94,0.00,7.72,6939.24,7231.00,13.42,11.41,0.00,0.00,,0.00,23.00,19.44,0.00,0.00,8.22,6.96,24.00,36.00,,0.00,113.00,108.62,164.00,149.19,276.00,257.11,979.27,904.04,441.06,382.34,102.40,77.48,846.28,868.23,267.18,208.67,165.19,166.91,239.70,238.31,223.05,234.56,146.00,148.00,15.00,13.71,2.00,1.00,38.36,40.50,55.22,53.69,4.64,5.05,11.51,15.31,14.00,13.00,180.00,170.52
1964,-2.79,-1.79,-9.47,-11.81,-0.54,0.49,6.29,7.97,-6.39,-4.95,70.28,65.35,266.00,264.39,179.00,177.79,208.00,189.62,160.00,137.75,130.00,117.66,37.00,37.93,15.07,14.04,13.15,10.87,0.00,8.07,7588.00,7218.66,5.21,11.42,0.00,0.00,,0.00,0.00,19.56,0.00,0.00,4.66,7.12,28.00,36.33,,0.00,92.00,108.57,149.00,149.18,240.00,257.00,695.22,904.04,247.94,382.77,34.38,77.94,1038.18,867.05,294.07,207.87,251.62,167.03,272.55,238.03,239.63,234.48,169.00,148.00,17.00,13.64,2.00,1.00,53.96,40.44,62.94,53.63,4.95,5.03,15.15,15.23,7.00,13.00,207.00,170.93
1965,-2.20,-1.75,-12.33,-11.71,-0.63,0.50,7.64,7.97,-3.76,-4.93,65.05,65.19,270.00,264.02,180.00,177.73,240.00,189.71,137.00,137.50,119.00,116.93,48.00,37.41,16.44,13.83,13.97,10.81,17.00,8.42,7374.47,7206.33,10.41,11.43,1.00,0.00,,0.00,25.00,19.67,0.00,0.00,9.32,7.29,59.00,36.67,,0.00,72.00,108.51,180.00,149.17,251.00,256.89,685.09,904.04,352.42,383.20,104.53,78.40,860.40,865.87,249.19,207.06,151.85,167.14,272.27,237.75,170.71,234.40,135.00,148.00,13.00,13.57,1.00,1.00,35.42,40.39,54.49,53.56,5.08,5.01,11.00,15.16,20.00,13.00,168.00,171.33
1966,-1.98,-1.72,-12.90,-11.62,0.28,0.51,7.71,7.98,-5.35,-4.92,61.11,65.03,254.00,263.65,181.00,177.67,182.00,189.81,141.00,137.25,123.00,116.20,40.00,36.88,13.42,13.63,12.33,10.74,9.00,8.76,7293.90,7193.99,10.14,11.45,0.00,0.00,,0.00,16.00,19.78,0.00,0.00,6.85,7.45,40.00,37.00,,0.00,158.00,108.46,123.00,149.16,280.00,256.78,989.27,904.04,338.03,383.62,56.97,78.87,887.79,864.69,256.86,206.25,182.86,167.25,210.18,237.47,244.13,234.32,154.00,148.00,15.00,13.50,0.00,1.00,46.93,40.34,46.93,53.50,4.60,4.99,14.03,15.08,8.00,13.00,192.00,171.74
1967,-0.93,-1.68,-9.80,-11.52,-0.16,0.53,10.32,7.99,-4.73,-4.91,58.53,64.88,250.00,263.27,181.00,177.61,190.00,189.90,147.00,137.00,128.00,115.47,21.00,36.36,6.58,13.42,7.40,10.67,0.00,9.11,6909.00,7181.66,10.41,11.46,0.00,0.00,,0.00,20.00,19.89,0.00,0.00,11.78,7.62,44.00,37.33,,0.00,111.00,108.40,163.00,149.15,273.00,256.67,1112.53,904.04,573.41,384.05,174.36,79.33,965.72,863.51,341.08,205.45,185.58,167.36,127.31,237.20,303.32,234.24,147.00,148.00,16.00,13.43,1.00,1.00,48.07,40.28,51.00,53.43,5.58,4.97,11.86,15.01,12.00,13.00,172.00,172.15
1968,-2.31,-1.65,-8.36,-11.43,-0.71,0.54,6.96,7.99,-5.45,-4.89,72.34,64.72,268.00,262.90,181.00,177.55,218.00,190.00,139.00,136.75,113.00,114.74,37.00,35.84,12.05,13.22,13.97,10.60,19.00,9.45,7413.46,7169.32,8.77,11.47,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,7.95,7.78,36.00,37.67,,0.00,100.00,108.35,156.00,149.14,255.00,256.56,716.81,904.04,262.72,384.48,52.73,79.79,941.44,862.33,224.66,204.64,226.48,167.47,245.62,236.92,236.78,234.16,159.00,148.00,13.00,13.36,0.00,1.00,35.17,40.23,43.67,53.37,4.94,4.96,9.92,14.93,13.00,13.00,189.00,172.56
1969,-1.34,-1.62,-15.63,-11.33,3.22,0.55,6.97,8.00,-2.66,-4.88,66.14,64.56,259.00,262.53,151.00,177.48,193.00,190.10,117.00,136.50,108.00,114.01,35.00,35.31,9.32,13.02,10.14,10.54,15.00,9.80,7060.50,7156.98,12.33,11.48,0.00,0.00,,0.00,11.00,20.11,0.00,0.00,10.68,7.95,41.00,38.00,,0.00,135.00,108.29,128.00,149.13,262.00,256.44,1004.30,904.04,415.04,384.91,81.36,80.25,854.09,861.16,214.98,203.83,115.67,167.59,326.79,236.64,219.98,234.07,137.00,148.00,17.00,13.29,1.00,1.00,43.57,40.17,51.96,53.30,5.15,4.94,18.94,14.86,18.00,13.00,165.00,172.96
1970,-1.35,-1.58,-8.68,-11.23,0.54,0.57,8.05,8.01,-5.74,-4.86,62.10,64.40,260.00,262.16,181.00,177.42,229.00,190.19,140.00,136.25,116.00,113.29,34.00,34.79,9.59,12.81,11.78,10.47,0.00,10.15,7062.57,7144.65,13.42,11.49,0.00,0.00,,0.00,31.00,20.22,0.00,0.00,6.30,8.11,47.00,38.33,,0.00,97.00,108.24,151.00,149.12,247.00,256.33,930.15,904.04,459.59,385.34,120.56,80.72,737.52,859.98,148.57,203.03,179.30,167.70,190.67,236.36,208.24,233.99,127.00,148.00,11.00,13.21,0.00,1.00,35.13,40.12,41.27,53.24,5.10,4.92,13.79,14.78,13.00,13.00,143.00,173.37
1971,-1.89,-1.55,-10.08,-11.14,0.98,0.58,8.75,8.01,-6.75,-4.85,64.09,64.25,243.00,261.78,178.00,177.36,183.00,190.29,158.00,136.00,128.00,112.56,41.00,34.27,10.41,12.61,14.25,10.40,8.00,10.49,7263.05,7132.31,11.51,11.51,3.00,0.00,,0.00,13.00,20.33,0.00,0.00,10.68,8.27,61.00,38.67,,0.00,99.00,108.18,151.00,149.11,249.00,256.22,904.71,904.04,444.53,385.77,167.62,81.18,1109.56,858.80,350.06,202.22,207.00,167.81,211.73,236.08,340.09,233.91,164.00,148.00,29.00,13.14,3.00,1.00,60.70,40.07,75.11,53.17,6.01,4.90,25.56,14.71,17.00,13.00,183.00,173.78
1972,-2.94,-1.51,-13.58,-11.04,0.61,0.59,7.07,8.02,-7.45,-4.84,66.11,64.09,265.00,261.41,181.00,177.30,182.00,190.38,166.00,135.75,139.00,111.83,46.00,33.74,16.99,12.41,16.99,10.33,10.00,10.84,7643.04,7119.98,5.48,11.52,0.00,0.00,,0.00,6.00,20.44,0.00,0.00,6.85,8.44,49.00,39.00,,0.00,104.00,108.13,146.00,149.10,249.00,256.11,850.66,904.04,354.96,386.19,59.74,81.64,965.23,857.62,342.14,201.42,212.15,167.92,214.52,235.80,195.29,233.83,154.00,148.00,20.00,13.07,3.00,1.00,78.35,40.01,80.82,53.11,5.40,4.88,20.88,14.63,18.00,13.00,177.00,174.19
1973,-1.81,-1.48,-9.40,-10.95,0.59,0.61,7.86,8.02,-6.69,-4.82,59.43,63.93,272.00,261.04,181.00,177.24,182.00,190.48,148.00,135.50,100.00,111.10,29.00,33.22,14.52,12.20,11.78,10.26,6.00,11.19,7230.37,7107.64,6.30,11.53,0.00,0.00,,0.00,6.00,20.56,0.00,0.00,5.48,8.60,35.00,39.33,,0.00,131.00,108.08,132.00,149.09,262.00,256.00,904.03,904.04,365.96,386.62,90.40,82.10,795.63,856.44,198.93,200.61,151.42,168.03,149.99,235.53,308.24,233.75,151.00,148.00,13.00,13.00,1.00,1.00,30.85,39.96,37.32,53.04,4.50,4.87,15.31,14.56,9.00,13.00,175.00,174.59
1974,-1.14,-1.45,-11.33,-10.85,0.41,0.62,7.90,8.03,-2.43,-4.81,58.70,63.78,255.00,260.66,179.00,177.18,186.00,190.57,136.00,135.25,98.00,110.37,26.00,32.70,8.77,12.00,8.22,10.20,8.00,11.53,6986.37,7095.31,6.58,11.54,0.00,0.00,,0.00,6.00,20.67,0.00,0.00,6.58,8.77,24.00,39.67,,0.00,87.00,108.02,162.00,149.08,248.00,255.89,726.86,904.03,302.28,387.05,54.47,82.57,963.55,855.26,372.23,199.80,157.68,168.15,167.09,235.25,235.50,233.67,164.00,148.00,16.00,12.93,2.00,1.00,48.91,39.90,63.82,52.98,4.81,4.85,17.97,14.48,14.00,13.00,199.00,175.00
1975,-2.19,-1.41,-12.32,-10.76,-0.86,0.64,8.12,8.04,-4.93,-4.80,65.44,63.62,258.00,260.29,180.00,177.12,210.00,190.67,156.00,135.00,125.00,109.64,45.00,32.17,14.25,11.79,17.81,10.13,13.00,11.88,7369.69,7082.97,8.77,11.55,1.00,0.00,,0.00,25.00,20.78,0.00,0.00,11.23,8.93,29.00,40.00,,0.00,94.00,107.97,148.00,149.07,241.00,255.78,707.58,904.03,284.35,387.48,81.71,83.03,980.16,854.08,264.72,199.00,163.81,168.26,220.55,234.97,349.53,233.59,165.00,148.00,16.00,12.86,4.00,1.00,58.97,39.85,64.83,52.92,5.09,4.83,24.16,14.41,13.00,13.00,191.00,175.41
1976,-0.20,-1.38,-8.15,-10.66,1.10,0.65,7.98,8.04,-1.83,-4.78,56.85,63.46,241.00,259.92,177.00,177.06,238.00,190.76,117.00,134.75,87.00,108.91,13.00,31.65,4.38,11.59,6.58,10.06,22.00,12.22,6641.26,7070.64,10.41,11.57,0.00,0.00,,0.00,19.00,20.89,0.00,0.00,13.42,9.10,60.00,40.33,,0.00,90.00,107.91,184.00,149.06,273.00,255.67,761.45,904.03,325.59,387.91,47.97,83.49,965.28,852.90,282.31,198.19,203.19,168.37,293.05,234.69,193.10,233.51,154.00,148.00,23.00,12.79,0.00,1.00,47.57,39.80,68.92,52.85,5.38,4.81,17.63,14.33,13.00,13.00,178.00,175.81
1977,-1.24,-1.34,-6.41,-10.57,1.44,0.66,7.12,8.05,-6.55,-4.77,60.16,63.30,262.00,259.55,180.00,177.00,183.00,190.86,126.00,134.50,95.00,108.19,28.00,31.13,8.49,11.39,8.49,9.99,19.00,12.57,7023.91,7058.30,11.51,11.58,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,10.41,9.26,41.00,40.67,,0.00,76.00,107.86,166.00,149.06,241.00,255.56,648.04,904.03,281.37,388.34,56.67,83.95,952.46,851.72,155.35,197.38,264.54,168.48,273.84,234.41,272.53,233.42,153.00,148.00,18.00,12.71,2.00,1.00,38.58,39.74,47.28,52.79,5.15,4.79,14.84,14.26,18.00,13.00,184.00,176.22
1978,-0.96,-1.31,-10.28,-10.47,1.87,0.68,8.43,8.05,-4.13,-4.75,62.15,63.15,238.00,259.17,170.00,176.94,229.00,190.95,128.00,134.25,104.00,107.46,30.00,30.60,5.21,11.18,4.66,9.93,0.00,12.92,6919.13,7045.97,7.40,11.59,0.00,0.00,,0.00,6.00,21.11,0.00,0.00,12.05,9.42,58.00,41.00,,0.00,96.00,107.80,151.00,149.05,246.00,255.44,902.30,904.03,433.11,388.77,110.21,84.42,813.23,850.54,107.29,196.58,162.99,168.59,320.75,234.14,200.82,233.34,140.00,148.00,15.00,12.64,2.00,1.00,65.17,39.69,77.41,52.72,4.58,4.77,17.25,14.18,13.00,13.00,176.00,176.63
1979,-0.63,-1.28,-12.35,-10.37,-0.08,0.69,10.20,8.06,-2.37,-4.74,62.49,62.99,238.00,258.80,176.00,176.88,182.00,191.05,131.00,134.00,106.00,106.73,33.00,30.08,5.75,10.98,6.85,9.86,6.00,13.26,6802.80,7033.63,15.34,11.60,2.00,0.00,,0.00,26.00,21.22,0.00,0.00,15.34,9.59,87.00,41.33,,0.00,112.00,107.75,176.00,149.04,287.00,255.33,1074.78,904.03,533.66,389.19,154.81,84.88,740.40,849.36,220.30,195.77,196.72,168.70,143.13,233.86,203.44,233.26,129.00,148.00,11.00,12.57,1.00,1.00,37.90,39.64,54.08,52.66,4.37,4.76,6.75,14.11,19.00,13.00,168.00,177.04
1980,-0.73,-1.24,-10.00,-10.28,2.91,0.70,6.82,8.07,-3.15,-4.73,57.39,62.83,232.00,258.43,158.00,176.82,233.00,191.14,109.00,133.75,89.00,106.00,34.00,29.56,4.93,10.78,7.67,9.79,24.00,13.61,6837.63,7021.30,11.78,11.61,0.00,0.00,,0.00,19.00,21.33,0.00,0.00,15.62,9.75,74.00,41.67,,0.00,110.00,107.69,130.00,149.03,239.00,255.22,770.32,904.03,276.87,389.62,29.93,85.34,990.25,848.18,173.57,194.96,201.51,168.82,312.69,233.58,268.26,233.18,154.00,148.00,20.00,12.50,2.00,1.00,49.46,39.58,59.68,52.59,5.01,4.74,18.84,14.03,13.00,13.00,195.00,177.44
1981,0.67,-1.21,-4.86,-10.18,0.83,0.72,10.55,8.07,-3.37,-4.71,56.79,62.67,254.00,258.06,175.00,176.76,242.00,191.24,110.00,133.50,74.00,105.27,9.00,29.04,3.56,10.57,4.11,9.72,40.00,13.96,6330.76,7008.96,17.53,11.63,3.00,0.00,,0.00,44.00,21.44,0.00,0.00,18.90,9.92,66.00,42.00,,0.00,128.00,107.64,136.00,149.02,263.00,255.11,1168.18,904.03,576.60,390.05,207.18,85.80,756.20,847.01,137.01,194.16,212.05,168.93,189.55,233.30,226.38,233.10,137.00,148.00,6.00,12.43,0.00,1.00,32.00,39.53,37.89,52.53,3.88,4.72,4.19,13.96,15.00,13.00,193.00,177.85
