Station:,"52.5002,-112.2697",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.50019836,Lon:,-112.2696991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.58,2.36,-11.40,-12.52,7.66,7.64,14.32,14.98,-1.01,-1.42,73.00,70.65,209.00,201.44,147.00,137.19,252.00,257.43,83.00,100.09,76.00,101.89,40.00,44.67,15.07,11.37,13.15,10.43,30.00,13.02,5671.41,5769.84,9.86,8.85,32.00,31.54,6.00,4.52,28.00,18.52,0.00,0.00,6.03,7.31,104.00,117.95,9.84,5.49,179.00,176.52,100.00,114.22,278.00,290.70,2079.11,2294.21,1246.46,1429.24,556.57,668.34,391.95,393.13,29.82,53.58,79.04,94.24,207.00,191.98,66.36,52.21,53.00,57.61,9.00,9.00,1.00,2.00,30.88,44.03,46.60,48.62,4.90,4.80,10.83,17.95,25.00,31.00,77.00,77.64
1960,2.83,2.39,-11.56,-12.44,7.58,7.66,16.07,14.99,-1.65,-1.40,69.85,70.67,203.00,201.26,143.00,137.13,265.00,257.56,100.00,99.70,105.00,101.48,46.00,44.35,8.49,11.30,4.38,10.37,9.00,13.26,5602.88,5759.06,9.04,8.95,39.00,31.70,5.00,4.58,0.00,18.89,0.00,0.00,7.40,7.40,121.00,118.12,12.57,5.53,203.00,176.78,98.00,114.05,300.00,290.80,2415.87,2296.81,1457.00,1430.98,711.54,669.75,305.72,393.58,49.95,53.36,61.33,95.04,153.48,191.93,49.71,52.10,54.00,57.58,4.00,9.00,1.00,2.00,41.29,44.02,41.29,48.63,4.11,4.79,14.57,18.04,30.00,31.00,70.00,77.90
1961,3.23,2.42,-7.60,-12.36,9.04,7.68,16.22,15.00,-4.77,-1.38,73.18,70.68,208.00,201.08,137.00,137.06,254.00,257.69,85.00,99.31,103.00,101.06,37.00,44.03,12.33,11.23,11.78,10.31,10.00,13.50,5533.82,5748.28,19.73,9.04,68.00,31.86,23.00,4.64,48.00,19.26,0.00,0.00,12.60,7.49,116.00,118.29,37.94,5.57,173.00,177.04,120.00,113.87,292.00,290.90,2439.05,2299.41,1629.39,1432.73,929.79,671.16,310.46,394.02,42.18,53.13,89.85,95.84,133.80,191.88,41.83,51.99,52.00,57.54,5.00,9.00,0.00,2.00,25.69,44.01,29.29,48.64,4.66,4.78,17.31,18.13,36.00,31.00,63.00,78.15
1962,3.05,2.45,-13.27,-12.28,7.71,7.70,14.66,15.01,2.49,-1.36,73.40,70.70,191.00,200.91,129.00,137.00,246.00,257.82,81.00,98.92,91.00,100.64,45.00,43.71,10.14,11.16,6.85,10.25,22.00,13.74,5488.61,5737.50,12.60,9.14,25.00,32.02,2.00,4.70,20.00,19.63,0.00,0.00,8.22,7.58,116.00,118.46,2.40,5.61,211.00,177.30,103.00,113.70,313.00,291.00,2494.61,2302.01,1477.12,1434.47,640.66,672.58,447.64,394.47,57.06,52.90,108.96,96.65,247.24,191.84,31.81,51.88,57.00,57.51,8.00,9.00,3.00,2.00,90.55,43.99,103.82,48.66,5.24,4.78,30.34,18.23,29.00,31.00,81.00,78.40
1963,3.83,2.48,-10.10,-12.19,8.17,7.71,16.16,15.02,-0.80,-1.34,65.81,70.71,185.00,200.73,141.00,136.94,280.00,257.96,78.00,98.53,72.00,100.23,40.00,43.39,6.58,11.10,7.40,10.20,36.00,13.99,5241.99,5726.72,11.23,9.23,42.00,32.18,3.00,4.76,27.00,20.00,0.00,0.00,13.70,7.67,138.00,118.63,4.92,5.66,190.00,177.56,113.00,113.52,302.00,291.10,2560.14,2304.61,1634.34,1436.22,818.23,673.99,503.27,394.92,85.39,52.67,97.18,97.45,290.75,191.79,37.45,51.77,54.00,57.48,13.00,9.00,5.00,2.00,83.33,43.98,85.07,48.67,5.71,4.77,41.45,18.32,18.00,31.00,86.00,78.65
1964,2.62,2.51,-6.45,-12.11,6.73,7.73,14.57,15.03,-2.81,-1.33,71.08,70.72,197.00,200.55,135.00,136.88,249.00,258.09,91.00,98.14,92.00,99.81,36.00,43.06,10.14,11.03,9.59,10.14,23.00,14.23,5660.65,5715.94,9.86,9.32,29.00,32.34,7.00,4.82,16.00,20.37,0.00,0.00,7.67,7.76,113.00,118.80,9.78,5.70,181.00,177.81,118.00,113.35,298.00,291.20,2267.47,2307.21,1373.84,1437.96,618.59,675.40,374.26,395.37,48.75,52.44,110.55,98.26,130.24,191.75,73.01,51.65,53.00,57.44,8.00,9.00,2.00,2.00,37.84,43.97,43.70,48.68,4.34,4.76,14.73,18.41,19.00,31.00,80.00,78.91
1965,1.39,2.54,-14.68,-12.03,5.32,7.75,14.44,15.04,-0.71,-1.31,69.69,70.74,211.00,200.37,141.00,136.81,249.00,258.22,106.00,97.75,113.00,99.40,56.00,42.74,15.07,10.96,17.26,10.08,0.00,14.47,6140.06,5705.16,8.22,9.42,33.00,32.50,9.00,4.88,16.00,20.74,0.00,0.00,4.93,7.85,107.00,118.98,12.90,5.74,145.00,178.07,113.00,113.17,257.00,291.30,1989.72,2309.81,1268.46,1439.71,640.16,676.82,411.80,395.82,90.49,52.21,133.14,99.06,160.74,191.70,27.53,51.54,59.00,57.41,10.00,9.00,2.00,2.00,41.51,43.96,45.98,48.70,4.35,4.75,15.84,18.50,48.00,31.00,88.00,79.16
1966,1.49,2.57,-15.79,-11.95,7.04,7.77,15.56,15.05,-3.41,-1.29,69.65,70.75,198.00,200.20,135.00,136.75,273.00,258.36,112.00,97.36,122.00,98.98,50.00,42.42,16.16,10.89,15.62,10.02,10.00,14.71,6070.74,5694.38,7.40,9.51,34.00,32.66,5.00,4.94,17.00,21.11,0.00,0.00,8.22,7.95,137.00,119.15,2.11,5.78,199.00,178.33,86.00,113.00,284.00,291.40,2361.54,2312.41,1451.72,1441.45,680.42,678.23,396.18,396.27,58.75,51.99,87.85,99.87,202.14,191.66,56.51,51.43,43.00,57.37,11.00,9.00,2.00,2.00,53.34,43.95,61.31,48.71,4.83,4.74,28.75,18.60,26.00,31.00,78.00,79.41
1967,2.54,2.60,-12.38,-11.86,4.88,7.79,17.28,15.06,0.00,-1.27,69.83,70.77,210.00,200.02,132.00,136.69,269.00,258.49,103.00,96.97,112.00,98.57,41.00,42.10,11.78,10.82,10.14,9.96,6.00,14.96,5737.41,5683.60,10.41,9.61,53.00,32.82,8.00,5.00,18.00,21.48,0.00,0.00,10.14,8.04,136.00,119.32,13.74,5.82,165.00,178.59,132.00,112.83,296.00,291.50,2371.62,2315.01,1557.40,1443.20,837.49,679.64,354.42,396.72,67.62,51.76,100.31,100.67,105.60,191.61,63.29,51.32,58.00,57.34,6.00,9.00,1.00,2.00,46.95,43.93,46.95,48.72,4.43,4.73,12.24,18.69,39.00,31.00,78.00,79.67
1968,2.98,2.63,-9.09,-11.78,7.95,7.81,14.29,15.07,-0.60,-1.26,70.18,70.78,195.00,199.84,139.00,136.63,267.00,258.62,77.00,96.58,72.00,98.15,39.00,41.78,10.68,10.75,7.40,9.90,30.00,15.20,5518.88,5672.82,13.42,9.70,17.00,32.98,3.00,5.06,42.00,21.85,0.00,0.00,10.68,8.13,127.00,119.49,5.48,5.87,168.00,178.85,113.00,112.65,280.00,291.60,2113.81,2317.61,1287.08,1444.94,575.59,681.05,393.72,397.16,51.30,51.53,62.34,101.48,241.07,191.57,48.55,51.21,50.00,57.31,7.00,9.00,4.00,2.00,52.64,43.92,53.91,48.74,4.71,4.72,26.54,18.78,30.00,31.00,80.00,79.92
1969,1.80,2.66,-18.50,-11.70,8.34,7.82,15.09,15.09,-0.62,-1.24,74.62,70.80,196.00,199.66,164.00,136.56,258.00,258.75,104.00,96.19,112.00,97.73,50.00,41.46,13.97,10.68,12.05,9.84,7.00,15.44,5963.63,5662.04,8.77,9.79,35.00,33.14,5.00,5.12,15.00,22.22,0.00,0.00,7.12,8.22,93.00,119.66,4.51,5.91,184.00,179.11,100.00,112.48,283.00,291.70,2353.53,2320.21,1448.43,1446.69,683.93,682.47,431.72,397.61,74.65,51.30,41.02,102.28,248.88,191.52,75.67,51.10,45.00,57.27,12.00,9.00,4.00,2.00,61.56,43.91,61.56,48.75,5.67,4.71,33.27,18.88,26.00,31.00,72.00,80.17
1970,1.88,2.69,-11.36,-11.62,7.91,7.84,15.72,15.10,-5.15,-1.22,74.70,70.81,211.00,199.49,132.00,136.50,253.00,258.89,109.00,95.80,112.00,97.32,56.00,41.14,8.49,10.62,9.04,9.78,0.00,15.69,5969.12,5651.26,7.40,9.89,42.00,33.31,8.00,5.18,14.00,22.59,0.00,0.00,8.77,8.31,120.00,119.83,14.43,5.95,159.00,179.37,120.00,112.30,278.00,291.80,2299.65,2322.81,1522.50,1448.43,811.01,683.88,457.06,398.06,54.35,51.07,97.93,103.08,224.55,191.48,81.08,50.99,50.00,57.24,9.00,9.00,2.00,2.00,112.68,43.90,126.10,48.76,5.17,4.70,30.71,18.97,15.00,31.00,84.00,80.42
1971,2.14,2.72,-12.00,-11.54,7.36,7.86,15.78,15.11,-2.64,-1.20,74.16,70.83,193.00,199.31,135.00,136.44,260.00,259.02,105.00,95.41,109.00,96.90,51.00,40.82,9.86,10.55,9.32,9.73,7.00,15.93,5872.65,5640.47,8.49,9.98,41.00,33.47,8.00,5.24,0.00,22.96,0.00,0.00,7.95,8.40,124.00,120.00,15.28,5.99,168.00,179.63,120.00,112.13,287.00,291.90,2340.69,2325.41,1509.95,1450.17,751.12,685.29,334.36,398.51,57.84,50.84,77.41,103.89,150.23,191.43,41.13,50.88,44.00,57.20,6.00,9.00,3.00,2.00,39.30,43.89,43.12,48.78,4.41,4.69,29.31,19.06,44.00,31.00,69.00,80.68
1972,1.22,2.76,-15.48,-11.45,8.41,7.88,14.10,15.12,-4.08,-1.18,75.85,70.84,215.00,199.13,129.00,136.38,255.00,259.15,114.00,95.02,101.00,96.49,58.00,40.50,15.07,10.48,17.26,9.67,8.00,16.17,6162.02,5629.69,5.75,10.08,26.00,33.63,3.00,5.30,7.00,23.33,0.00,0.00,7.40,8.49,125.00,120.17,1.63,6.03,150.00,179.89,114.00,111.95,263.00,292.00,2056.54,2328.01,1310.66,1451.92,643.17,686.70,454.89,398.96,77.80,50.61,135.38,104.69,209.78,191.39,39.08,50.77,58.00,57.17,9.00,9.00,4.00,2.00,57.80,43.88,60.91,48.79,4.83,4.68,26.59,19.15,21.00,31.00,89.00,80.93
1973,2.62,2.79,-8.70,-11.37,7.86,7.90,15.11,15.13,-4.25,-1.17,65.33,70.85,199.00,198.95,132.00,136.31,257.00,259.28,100.00,94.63,102.00,96.07,35.00,40.17,9.59,10.41,9.04,9.61,27.00,16.41,5660.51,5618.91,7.95,10.17,24.00,33.79,5.00,5.36,19.00,23.70,0.00,0.00,7.40,8.58,124.00,120.34,5.35,6.08,173.00,180.15,122.00,111.78,294.00,292.10,2229.69,2330.61,1378.81,1453.66,665.50,688.12,548.33,399.41,35.63,50.39,180.77,105.50,241.13,191.34,88.48,50.66,52.00,57.14,10.00,9.00,5.00,2.00,111.15,43.86,112.24,48.81,6.53,4.67,45.09,19.25,28.00,31.00,81.00,81.18
1974,2.59,2.82,-13.09,-11.29,5.94,7.92,14.38,15.14,1.55,-1.15,71.07,70.87,195.00,198.78,123.00,136.25,244.00,259.42,99.00,94.24,102.00,95.65,28.00,39.85,8.22,10.34,12.33,9.55,10.00,16.66,5677.68,5608.13,7.12,10.27,24.00,33.95,4.00,5.42,16.00,24.07,0.00,0.00,8.49,8.68,120.00,120.51,6.47,6.12,186.00,180.41,123.00,111.60,308.00,292.20,2198.88,2333.21,1313.42,1455.41,609.67,689.53,480.56,399.86,123.78,50.16,152.41,106.30,167.60,191.29,36.92,50.55,69.00,57.10,10.00,9.00,2.00,2.00,37.55,43.85,47.76,48.82,4.61,4.66,15.23,19.34,30.00,31.00,102.00,81.44
1975,1.79,2.85,-11.74,-11.21,4.71,7.93,15.00,15.15,-1.79,-1.13,71.08,70.88,196.00,198.60,121.00,136.19,254.00,259.55,112.00,93.85,121.00,95.24,48.00,39.53,11.23,10.27,13.42,9.49,12.00,16.90,5978.38,5597.35,8.77,10.36,28.00,34.11,5.00,5.48,19.00,24.44,0.00,0.00,7.67,8.77,132.00,120.68,13.26,6.16,169.00,180.67,112.00,111.43,280.00,292.30,2189.38,2335.81,1355.52,1457.15,607.19,690.94,432.05,400.31,48.71,49.93,148.92,107.11,168.59,191.25,50.37,50.44,69.00,57.07,6.00,9.00,1.00,2.00,33.60,43.84,35.32,48.83,3.82,4.65,10.36,19.43,25.00,31.00,109.00,81.69
1976,4.36,2.88,-8.23,-11.12,9.28,7.95,15.68,15.16,0.42,-1.11,68.77,70.90,179.00,198.42,126.00,136.13,277.00,259.68,73.00,93.46,78.00,94.82,26.00,39.21,6.85,10.21,5.75,9.43,21.00,17.14,5019.42,5586.57,13.97,10.45,31.00,34.27,0.00,5.55,31.00,24.81,0.00,0.00,13.97,8.86,150.00,120.85,0.88,6.20,194.00,180.93,94.00,111.26,287.00,292.40,2552.93,2338.42,1601.45,1458.90,742.89,692.35,342.27,400.75,67.03,49.70,92.74,107.91,154.35,191.20,45.03,50.33,57.00,57.03,3.00,9.00,0.00,2.00,33.88,43.83,37.72,48.85,4.03,4.64,11.28,19.52,38.00,31.00,82.00,81.94
1977,3.40,2.91,-6.31,-11.04,9.42,7.97,13.70,15.17,-3.52,-1.09,77.63,70.91,186.00,198.24,121.00,136.06,276.00,259.82,71.00,93.07,84.00,94.41,37.00,38.89,10.41,10.14,9.32,9.37,38.00,17.39,5363.50,5575.79,12.05,10.55,23.00,34.43,3.00,5.61,47.00,25.18,0.00,0.00,9.86,8.95,154.00,121.02,4.80,6.24,210.00,181.19,94.00,111.08,303.00,292.50,2430.52,2341.02,1422.47,1460.64,596.96,693.77,398.43,401.20,23.19,49.47,135.33,108.72,173.43,191.16,66.88,50.21,58.00,57.00,6.00,9.00,4.00,2.00,34.56,43.82,35.48,48.86,4.41,4.63,29.38,19.62,45.00,31.00,87.00,82.19
1978,2.39,2.94,-13.64,-10.96,8.46,7.99,15.18,15.18,-0.81,-1.08,72.72,70.93,175.00,198.07,124.00,136.00,263.00,259.95,101.00,92.68,103.00,93.99,60.00,38.57,5.48,10.07,7.40,9.32,0.00,17.63,5754.00,5565.01,5.75,10.64,34.00,34.59,7.00,5.67,0.00,25.55,0.00,0.00,9.04,9.04,138.00,121.20,3.94,6.29,188.00,181.44,110.00,110.91,297.00,292.60,2421.52,2343.62,1486.39,1462.39,682.79,695.18,488.98,401.65,55.96,49.24,149.65,109.52,221.61,191.11,60.10,50.10,67.00,56.97,11.00,9.00,2.00,2.00,35.95,43.80,56.25,48.87,4.52,4.62,16.64,19.71,28.00,31.00,104.00,82.45
1979,2.42,2.97,-14.83,-10.88,5.66,8.01,16.17,15.19,0.56,-1.06,72.05,70.94,196.00,197.89,149.00,135.94,276.00,260.08,99.00,92.29,99.00,93.57,53.00,38.25,9.04,10.00,12.60,9.26,6.00,17.87,5747.66,5554.23,10.68,10.74,37.00,34.75,6.00,5.73,19.00,25.92,0.00,0.00,11.23,9.13,126.00,121.37,13.11,6.33,162.00,181.70,128.00,110.73,289.00,292.70,2300.27,2346.22,1490.41,1464.13,729.95,696.59,375.43,402.10,47.21,49.02,106.83,110.32,181.12,191.07,44.46,49.99,56.00,56.93,6.00,9.00,2.00,2.00,40.49,43.79,40.49,48.89,4.35,4.61,14.01,19.80,23.00,31.00,83.00,82.70
1980,3.10,3.00,-11.69,-10.80,10.27,8.03,13.94,15.21,-0.38,-1.04,65.89,70.95,180.00,197.71,151.00,135.88,261.00,260.21,94.00,91.90,100.00,93.16,44.00,37.93,6.85,9.93,8.49,9.20,8.00,18.11,5463.95,5543.45,12.60,10.83,35.00,34.91,1.00,5.79,37.00,26.29,0.00,0.00,12.60,9.22,109.00,121.54,0.85,6.37,193.00,181.96,101.00,110.56,293.00,292.80,2540.16,2348.82,1583.57,1465.88,721.77,698.00,522.79,402.55,52.50,48.79,126.57,111.13,288.44,191.02,51.14,49.88,69.00,56.90,15.00,9.00,3.00,2.00,47.01,43.78,65.26,48.90,5.26,4.60,26.56,19.89,36.00,31.00,97.00,82.95
