Station:,"55.3692,-111.296",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36920166,Lon:,-111.2959976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.73,-8.93,-14.12,7.23,6.27,16.21,13.94,-2.61,-3.72,72.09,71.50,203.00,208.17,136.00,142.32,269.00,255.57,103.00,119.25,93.00,115.95,26.00,56.07,5.75,9.39,5.48,9.13,73.00,26.50,5538.37,6346.07,17.81,10.42,31.00,17.94,4.00,0.00,63.00,32.33,0.00,0.00,16.44,10.52,132.00,112.75,11.13,1.77,174.00,160.00,109.00,118.58,282.00,278.05,2315.63,1994.49,1458.90,1199.99,749.17,534.31,372.02,480.92,43.93,59.26,99.69,120.58,161.71,231.87,71.57,66.67,60.00,67.00,4.00,8.31,1.00,1.78,39.43,49.65,42.48,54.24,4.01,4.27,15.57,23.34,25.00,23.15,83.00,104.80
1982,-1.50,0.77,-21.57,-14.02,4.94,6.30,13.59,13.95,-5.05,-3.70,73.75,71.46,213.00,208.00,148.00,142.13,237.00,255.72,140.00,119.00,137.00,115.54,85.00,55.60,15.07,9.29,13.70,9.09,6.00,27.00,7132.75,6332.62,4.93,10.49,9.00,18.04,0.00,0.00,6.00,32.67,0.00,0.00,4.38,10.66,88.00,113.05,0.00,1.79,158.00,160.25,131.00,118.40,288.00,278.10,1965.90,1998.12,1194.92,1202.39,538.63,536.47,387.92,478.91,57.60,58.59,87.96,120.87,198.60,230.94,42.01,66.15,54.00,66.73,8.00,8.28,1.00,1.76,46.75,49.40,53.15,53.86,3.63,4.26,17.76,23.23,24.00,23.23,98.00,104.60
1983,0.48,0.81,-12.47,-13.93,5.50,6.33,14.16,13.97,-5.33,-3.68,72.07,71.42,220.00,207.83,154.00,141.94,261.00,255.87,131.00,118.75,119.00,115.13,48.00,55.13,8.49,9.19,9.59,9.04,25.00,27.50,6425.78,6319.16,6.58,10.56,15.00,18.13,1.00,0.00,6.00,33.00,0.00,0.00,10.96,10.81,106.00,113.35,3.94,1.82,172.00,160.50,106.00,118.23,277.00,278.15,1983.98,2001.76,1203.62,1204.78,576.84,538.63,463.32,476.90,53.19,57.91,83.23,121.16,280.05,230.02,49.60,65.63,56.00,66.45,9.00,8.24,3.00,1.75,48.68,49.15,54.75,53.49,4.24,4.25,32.74,23.12,23.00,23.31,99.00,104.40
1984,0.89,0.84,-10.85,-13.83,7.70,6.35,14.54,13.99,-7.45,-3.67,71.05,71.38,209.00,207.67,144.00,141.76,265.00,256.02,111.00,118.50,115.00,114.72,62.00,54.67,9.86,9.09,14.52,9.00,43.00,28.00,6313.44,6305.71,15.62,10.64,23.00,18.23,3.00,0.00,67.00,33.33,0.00,0.00,16.44,10.96,120.00,113.65,13.05,1.84,133.00,160.75,132.00,118.05,264.00,278.20,1814.59,2005.40,1152.40,1207.18,587.54,540.80,537.92,474.88,32.65,57.24,180.36,121.45,215.30,229.09,108.92,65.11,66.00,66.18,13.00,8.21,4.00,1.73,49.70,48.89,71.15,53.11,4.83,4.24,36.16,23.01,18.00,23.38,105.00,104.20
1985,0.25,0.88,-14.78,-13.74,7.10,6.38,12.95,14.00,-7.80,-3.65,71.13,71.34,213.00,207.50,154.00,141.57,249.00,256.17,107.00,118.25,106.00,114.31,54.00,54.20,12.60,8.99,12.33,8.95,42.00,28.50,6500.04,6292.25,9.32,10.71,14.00,18.32,0.00,0.00,35.00,33.67,0.00,0.00,9.59,11.11,94.00,113.96,2.02,1.87,151.00,161.00,126.00,117.88,276.00,278.25,1794.57,2009.03,1077.81,1209.57,457.26,542.96,435.47,472.87,44.79,56.57,141.42,121.74,165.90,228.17,77.36,64.58,67.00,65.90,4.00,8.17,1.00,1.71,45.13,48.64,47.05,52.74,3.41,4.23,11.58,22.90,30.00,23.46,119.00,104.00
1986,1.66,0.92,-10.41,-13.64,6.91,6.41,13.18,14.02,-4.09,-3.64,72.54,71.30,201.00,207.33,136.00,141.38,248.00,256.32,113.00,118.00,102.00,113.90,40.00,53.73,10.14,8.89,12.05,8.90,46.00,29.00,5993.45,6278.80,13.70,10.78,19.00,18.42,1.00,0.00,51.00,34.00,0.00,0.00,16.16,11.25,111.00,114.26,2.90,1.89,176.00,161.25,124.00,117.70,299.00,278.30,2049.10,2012.67,1207.63,1211.97,530.32,545.12,445.39,470.86,66.67,55.89,109.11,122.03,205.10,227.24,70.79,64.06,65.00,65.63,7.00,8.14,2.00,1.70,60.02,48.38,79.40,52.36,4.08,4.21,19.88,22.79,18.00,23.54,101.00,103.80
1987,3.11,0.96,-8.59,-13.55,7.89,6.44,13.97,14.03,-0.92,-3.62,63.59,71.26,194.00,207.17,141.00,141.19,281.00,256.47,105.00,117.75,94.00,113.49,21.00,53.27,5.48,8.78,3.56,8.86,59.00,29.50,5475.35,6265.35,12.60,10.86,16.00,18.51,2.00,0.00,53.00,34.33,0.00,0.00,18.36,11.40,139.00,114.56,10.10,1.92,172.00,161.50,115.00,117.53,286.00,278.35,2179.16,2016.31,1342.71,1214.36,570.62,547.29,385.80,468.85,59.36,55.22,127.92,122.32,174.79,226.32,20.45,63.54,54.00,65.35,7.00,8.10,1.00,1.68,43.35,48.13,45.22,51.98,3.94,4.20,23.16,22.68,36.00,23.62,91.00,103.60
1988,1.65,1.00,-12.58,-13.45,7.88,6.47,14.11,14.05,-2.52,-3.61,74.32,71.21,203.00,207.00,125.00,141.00,252.00,256.61,110.00,117.50,94.00,113.09,46.00,52.80,6.85,8.68,3.84,8.81,20.00,30.00,5982.03,6251.89,13.15,10.93,13.00,18.61,0.00,0.00,25.00,34.67,0.00,0.00,12.05,11.55,126.00,114.86,0.81,1.94,174.00,161.75,116.00,117.35,289.00,278.40,2191.43,2019.95,1349.40,1216.76,618.72,549.45,462.15,466.83,67.41,54.55,115.48,122.61,224.03,225.40,53.89,63.02,65.00,65.08,9.00,8.07,2.00,1.66,40.22,47.88,43.07,51.61,4.32,4.19,12.71,22.57,21.00,23.69,100.00,103.40
1989,0.44,1.03,-16.48,-13.36,6.31,6.50,14.49,14.07,-5.25,-3.59,73.65,71.17,214.00,206.83,148.00,140.81,252.00,256.76,118.00,117.25,123.00,112.68,62.00,52.33,11.23,8.58,8.49,8.77,15.00,30.50,6470.21,6238.44,11.23,11.00,26.00,18.70,1.00,0.00,29.00,35.00,0.00,0.00,12.60,11.70,103.00,115.17,5.22,1.97,168.00,162.00,117.00,117.18,284.00,278.45,2112.87,2023.58,1309.64,1219.16,627.42,551.61,464.60,464.82,44.62,53.87,160.75,122.90,185.20,224.47,74.90,62.50,61.00,64.81,8.00,8.03,3.00,1.65,54.96,47.62,62.34,51.23,3.95,4.18,19.14,22.46,17.00,23.77,111.00,103.20
1990,0.50,1.07,-11.85,-13.26,6.56,6.53,15.15,14.08,-6.43,-3.57,77.69,71.13,211.00,206.67,139.00,140.62,270.00,256.91,117.00,117.00,117.00,112.27,53.00,51.87,10.68,8.48,12.33,8.72,30.00,31.00,6450.71,6224.98,13.97,11.08,33.00,18.80,3.00,0.00,48.00,35.33,0.00,0.00,11.23,11.84,130.00,115.47,8.71,1.99,168.00,162.25,107.00,117.00,274.00,278.50,2182.91,2027.22,1384.24,1221.55,680.92,553.78,386.65,462.81,63.19,53.20,123.48,123.19,127.20,223.55,67.51,61.98,55.00,64.53,6.00,8.00,1.00,1.63,50.34,47.37,53.69,50.86,3.66,4.17,23.48,22.35,22.00,23.85,97.00,103.00
1991,1.62,1.11,-13.49,-13.17,7.61,6.56,15.48,14.10,-6.29,-3.56,77.76,71.09,209.00,206.50,144.00,140.43,260.00,257.06,122.00,116.75,124.00,111.86,49.00,51.40,10.41,8.38,10.14,8.68,48.00,31.50,6059.16,6211.53,16.99,11.15,28.00,18.89,6.00,0.00,48.00,35.67,0.00,0.00,17.53,11.99,115.00,115.77,24.80,2.02,182.00,162.50,108.00,116.82,289.00,278.55,2292.43,2030.86,1426.36,1223.95,703.49,555.94,383.86,460.79,51.33,52.52,147.60,123.48,128.22,222.62,68.55,61.46,57.00,64.26,6.00,7.97,1.00,1.61,49.64,47.11,58.88,50.48,3.78,4.16,11.11,22.24,24.00,23.92,92.00,102.80
1992,1.51,1.15,-8.22,-13.07,7.23,6.59,12.44,14.11,-3.45,-3.54,76.64,71.05,214.00,206.33,143.00,140.24,234.00,257.21,104.00,116.50,95.00,111.45,41.00,50.93,12.33,8.28,12.33,8.63,53.00,32.00,6031.51,6198.08,15.62,11.22,17.00,18.98,1.00,0.00,40.00,36.00,0.00,0.00,14.25,12.14,90.00,116.07,1.87,2.04,136.00,162.75,121.00,116.65,256.00,278.60,1673.11,2034.50,1016.32,1226.34,476.00,558.10,381.11,458.78,48.46,51.85,139.44,123.77,132.10,221.70,49.43,60.94,65.00,63.98,4.00,7.93,1.00,1.60,45.85,46.86,46.84,50.11,3.73,4.15,8.09,22.13,21.00,24.00,94.00,102.60
1993,1.62,1.19,-13.78,-12.98,7.61,6.62,12.77,14.13,-2.77,-3.53,67.07,71.01,212.00,206.17,146.00,140.06,255.00,257.36,105.00,116.25,100.00,111.04,40.00,50.47,7.67,8.17,3.84,8.58,33.00,32.50,5990.60,6184.62,10.14,11.30,12.00,19.08,1.00,0.00,36.00,36.33,0.00,0.00,10.96,12.29,108.00,116.38,0.00,2.07,168.00,163.00,117.00,116.47,284.00,278.65,1910.49,2038.13,1093.92,1228.74,424.68,560.26,448.60,456.77,35.90,51.18,100.30,124.06,257.75,220.77,56.90,60.41,60.00,63.71,10.00,7.90,0.00,1.58,38.09,46.61,42.96,49.73,4.30,4.14,22.53,22.02,24.00,24.08,98.00,102.40
1994,0.62,1.22,-16.40,-12.89,7.02,6.65,15.31,14.15,-4.68,-3.51,71.58,70.97,196.00,206.00,124.00,139.87,254.00,257.51,116.00,116.00,115.00,110.63,66.00,50.00,7.12,8.07,8.49,8.54,28.00,33.00,6386.22,6171.17,11.78,11.37,23.00,19.17,0.00,0.00,19.00,36.67,0.00,0.00,11.78,12.43,129.00,116.68,0.49,2.09,161.00,163.25,124.00,116.30,284.00,278.70,2129.23,2041.77,1342.73,1231.13,636.73,562.43,424.28,454.76,92.70,50.50,125.05,124.35,143.10,219.85,61.36,59.89,64.00,63.43,5.00,7.86,1.00,1.56,47.96,46.35,49.70,49.36,3.62,4.12,13.39,21.91,33.00,24.15,112.00,102.20
1995,0.40,1.26,-12.70,-12.79,6.94,6.68,12.71,14.16,-6.62,-3.50,69.04,70.93,221.00,205.83,146.00,139.68,259.00,257.66,122.00,115.75,125.00,110.23,51.00,49.53,8.77,7.97,10.14,8.49,29.00,33.50,6436.64,6157.72,8.77,11.44,15.00,19.27,2.00,0.00,22.00,37.00,0.00,0.00,9.59,12.58,112.00,116.98,0.95,2.12,165.00,163.50,125.00,116.12,289.00,278.75,2003.15,2045.41,1197.07,1233.53,509.41,564.59,455.47,452.74,41.91,49.83,113.70,124.64,224.99,218.93,81.95,59.37,63.00,63.16,6.00,7.83,2.00,1.55,75.12,46.10,81.12,48.98,3.90,4.11,22.86,21.80,16.00,24.23,108.00,102.00
1996,-1.57,1.30,-15.77,-12.70,3.95,6.71,13.84,14.18,-6.79,-3.48,74.37,70.88,216.00,205.67,135.00,139.49,250.00,257.81,134.00,115.50,138.00,109.82,81.00,49.07,14.79,7.87,16.44,8.45,14.00,34.00,7154.63,6144.26,5.75,11.52,11.00,19.36,0.00,0.00,17.00,37.33,0.00,0.00,6.85,12.73,114.00,117.28,0.63,2.14,131.00,163.75,141.00,115.95,271.00,278.80,1738.88,2049.04,1089.89,1235.92,514.47,566.75,617.55,450.73,44.34,49.15,177.24,124.93,278.97,218.00,118.20,58.85,99.00,62.89,13.00,7.79,1.00,1.53,42.85,45.84,45.90,48.61,4.20,4.10,11.03,21.69,26.00,24.31,143.00,101.80
1997,1.75,1.34,-16.20,-12.60,6.47,6.74,14.48,14.19,-1.55,-3.46,73.73,70.84,208.00,205.50,133.00,139.30,257.00,257.96,107.00,115.25,109.00,109.41,41.00,48.60,5.75,7.77,8.49,8.40,47.00,34.50,5964.63,6130.81,12.60,11.59,12.00,19.46,2.00,0.00,43.00,37.67,0.00,0.00,16.71,12.88,123.00,117.59,5.76,2.17,156.00,164.00,122.00,115.77,277.00,278.85,2074.06,2052.68,1311.75,1238.32,634.10,568.92,551.52,448.72,51.60,48.48,183.45,125.22,259.71,217.08,52.94,58.33,78.00,62.61,14.00,7.76,3.00,1.51,49.37,45.59,57.63,48.23,4.95,4.09,21.47,21.58,30.00,24.38,107.00,101.60
1998,2.61,1.38,-11.02,-12.51,9.30,6.76,16.26,14.21,-2.84,-3.45,71.13,70.80,192.00,205.33,153.00,139.11,269.00,258.11,111.00,115.00,99.00,109.00,39.00,48.13,3.84,7.67,3.01,8.36,44.00,35.00,5697.27,6117.35,17.26,11.66,35.00,19.55,2.00,0.00,59.00,38.00,0.00,0.00,17.81,13.02,115.00,117.89,8.96,2.19,174.00,164.25,109.00,115.60,282.00,278.90,2412.76,2056.32,1549.73,1240.71,778.02,571.08,329.76,446.71,27.39,47.81,70.28,125.51,150.94,216.15,79.00,57.81,43.00,62.34,7.00,7.72,3.00,1.50,44.82,45.34,52.51,47.86,4.39,4.08,31.84,21.47,47.00,24.46,71.00,101.40
1999,2.50,1.42,-13.24,-12.41,7.58,6.79,14.44,14.23,-1.99,-3.43,68.65,70.76,199.00,205.17,137.00,138.92,256.00,258.25,93.00,114.75,96.00,108.59,31.00,47.67,5.48,7.56,4.66,8.31,42.00,35.50,5706.07,6103.90,14.52,11.74,21.00,19.65,3.00,0.00,47.00,38.33,0.00,0.00,12.88,13.17,118.00,118.19,6.91,2.22,163.00,164.50,107.00,115.42,269.00,278.95,2037.04,2059.96,1237.14,1243.11,561.35,573.24,329.05,444.69,53.68,47.13,87.16,125.80,149.69,215.23,43.87,57.29,49.00,62.06,4.00,7.69,0.00,1.48,22.46,45.08,25.48,47.48,3.37,4.07,10.44,21.36,32.00,24.54,93.00,101.20
2000,0.86,1.45,-10.81,-12.32,6.07,6.82,13.67,14.24,-4.66,-3.42,63.94,70.72,208.00,205.00,150.00,138.73,254.00,258.40,109.00,114.50,113.00,108.18,53.00,47.20,8.49,7.46,9.86,8.26,46.00,36.00,6277.97,6090.45,9.32,11.81,12.00,19.74,0.00,0.00,53.00,38.67,0.00,0.00,11.78,13.32,103.00,118.49,0.06,2.24,166.00,164.75,109.00,115.25,274.00,279.00,1922.47,2063.59,1113.74,1245.50,461.84,575.40,422.63,442.68,30.13,46.46,114.84,126.09,243.41,214.30,38.09,56.77,60.00,61.79,10.00,7.66,1.00,1.46,37.02,44.83,46.73,47.11,4.42,4.06,20.97,21.25,43.00,24.62,91.00,101.00
2001,2.73,1.49,-9.04,-12.22,6.60,6.85,14.76,14.26,-2.51,-3.40,62.04,70.68,197.00,204.83,127.00,138.54,275.00,258.55,96.00,114.25,86.00,107.77,33.00,46.73,4.38,7.36,4.93,8.22,61.00,36.50,5591.37,6076.99,13.42,11.88,21.00,19.83,0.00,0.00,49.00,39.00,0.00,0.00,15.34,13.47,147.00,118.80,0.00,2.27,173.00,165.00,113.00,115.07,285.00,279.05,2230.07,2067.23,1375.80,1247.90,623.99,577.57,393.70,440.67,26.33,45.78,125.21,126.38,202.76,213.38,39.40,56.24,60.00,61.51,7.00,7.62,1.00,1.45,31.58,44.57,39.16,46.73,3.93,4.05,23.58,21.14,31.00,24.69,96.00,100.80
2002,0.56,1.53,-13.63,-12.13,3.54,6.88,14.37,14.27,-3.60,-3.38,70.12,70.64,222.00,204.67,143.00,138.35,266.00,258.70,121.00,114.00,113.00,107.37,54.00,46.27,16.99,7.26,14.79,8.17,46.00,37.00,6417.96,6063.54,12.33,11.96,23.00,19.93,4.00,0.00,49.00,39.33,0.00,0.00,15.34,13.61,122.00,119.10,13.33,2.29,137.00,165.25,129.00,114.90,265.00,279.10,1855.99,2070.87,1174.69,1250.29,564.44,579.73,387.22,438.65,30.20,45.11,90.31,126.67,228.84,212.46,36.30,55.72,48.00,61.24,8.00,7.59,3.00,1.43,45.45,44.32,61.78,46.35,4.20,4.03,29.47,21.03,41.00,24.77,85.00,100.60
2003,1.19,1.57,-14.00,-12.03,6.94,6.91,14.72,14.29,-3.30,-3.37,68.12,70.60,205.00,204.50,139.00,138.17,259.00,258.85,125.00,113.75,127.00,106.96,49.00,45.80,6.58,7.16,10.14,8.13,33.00,37.50,6170.86,6050.09,13.42,12.03,23.00,20.02,0.00,0.00,32.00,39.67,0.00,0.00,11.51,13.76,119.00,119.40,2.89,2.32,179.00,165.50,107.00,114.72,285.00,279.15,2213.26,2074.50,1381.12,1252.69,663.82,581.89,537.77,436.64,52.53,44.44,175.71,126.96,253.01,211.53,54.68,55.20,72.00,60.97,10.00,7.55,4.00,1.41,53.26,44.07,56.98,45.98,4.24,4.02,27.54,20.92,22.00,24.85,119.00,100.40
2004,0.92,1.61,-12.40,-11.94,5.39,6.94,13.20,14.31,-2.60,-3.35,73.78,70.55,213.00,204.33,143.00,137.98,252.00,259.00,112.00,113.50,101.00,106.55,42.00,45.33,11.23,7.06,11.78,8.08,27.00,38.00,6268.94,6036.63,11.78,12.10,15.00,20.12,0.00,0.00,22.00,40.00,0.00,0.00,9.86,13.91,108.00,119.70,4.35,2.34,148.00,165.75,141.00,114.55,288.00,279.20,1757.17,2078.14,1043.36,1255.08,445.05,584.06,538.27,434.63,71.16,43.76,157.11,127.25,243.00,210.61,54.74,54.68,73.00,60.69,9.00,7.52,4.00,1.39,50.33,43.81,54.16,45.60,4.13,4.01,27.88,20.81,22.00,24.92,122.00,100.20
2005,2.36,1.64,-11.25,-11.84,6.84,6.97,12.91,14.32,-1.48,-3.34,65.12,70.51,201.00,204.17,147.00,137.79,270.00,259.15,92.00,113.25,85.00,106.14,31.00,44.87,8.77,6.95,7.95,8.04,55.00,38.50,5714.08,6023.18,15.07,12.18,12.00,20.21,0.00,0.00,61.00,40.33,0.00,0.00,16.16,14.06,122.00,120.01,0.00,2.37,180.00,166.00,95.00,114.37,274.00,279.25,1935.02,2081.78,1091.27,1257.48,409.79,586.22,469.32,432.62,49.50,43.09,161.25,127.54,242.13,209.68,32.11,54.16,63.00,60.42,9.00,7.48,4.00,1.38,58.06,43.56,64.82,45.23,4.39,4.00,31.09,20.70,26.00,25.00,103.00,100.00
2006,2.50,1.68,-8.91,-11.75,8.80,7.00,15.26,14.34,-5.47,-3.32,67.51,70.47,197.00,204.00,124.00,137.60,260.00,259.30,129.00,113.00,110.00,105.73,29.00,44.40,3.56,6.85,7.67,7.99,59.00,39.00,5705.01,6009.72,15.34,12.25,26.00,20.31,4.00,0.00,45.00,40.67,0.00,0.00,17.53,14.20,135.00,120.31,12.67,2.39,167.00,166.25,114.00,114.20,280.00,279.30,2243.80,2085.42,1425.93,1259.87,694.22,588.38,428.59,430.60,45.30,42.42,131.53,127.83,183.59,208.76,68.17,53.64,67.00,60.14,7.00,7.45,1.00,1.36,25.65,43.31,36.50,44.85,4.02,3.99,24.95,20.59,21.00,25.08,104.00,99.80
2007,1.18,1.72,-12.38,-11.66,7.00,7.03,14.07,14.35,-4.09,-3.31,68.34,70.43,202.00,203.83,130.00,137.41,256.00,259.45,125.00,112.75,113.00,105.32,48.00,43.93,5.75,6.75,6.03,7.95,29.00,39.50,6212.76,5996.27,8.49,12.32,22.00,20.40,3.00,0.00,26.00,41.00,0.00,0.00,12.60,14.35,125.00,120.61,15.36,2.42,186.00,166.50,113.00,114.02,298.00,279.35,2128.97,2089.05,1238.74,1262.27,546.14,590.54,448.56,428.59,49.60,41.74,119.30,128.12,206.91,207.83,68.29,53.12,60.00,59.87,8.00,7.41,0.00,1.34,31.50,43.05,34.12,44.48,3.75,3.98,7.37,20.48,19.00,25.15,110.00,99.60
2008,0.83,1.76,-13.53,-11.56,5.32,7.06,14.58,14.37,-2.62,-3.29,72.90,70.39,201.00,203.67,130.00,137.22,244.00,259.60,118.00,112.50,122.00,104.91,60.00,43.47,7.95,6.65,7.67,7.90,34.00,40.00,6316.66,5982.82,8.49,12.40,21.00,20.50,0.00,0.00,28.00,41.33,0.00,0.00,12.33,14.50,113.00,120.91,6.20,2.44,165.00,166.75,118.00,113.85,282.00,279.40,2167.76,2092.69,1347.64,1264.66,627.04,592.71,456.04,426.58,51.09,41.07,107.04,128.41,238.47,206.91,58.83,52.59,61.00,59.59,7.00,7.38,3.00,1.33,72.56,42.80,77.08,44.10,3.82,3.97,24.47,20.37,22.00,25.23,116.00,99.40
2009,0.58,1.80,-15.93,-11.47,5.54,7.09,15.24,14.39,-4.30,-3.27,68.85,70.35,217.00,203.50,157.00,137.03,274.00,259.75,113.00,112.25,104.00,104.51,61.00,43.00,14.25,6.55,10.96,7.85,25.00,40.50,6383.55,5969.36,12.05,12.47,21.00,20.59,0.00,0.00,40.00,41.67,0.00,0.00,12.60,14.65,116.00,121.22,0.25,2.47,153.00,167.00,121.00,113.67,273.00,279.45,2010.86,2096.33,1272.74,1267.06,614.09,594.87,350.24,424.56,58.03,40.39,82.70,128.70,162.94,205.99,49.21,52.07,48.00,59.32,5.00,7.34,0.00,1.31,31.30,42.54,31.30,43.73,3.35,3.96,17.33,20.26,20.00,25.31,98.00,99.20
2010,2.15,1.83,-9.69,-11.37,7.05,7.12,13.66,14.40,-3.22,-3.26,62.13,70.31,194.00,203.33,128.00,136.84,259.00,259.89,113.00,112.00,99.00,104.10,37.00,42.53,3.01,6.45,5.21,7.81,50.00,41.00,5801.61,5955.91,12.60,12.55,9.00,20.69,0.00,0.00,27.00,42.00,0.00,0.00,15.07,14.79,130.00,121.52,0.00,2.49,154.00,167.25,106.00,113.50,259.00,279.50,1905.70,2099.97,1177.94,1269.45,549.19,597.03,451.61,422.55,20.06,39.72,138.17,128.99,250.52,205.06,43.23,51.55,62.00,59.05,11.00,7.31,0.00,1.29,27.06,42.29,31.72,43.35,4.35,3.94,14.82,20.15,44.00,25.38,99.00,99.00
2011,,1.87,,-11.28,,7.14,,14.42,,-3.24,,70.26,,203.17,,136.65,,260.04,,111.75,,103.69,,42.07,,6.34,,7.76,,41.50,,5942.45,,12.62,,20.78,,0.00,,42.33,,0.00,,14.94,,121.82,,2.52,,167.50,,113.32,,279.55,,2103.60,,1271.85,,599.20,,420.54,,39.05,,129.28,,204.14,,51.03,,58.77,,7.28,,1.28,,42.04,,42.98,,3.93,,20.04,,25.46,,98.80
