Station:,"57.367,-112.241",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.36700058,Lon:,-112.2409973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.88,-2.03,-17.97,-19.68,3.25,4.28,11.85,13.03,-5.87,-6.63,71.20,74.65,233.00,219.88,153.00,151.42,251.00,249.38,137.00,142.36,134.00,141.63,60.00,87.88,16.44,12.60,18.63,11.12,53.00,15.89,7269.46,7363.41,8.22,8.49,7.00,11.88,2.00,0.00,43.00,21.94,0.00,0.00,8.77,7.14,97.00,96.73,1.41,0.78,126.00,149.69,152.00,124.16,277.00,271.78,1380.80,1772.94,775.91,1034.98,279.56,419.32,513.22,478.33,64.25,76.28,154.07,102.27,183.77,194.02,110.86,93.69,76.00,67.46,9.00,8.00,2.00,2.00,39.10,36.66,42.52,44.78,3.76,3.70,17.87,18.58,21.00,19.33,126.00,118.93
1960,-1.27,-1.98,-16.40,-19.57,3.48,4.32,13.59,13.05,-6.08,-6.60,67.32,74.55,216.00,219.64,140.00,151.25,264.00,249.50,148.00,142.10,141.00,141.21,81.00,87.28,4.38,12.47,5.21,11.04,18.00,16.51,7054.95,7346.66,7.95,8.59,12.00,12.00,1.00,0.00,18.00,22.45,0.00,0.00,7.12,7.32,123.00,97.00,2.47,0.79,164.00,149.91,126.00,124.05,289.00,271.80,1834.55,1775.68,1042.41,1037.24,423.49,421.41,568.84,477.51,74.36,75.68,106.89,102.32,292.18,194.52,80.86,93.09,68.00,67.38,10.00,8.00,4.00,2.00,84.22,36.85,84.64,44.90,4.59,3.71,34.28,18.71,17.00,19.41,116.00,118.66
1961,-1.67,-1.94,-15.47,-19.45,4.44,4.36,13.90,13.06,-9.48,-6.57,74.77,74.45,231.00,219.40,136.00,151.07,245.00,249.63,151.00,141.83,143.00,140.78,83.00,86.69,12.33,12.33,11.78,10.95,16.00,17.14,7244.95,7329.90,14.79,8.69,34.00,12.13,4.00,0.00,16.00,22.96,0.00,0.00,11.23,7.50,108.00,97.27,7.63,0.79,132.00,150.12,137.00,123.95,268.00,271.83,1875.59,1778.42,1235.47,1039.50,655.96,423.49,378.72,476.69,88.36,75.08,65.22,102.36,145.99,195.02,92.05,92.49,50.00,67.30,5.00,8.00,0.00,2.00,27.19,37.04,43.28,45.02,3.53,3.71,13.08,18.84,17.00,19.50,97.00,118.38
1962,-1.59,-1.89,-20.40,-19.33,3.75,4.40,12.79,13.08,-3.48,-6.55,74.22,74.35,213.00,219.16,133.00,150.90,245.00,249.75,141.00,141.57,139.00,140.36,77.00,86.10,8.49,12.19,9.04,10.86,6.00,17.76,7158.84,7313.14,8.49,8.79,8.00,12.25,0.00,0.00,19.00,23.47,0.00,0.00,7.95,7.67,111.00,97.55,0.00,0.79,149.00,150.33,133.00,123.84,281.00,271.86,1789.26,1781.17,1052.22,1041.76,407.11,425.58,526.00,475.87,74.19,74.48,183.39,102.41,185.36,195.52,80.68,91.89,69.00,67.23,9.00,8.00,0.00,2.00,36.89,37.23,48.74,45.14,3.83,3.72,22.69,18.96,25.00,19.58,127.00,118.10
1963,-0.61,-1.84,-19.42,-19.21,4.69,4.44,14.76,13.09,-4.38,-6.52,70.49,74.25,199.00,218.92,150.00,150.73,258.00,249.88,138.00,141.31,129.00,139.93,77.00,85.51,4.66,12.05,8.22,10.78,19.00,18.38,6833.52,7296.39,10.96,8.89,18.00,12.38,0.00,0.00,32.00,23.98,0.00,0.00,14.79,7.85,107.00,97.82,4.49,0.79,171.00,150.54,128.00,123.74,298.00,271.88,2191.74,1783.91,1350.47,1044.02,628.60,427.67,482.81,475.04,83.23,73.88,80.81,102.46,274.80,196.02,46.37,91.29,61.00,67.15,10.00,8.00,3.00,2.00,35.50,37.42,44.18,45.26,4.24,3.72,29.59,19.09,38.00,19.67,105.00,117.83
1964,-1.53,-1.80,-16.37,-19.10,4.06,4.48,13.29,13.11,-6.62,-6.49,69.83,74.15,213.00,218.68,145.00,150.55,248.00,250.00,137.00,141.05,131.00,139.51,87.00,84.92,7.95,11.92,10.41,10.69,18.00,19.00,7160.89,7279.63,9.04,8.99,12.00,12.50,0.00,0.00,25.00,24.49,0.00,0.00,12.88,8.02,102.00,98.09,5.21,0.80,150.00,150.75,119.00,123.63,268.00,271.91,1863.25,1786.65,1130.79,1046.28,506.73,429.76,436.30,474.22,63.63,73.29,102.55,102.50,213.16,196.51,57.56,90.69,58.00,67.07,9.00,8.00,1.00,2.00,35.35,37.61,55.12,45.38,3.57,3.72,24.51,19.22,14.00,19.75,108.00,117.55
1965,-2.56,-1.75,-21.96,-18.98,3.43,4.51,12.37,13.12,-5.38,-6.47,73.85,74.05,228.00,218.44,158.00,150.38,246.00,250.13,141.00,140.79,140.00,139.08,87.00,84.33,13.70,11.78,13.97,10.61,25.00,19.62,7526.68,7262.87,6.03,9.09,15.00,12.63,0.00,0.00,30.00,25.00,0.00,0.00,7.95,8.20,87.00,98.36,0.27,0.80,140.00,150.97,113.00,123.53,252.00,271.93,1687.82,1789.39,1006.47,1048.54,465.31,431.84,442.37,473.40,86.14,72.69,94.11,102.55,189.21,197.01,67.88,90.09,60.00,66.99,8.00,8.00,1.00,2.00,31.53,37.80,40.81,45.50,3.45,3.73,20.93,19.34,16.00,19.84,117.00,117.28
1966,-3.29,-1.70,-22.64,-18.86,3.61,4.55,13.25,13.14,-9.96,-6.44,78.36,73.95,217.00,218.20,138.00,150.20,255.00,250.25,150.00,140.52,156.00,138.65,94.00,83.73,17.53,11.64,16.71,10.52,20.00,20.24,7784.02,7246.11,6.85,9.20,7.00,12.75,0.00,0.00,23.00,25.51,0.00,0.00,5.75,8.38,116.00,98.64,0.00,0.80,160.00,151.18,123.00,123.42,282.00,271.96,1832.44,1792.13,1051.59,1050.81,410.85,433.93,557.02,472.58,57.19,72.09,135.33,102.60,231.69,197.51,134.47,89.50,77.00,66.91,8.00,8.00,2.00,2.00,47.85,37.99,50.90,45.62,4.13,3.73,25.77,19.47,13.00,19.93,128.00,117.00
1967,-2.08,-1.66,-19.72,-18.75,1.81,4.59,14.33,13.15,-4.77,-6.41,73.25,73.85,227.00,217.96,173.00,150.03,263.00,250.38,140.00,140.26,142.00,138.23,89.00,83.14,13.70,11.51,9.86,10.44,17.00,20.86,7352.02,7229.36,7.95,9.30,16.00,12.88,0.00,0.00,24.00,26.02,0.00,0.00,10.96,8.55,89.00,98.91,0.94,0.80,134.00,151.39,139.00,123.32,272.00,271.99,1754.57,1794.88,1093.62,1053.07,509.21,436.02,516.61,471.76,91.63,71.49,88.81,102.64,221.97,198.01,116.11,88.90,82.00,66.83,9.00,8.00,2.00,2.00,40.62,38.18,52.20,45.74,3.91,3.74,22.27,19.60,33.00,20.01,123.00,116.72
1968,-1.91,-1.61,-17.38,-18.63,4.91,4.63,11.16,13.17,-6.36,-6.38,72.96,73.75,227.00,217.72,164.00,149.86,221.00,250.50,120.00,140.00,122.00,137.80,73.00,82.55,10.68,11.37,10.41,10.35,30.00,21.49,7270.47,7212.60,7.95,9.40,4.00,13.00,0.00,0.00,28.00,26.53,0.00,0.00,8.22,8.73,56.00,99.18,0.88,0.80,124.00,151.60,138.00,123.21,261.00,272.01,1443.32,1797.62,824.98,1055.33,292.46,438.10,485.23,470.93,65.64,70.89,81.63,102.69,252.97,198.51,81.87,88.30,66.00,66.75,11.00,8.00,1.00,2.00,33.62,38.37,41.42,45.86,3.75,3.74,16.44,19.73,29.00,20.10,117.00,116.45
1969,-1.76,-1.56,-21.40,-18.51,4.53,4.67,12.09,13.18,-5.09,-6.36,78.33,73.66,215.00,217.48,163.00,149.68,257.00,250.63,141.00,139.74,139.00,137.38,63.00,81.96,13.15,11.23,11.78,10.26,21.00,22.11,7218.98,7195.84,8.22,9.50,9.00,13.13,1.00,0.00,31.00,27.04,0.00,0.00,7.67,8.90,93.00,99.45,0.64,0.81,140.00,151.81,123.00,123.11,262.00,272.04,1574.61,1800.36,918.46,1057.59,356.94,440.19,405.67,470.11,61.78,70.29,87.96,102.74,189.90,199.01,64.67,87.70,53.00,66.67,6.00,8.00,2.00,2.00,37.21,38.56,37.93,45.97,3.70,3.75,23.34,19.85,20.00,20.18,98.00,116.17
1970,-1.92,-1.52,-17.09,-18.39,4.87,4.71,12.98,13.20,-8.98,-6.33,75.49,73.56,217.00,217.24,140.00,149.51,251.00,250.75,143.00,139.48,137.00,136.95,88.00,81.37,8.49,11.10,10.14,10.18,13.00,22.73,7312.19,7179.08,6.03,9.60,14.00,13.25,3.00,0.00,14.00,27.55,0.00,0.00,6.85,9.08,110.00,99.73,11.09,0.81,127.00,152.02,125.00,123.00,251.00,272.06,1655.97,1803.10,1025.93,1059.85,462.31,442.28,521.07,469.29,86.28,69.70,127.06,102.78,219.28,199.51,94.06,87.10,63.00,66.59,13.00,8.00,4.00,2.00,40.66,38.75,45.01,46.09,4.32,3.75,33.09,19.98,16.00,20.27,110.00,115.90
1971,-1.55,-1.47,-18.16,-18.28,5.92,4.74,13.57,13.21,-8.20,-6.30,73.16,73.46,205.00,217.00,130.00,149.34,263.00,250.88,142.00,139.21,150.00,136.53,81.00,80.78,7.40,10.96,8.49,10.09,0.00,23.35,7165.36,7162.33,7.67,9.70,18.00,13.38,0.00,0.00,6.00,28.06,0.00,0.00,8.49,9.26,132.00,100.00,0.59,0.81,161.00,152.24,108.00,122.89,268.00,272.09,2028.25,1805.84,1242.38,1062.11,563.47,444.37,468.51,468.47,73.55,69.10,91.43,102.83,220.17,200.00,84.30,86.50,64.00,66.51,6.00,8.00,2.00,2.00,53.83,38.94,56.46,46.21,4.13,3.76,22.08,20.11,20.00,20.35,102.00,115.62
1972,-3.37,-1.42,-22.46,-18.16,5.45,4.78,12.04,13.23,-9.66,-6.28,75.21,73.36,231.00,216.76,135.00,149.16,246.00,251.00,159.00,138.95,141.00,136.10,98.00,80.18,17.81,10.82,15.89,10.01,9.00,23.97,7817.92,7145.57,7.12,9.80,17.00,13.50,0.00,0.00,6.00,28.57,0.00,0.00,8.22,9.43,110.00,100.27,0.00,0.81,133.00,152.45,127.00,122.79,259.00,272.12,1712.92,1808.59,1063.33,1064.37,487.15,446.45,503.76,467.65,91.85,68.50,112.81,102.88,188.19,200.50,111.22,85.91,75.00,66.43,6.00,8.00,2.00,2.00,41.89,39.13,46.45,46.33,3.75,3.76,16.46,20.23,17.00,20.44,124.00,115.34
1973,-0.97,-1.38,-15.65,-18.04,6.88,4.82,13.36,13.24,-9.38,-6.25,68.18,73.26,212.00,216.52,120.00,148.99,257.00,251.13,132.00,138.69,139.00,135.68,79.00,79.59,4.38,10.68,7.67,9.92,32.00,24.59,6945.01,7128.81,6.85,9.90,11.00,13.63,0.00,0.00,33.00,29.08,0.00,0.00,7.67,9.61,136.00,100.55,0.21,0.81,155.00,152.66,120.00,122.68,274.00,272.14,1905.59,1811.33,1138.44,1066.63,479.09,448.54,651.51,466.82,61.14,67.90,179.10,102.92,249.54,201.00,156.78,85.31,80.00,66.35,17.00,8.00,6.00,2.00,44.99,39.32,51.98,46.45,5.06,3.77,36.30,20.36,26.00,20.52,123.00,115.07
1974,-2.01,-1.33,-21.39,-17.92,3.37,4.86,11.84,13.26,-3.84,-6.22,69.78,73.16,227.00,216.28,151.00,148.82,231.00,251.25,145.00,138.43,142.00,135.25,84.00,79.00,12.05,10.55,11.78,9.83,11.00,25.21,7313.99,7112.05,9.32,10.00,8.00,13.75,0.00,0.00,16.00,29.59,0.00,0.00,5.75,9.78,79.00,100.82,0.00,0.82,124.00,152.87,125.00,122.58,248.00,272.17,1437.64,1814.07,829.27,1068.89,323.17,450.63,465.18,466.00,89.42,67.30,66.55,102.97,241.05,201.50,75.96,84.71,70.00,66.27,6.00,8.00,1.00,2.00,53.53,39.51,69.69,46.57,3.74,3.77,20.67,20.49,32.00,20.61,114.00,114.79
1975,-1.92,-1.28,-18.39,-17.81,3.57,4.90,13.49,13.27,-7.63,-6.19,76.08,73.06,208.00,216.04,147.00,148.64,253.00,251.38,145.00,138.17,142.00,134.83,90.00,78.41,9.04,10.41,7.95,9.75,13.00,25.83,7304.79,7095.30,10.41,10.10,13.00,13.88,2.00,0.00,14.00,30.10,0.00,0.00,10.14,9.96,105.00,101.09,8.61,0.82,154.00,153.08,125.00,122.47,278.00,272.19,1851.26,1816.81,1093.75,1071.15,435.15,452.71,589.93,465.18,58.41,66.70,117.12,103.02,318.47,202.00,94.30,84.11,75.00,66.19,7.00,8.00,5.00,2.00,49.83,39.70,64.38,46.69,4.12,3.77,27.20,20.61,16.00,20.69,136.00,114.52
1976,-0.01,-1.24,-16.06,-17.69,7.72,4.94,14.05,13.29,-5.32,-6.17,69.54,72.96,193.00,215.80,125.00,148.47,255.00,251.50,119.00,137.90,131.00,134.40,81.00,77.82,5.48,10.27,4.66,9.66,14.00,26.46,6590.40,7078.54,15.89,10.20,13.00,14.00,0.00,0.00,30.00,30.61,0.00,0.00,10.14,10.14,129.00,101.36,0.23,0.82,177.00,153.29,110.00,122.37,286.00,272.22,2124.35,1819.55,1268.84,1073.41,521.15,454.80,412.18,464.36,78.83,66.11,60.34,103.07,196.15,202.50,73.81,83.51,58.00,66.11,7.00,8.00,2.00,2.00,33.72,39.89,39.64,46.81,4.04,3.78,17.38,20.74,33.00,20.78,93.00,114.24
1977,-0.19,-1.19,-12.48,-17.57,6.80,4.98,11.36,13.30,-7.33,-6.14,70.72,72.86,202.00,215.56,137.00,148.30,243.00,251.63,103.00,137.64,125.00,133.98,67.00,77.22,8.49,10.14,8.49,9.58,43.00,27.08,6648.33,7061.78,15.07,10.30,9.00,14.13,0.00,0.00,51.00,31.12,0.00,0.00,12.33,10.31,105.00,101.64,0.00,0.82,164.00,153.51,112.00,122.26,275.00,272.25,1864.76,1822.30,1054.89,1075.67,367.56,456.89,463.87,463.54,45.80,65.51,116.01,103.11,215.55,203.00,86.34,82.91,71.00,66.03,5.00,8.00,1.00,2.00,46.32,40.08,52.14,46.93,3.82,3.78,19.44,20.87,17.00,20.86,112.00,113.97
1978,-1.45,-1.14,-17.37,-17.46,5.01,5.01,12.39,13.32,-5.83,-6.11,71.83,72.76,202.00,215.32,146.00,148.12,267.00,251.75,137.00,137.38,135.00,133.55,84.00,76.63,8.49,10.00,7.67,9.49,12.00,27.70,7110.93,7045.03,7.67,10.40,11.00,14.25,0.00,0.00,7.00,31.63,0.00,0.00,6.03,10.49,120.00,101.91,0.00,0.83,180.00,153.72,114.00,122.16,293.00,272.27,1891.97,1825.04,1036.29,1077.93,382.15,458.98,581.23,462.71,47.43,64.91,131.41,103.16,321.98,203.49,81.82,82.32,74.00,65.95,9.00,8.00,2.00,2.00,70.25,40.27,73.61,47.04,4.46,3.79,31.08,20.99,30.00,20.95,120.00,113.69
1979,-1.33,-1.10,-22.02,-17.34,2.03,5.05,14.32,13.33,-3.03,-6.09,74.38,72.66,211.00,215.08,157.00,147.95,241.00,251.88,137.00,137.12,132.00,133.13,83.00,76.04,8.22,9.86,10.41,9.40,36.00,28.32,7099.09,7028.27,10.14,10.50,20.00,14.38,1.00,0.00,34.00,32.14,0.00,0.00,11.23,10.67,83.00,102.18,4.64,0.83,161.00,153.93,128.00,122.05,288.00,272.30,1974.03,1827.78,1181.05,1080.19,519.53,461.06,436.58,461.89,72.25,64.31,103.88,103.21,203.86,203.99,63.10,81.72,63.00,65.87,11.00,8.00,0.00,2.00,34.71,40.46,36.55,47.16,3.99,3.79,20.20,21.12,26.00,21.04,97.00,113.41
1980,-0.18,-1.05,-15.86,-17.22,8.86,5.09,12.86,13.35,-5.68,-6.06,71.08,72.56,199.00,214.84,158.00,147.78,259.00,252.00,123.00,136.86,120.00,132.70,80.00,75.45,6.30,9.73,7.12,9.32,30.00,28.94,6656.80,7011.51,14.52,10.60,18.00,14.50,1.00,0.00,55.00,32.65,0.00,0.00,12.33,10.84,100.00,102.45,0.69,0.83,155.00,154.14,105.00,121.95,259.00,272.32,2003.89,1830.52,1237.12,1082.45,558.41,463.15,434.10,461.07,44.86,63.71,65.98,103.25,253.47,204.49,53.07,81.12,66.00,65.79,5.00,8.00,2.00,2.00,65.54,40.64,67.75,47.28,3.90,3.80,21.83,21.25,33.00,21.12,103.00,113.14
