Station:,"51.091,-117.0971",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0909996,Lon:,-117.0970993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.10,-1.06,-10.78,-10.74,0.06,1.27,7.70,8.98,-5.46,-4.71,69.95,60.25,288.00,261.92,181.00,175.43,184.00,194.66,157.00,138.75,114.00,114.67,36.00,31.11,23.84,14.28,13.97,8.77,6.00,3.38,7336.73,6955.10,7.95,12.33,3.00,0.00,,0.00,6.00,23.20,0.00,0.00,2.47,5.55,15.00,50.00,,0.00,78.00,107.66,169.00,149.46,246.00,260.00,654.09,1005.30,280.07,463.41,62.14,100.25,1169.34,1019.58,280.84,282.86,292.65,212.79,292.55,211.22,323.74,306.77,170.00,152.56,31.00,26.16,3.00,3.18,51.75,49.72,68.44,66.35,6.10,6.31,10.49,10.36,12.00,14.00,191.00,166.22
1960,-1.14,-1.04,-11.91,-10.68,1.30,1.28,9.83,8.99,-4.72,-4.71,65.05,60.09,273.00,261.42,171.00,175.32,206.00,194.82,145.00,138.94,118.00,114.00,37.00,30.66,19.18,14.08,7.12,8.78,0.00,3.62,6985.58,6947.81,15.89,12.27,13.00,0.00,,0.00,28.00,23.00,0.00,0.00,7.40,5.75,34.00,50.40,,0.00,76.00,107.75,160.00,149.38,235.00,260.00,814.59,1006.41,443.96,463.99,156.11,100.97,750.37,1025.66,190.53,284.85,224.43,213.84,142.86,212.38,196.05,308.67,124.00,153.05,13.00,26.37,1.00,3.24,35.67,49.87,40.85,66.63,5.23,6.31,2.87,10.49,21.00,14.00,143.00,167.15
1961,-0.72,-1.02,-8.25,-10.62,2.50,1.29,9.69,8.99,-7.37,-4.71,62.37,59.94,271.00,260.93,181.00,175.21,182.00,194.99,144.00,139.13,116.00,113.33,23.00,30.21,13.42,13.88,5.75,8.80,0.00,3.85,6831.46,6940.52,15.89,12.21,4.00,0.00,,0.00,28.00,22.80,0.00,0.00,5.48,5.96,53.00,50.79,,0.00,125.00,107.85,138.00,149.31,262.00,260.00,1228.63,1007.51,618.44,464.57,164.88,101.70,950.98,1031.73,282.47,286.83,170.57,214.89,184.56,213.54,276.48,310.58,140.00,153.55,23.00,26.58,2.00,3.31,37.44,50.03,58.04,66.92,6.12,6.31,6.40,10.61,17.00,14.00,155.00,168.09
1962,-0.83,-1.00,-11.40,-10.57,1.22,1.30,8.31,9.00,-1.59,-4.71,60.57,59.78,268.00,260.43,163.00,175.09,183.00,195.15,120.00,139.31,83.00,112.67,35.00,29.76,16.99,13.68,11.23,8.82,14.00,4.08,6873.42,6933.24,19.18,12.15,0.00,0.00,,0.00,33.00,22.60,0.00,0.00,8.22,6.16,40.00,51.19,,0.00,91.00,107.94,163.00,149.23,253.00,260.00,783.26,1008.62,353.04,465.14,74.31,102.43,921.81,1037.81,252.69,288.82,194.72,215.94,197.56,214.69,244.46,312.48,141.00,154.04,20.00,26.79,1.00,3.37,48.88,50.18,70.65,67.21,5.50,6.31,6.69,10.74,15.00,14.00,167.00,169.02
1963,-0.04,-0.98,-9.93,-10.51,2.40,1.31,9.75,9.01,-3.75,-4.70,65.42,59.63,235.00,259.94,174.00,174.98,258.00,195.32,121.00,139.50,93.00,112.00,33.00,29.31,10.14,13.49,5.48,8.83,12.00,4.31,6586.20,6925.95,20.27,12.09,0.00,0.00,,0.00,51.00,22.40,0.00,0.00,13.97,6.36,83.00,51.58,,0.00,138.00,108.03,140.00,149.15,277.00,260.00,1289.32,1009.73,610.82,465.72,144.70,103.15,844.38,1043.89,242.80,290.81,183.00,216.99,229.50,215.85,225.58,314.39,144.00,154.54,14.00,27.00,0.00,3.43,35.19,50.34,42.72,67.49,5.13,6.31,2.17,10.87,10.00,14.00,164.00,169.95
1964,-1.36,-0.96,-8.89,-10.45,0.67,1.32,8.04,9.02,-4.74,-4.70,68.67,59.47,255.00,259.44,179.00,174.87,236.00,195.48,149.00,139.69,119.00,111.33,26.00,28.86,12.60,13.29,8.49,8.85,0.00,4.54,7066.65,6918.66,6.85,12.02,1.00,0.00,,0.00,0.00,22.20,0.00,0.00,3.56,6.56,56.00,51.98,,0.00,92.00,108.13,149.00,149.08,240.00,260.00,829.41,1010.83,371.10,466.30,66.54,103.88,985.10,1049.96,320.45,292.79,233.81,218.05,214.52,217.01,237.25,316.29,165.00,155.03,16.00,27.21,1.00,3.49,40.11,50.49,52.67,67.78,4.99,6.30,2.56,10.99,10.00,14.00,196.00,170.88
1965,-0.59,-0.94,-9.72,-10.39,0.99,1.33,8.98,9.02,-3.00,-4.70,57.64,59.32,266.00,258.95,179.00,174.75,240.00,195.65,118.00,139.88,99.00,110.67,38.00,28.41,12.60,13.09,7.67,8.86,15.00,4.77,6784.22,6911.38,15.89,11.96,4.00,0.00,,0.00,25.00,22.00,0.00,0.00,7.95,6.76,60.00,52.37,,0.00,81.00,108.22,165.00,149.00,245.00,260.00,859.30,1011.94,467.45,466.88,159.55,104.61,920.66,1056.04,260.31,294.78,149.50,219.10,221.20,218.16,239.18,318.20,144.00,155.53,21.00,27.42,1.00,3.55,46.90,50.65,60.82,68.06,5.50,6.30,4.65,11.12,11.00,14.00,167.00,171.81
1966,-0.20,-0.92,-10.45,-10.34,2.33,1.34,9.35,9.03,-3.37,-4.70,52.38,59.16,227.00,258.45,174.00,174.64,232.00,195.81,140.00,140.06,96.00,110.00,15.00,27.97,7.12,12.89,4.93,8.88,9.00,5.00,6642.89,6904.09,12.05,11.90,0.00,0.00,,0.00,10.00,21.80,0.00,0.00,10.68,6.96,57.00,52.77,,0.00,158.00,108.32,123.00,148.92,280.00,260.00,1235.50,1013.04,505.25,467.45,77.44,105.33,1068.19,1062.11,347.56,296.76,179.11,220.15,174.76,219.32,416.55,320.10,165.00,156.02,23.00,27.63,1.00,3.61,39.93,50.80,52.79,68.35,5.61,6.30,3.81,11.25,11.00,14.00,190.00,172.74
1967,0.08,-0.90,-8.91,-10.28,1.06,1.35,11.97,9.04,-4.69,-4.69,54.46,59.01,238.00,257.96,163.00,174.53,237.00,195.98,155.00,140.25,107.00,109.33,14.00,27.52,8.22,12.69,4.11,8.90,0.00,5.23,6539.73,6896.81,11.78,11.84,6.00,0.00,,0.00,40.00,21.60,0.00,0.00,9.59,7.17,73.00,53.16,,0.00,124.00,108.41,151.00,148.85,274.00,260.00,1369.43,1014.15,755.52,468.03,237.73,106.06,1054.45,1068.19,425.22,298.75,189.23,221.20,93.00,220.48,340.43,322.01,147.00,156.52,30.00,27.84,1.00,3.67,45.73,50.96,55.78,68.64,6.45,6.30,7.40,11.38,14.00,14.00,163.00,173.67
1968,-0.86,-0.88,-7.26,-10.22,0.62,1.36,9.16,9.05,-4.75,-4.69,68.99,58.85,256.00,257.46,180.00,174.41,182.00,196.14,123.00,140.44,98.00,108.67,24.00,27.07,8.22,12.50,6.58,8.91,18.00,5.46,6882.23,6889.52,11.51,11.78,7.00,0.00,,0.00,24.00,21.40,0.00,0.00,6.85,7.37,62.00,53.56,,0.00,103.00,108.50,156.00,148.77,258.00,260.00,949.17,1015.26,443.47,468.61,110.24,106.79,1044.75,1074.27,246.42,300.73,271.63,222.25,237.07,221.63,276.79,323.91,163.00,157.01,21.00,28.05,1.00,3.73,40.13,51.11,48.73,68.92,5.57,6.30,3.80,11.50,13.00,14.00,187.00,174.61
1969,-0.39,-0.86,-13.06,-10.17,4.06,1.37,8.58,9.05,-3.27,-4.69,55.99,58.70,240.00,256.97,151.00,174.30,196.00,196.31,127.00,140.63,99.00,108.00,19.00,26.62,5.75,12.30,7.67,8.93,0.00,5.69,6712.27,6882.23,12.88,11.72,0.00,0.00,,0.00,6.00,21.20,0.00,0.00,10.68,7.57,44.00,53.95,,0.00,135.00,108.60,128.00,148.69,262.00,260.00,1164.53,1016.36,535.77,469.19,133.96,107.51,1218.45,1080.34,348.44,302.72,208.16,223.31,305.67,222.79,377.72,325.82,158.00,157.51,38.00,28.26,5.00,3.80,51.31,51.27,67.51,69.21,6.61,6.30,11.98,11.63,19.00,14.00,183.00,175.54
1970,-0.50,-0.84,-8.73,-10.11,1.57,1.38,9.64,9.06,-4.99,-4.69,50.94,58.55,251.00,256.47,163.00,174.19,251.00,196.47,145.00,140.81,100.00,107.33,17.00,26.17,7.12,12.10,8.77,8.94,0.00,5.92,6754.21,6874.95,13.42,11.66,0.00,0.00,,0.00,7.00,21.00,0.00,0.00,11.78,7.77,87.00,54.35,,0.00,98.00,108.69,151.00,148.62,248.00,260.00,1088.26,1017.47,602.87,469.76,204.16,108.24,1207.53,1086.42,306.69,304.70,225.41,224.36,217.92,223.95,407.24,327.73,157.00,158.00,38.00,28.47,4.00,3.86,74.31,51.42,89.62,69.50,6.74,6.29,14.71,11.76,14.00,14.00,178.00,176.47
1971,-0.99,-0.82,-9.88,-10.05,1.42,1.39,10.08,9.07,-5.92,-4.68,53.96,58.39,245.00,255.98,178.00,174.07,183.00,196.64,162.00,141.00,115.00,106.67,22.00,25.72,8.77,11.90,14.79,8.96,12.00,6.15,6936.87,6867.66,12.33,11.60,6.00,0.00,,0.00,29.00,20.80,0.00,0.00,18.63,7.97,61.00,54.74,,0.00,113.00,108.79,142.00,148.54,254.00,260.00,1103.28,1018.57,566.48,470.34,236.52,108.97,1537.48,1092.49,552.54,306.69,311.84,225.41,173.53,225.10,485.48,329.63,180.00,158.49,51.00,28.68,10.00,3.92,64.12,51.58,98.25,69.78,7.62,6.29,24.15,11.88,13.00,14.00,201.00,177.40
1972,-1.54,-0.80,-10.82,-9.99,1.26,1.40,8.70,9.08,-6.68,-4.68,58.02,58.24,253.00,255.48,177.00,173.96,182.00,196.80,157.00,141.19,122.00,106.00,28.00,25.27,14.52,11.70,18.36,8.98,22.00,6.38,7133.41,6860.37,8.49,11.54,0.00,0.00,,0.00,7.00,20.60,0.00,0.00,10.96,8.18,60.00,55.14,,0.00,104.00,108.88,146.00,148.46,249.00,260.00,981.99,1019.68,483.83,470.92,131.84,109.69,1580.21,1098.57,742.90,308.68,239.30,226.46,277.09,226.26,297.43,331.54,169.00,158.99,49.00,28.89,18.00,3.98,94.65,51.73,116.29,70.07,8.11,6.29,34.53,12.01,13.00,14.00,194.00,178.33
1973,-0.62,-0.78,-8.55,-9.94,1.12,1.41,9.50,9.08,-4.72,-4.68,55.79,58.08,257.00,254.99,170.00,173.84,182.00,196.97,141.00,141.38,93.00,105.33,15.00,24.82,11.51,11.51,9.32,8.99,13.00,6.62,6797.73,6853.09,8.49,11.48,1.00,0.00,,0.00,0.00,20.40,0.00,0.00,11.51,8.38,46.00,55.53,,0.00,130.00,108.97,133.00,148.38,262.00,260.00,1066.80,1020.79,488.75,471.50,138.43,110.42,1299.05,1104.65,440.49,310.66,202.39,227.51,172.69,227.42,571.24,333.44,172.00,159.48,40.00,29.11,5.00,4.04,45.36,51.89,66.58,70.35,6.66,6.29,16.15,12.14,12.00,14.00,194.00,179.26
1974,-0.29,-0.76,-9.82,-9.88,1.40,1.42,9.16,9.09,-2.49,-4.68,56.50,57.93,254.00,254.49,160.00,173.73,183.00,197.13,135.00,141.56,87.00,104.67,16.00,24.37,10.41,11.31,7.95,9.01,0.00,6.85,6676.93,6845.80,9.32,11.42,0.00,0.00,,0.00,15.00,20.20,0.00,0.00,6.85,8.58,39.00,55.93,,0.00,109.00,109.07,161.00,148.31,269.00,260.00,1022.82,1021.89,490.34,472.07,105.25,111.15,1492.79,1110.72,586.58,312.65,267.14,228.57,191.70,228.57,384.79,335.35,180.00,159.98,48.00,29.32,11.00,4.10,88.15,52.04,111.52,70.64,7.07,6.29,25.65,12.26,15.00,14.00,210.00,180.19
1975,-1.61,-0.74,-11.39,-9.82,0.05,1.43,9.00,9.10,-5.21,-4.68,59.89,57.77,251.00,254.00,181.00,173.62,224.00,197.30,160.00,141.75,122.00,104.00,28.00,23.92,13.15,11.11,14.79,9.02,7.00,7.08,7158.57,6838.51,7.67,11.35,4.00,0.00,,0.00,0.00,20.00,0.00,0.00,8.22,8.78,42.00,56.33,,0.00,94.00,109.16,148.00,148.23,241.00,260.00,814.23,1023.00,365.43,472.65,103.87,111.87,1465.44,1116.80,488.91,314.63,166.65,229.62,291.04,229.73,541.21,337.25,179.00,160.47,48.00,29.53,8.00,4.16,76.72,52.20,93.04,70.93,6.94,6.29,23.35,12.39,12.00,14.00,209.00,181.13
1976,-0.49,-0.72,-8.97,-9.77,1.01,1.44,8.53,9.11,-2.91,-4.67,50.85,57.62,244.00,253.51,177.00,173.50,183.00,197.46,138.00,141.94,89.00,103.33,11.00,23.47,9.32,10.91,9.32,9.04,0.00,7.31,6747.99,6831.23,9.59,11.29,0.00,0.00,,0.00,12.00,19.80,0.00,0.00,10.96,8.98,65.00,56.72,,0.00,93.00,109.26,184.00,148.15,276.00,260.00,819.20,1024.10,374.90,473.23,64.16,112.60,1428.97,1122.88,487.99,316.62,290.26,230.67,376.46,230.89,283.31,339.16,174.00,160.97,48.00,29.74,6.00,4.22,70.16,52.35,76.85,71.21,7.07,6.28,16.81,12.52,10.00,14.00,201.00,182.06
1977,-1.23,-0.70,-8.97,-9.71,1.77,1.45,8.45,9.11,-5.77,-4.67,53.33,57.46,261.00,253.01,181.00,173.39,184.00,197.63,154.00,142.13,111.00,102.67,22.00,23.03,8.49,10.72,10.68,9.06,0.00,7.54,7017.34,6823.94,7.67,11.23,0.00,0.00,,0.00,0.00,19.60,0.00,0.00,9.04,9.19,56.00,57.12,,0.00,80.00,109.35,161.00,148.08,240.00,260.00,767.74,1025.21,372.91,473.81,93.31,113.33,1354.14,1128.95,315.02,318.60,281.51,231.72,311.08,232.05,492.65,341.06,171.00,161.46,37.00,29.95,9.00,4.29,55.32,52.51,71.81,71.50,6.64,6.28,21.45,12.64,13.00,14.00,202.00,182.99
1978,-1.12,-0.68,-9.85,-9.65,1.75,1.46,8.83,9.12,-5.57,-4.67,60.99,57.31,244.00,252.52,170.00,173.28,259.00,197.79,138.00,142.31,117.00,102.00,27.00,22.58,7.40,10.52,11.51,9.07,8.00,7.77,6977.05,6816.65,6.03,11.17,0.00,0.00,,0.00,0.00,19.40,0.00,0.00,9.59,9.39,88.00,57.51,,0.00,108.00,109.45,151.00,148.00,258.00,260.00,970.23,1026.31,446.82,474.38,110.56,114.06,1309.84,1135.03,237.90,320.59,268.10,232.77,339.69,233.20,426.06,342.97,167.00,161.96,44.00,30.16,6.00,4.35,58.74,52.66,80.96,71.79,6.61,6.28,14.99,12.77,11.00,14.00,196.00,183.92
1979,-0.67,-0.66,-12.26,-9.59,0.59,1.47,10.46,9.13,-3.34,-4.67,58.06,57.15,245.00,252.02,167.00,173.16,182.00,197.96,147.00,142.50,107.00,101.33,26.00,22.13,7.40,10.32,7.95,9.09,6.00,8.00,6815.37,6809.37,10.14,11.11,3.00,0.00,,0.00,13.00,19.20,0.00,0.00,10.41,9.59,69.00,57.91,,0.00,99.00,109.54,172.00,147.92,270.00,260.00,1019.44,1027.42,533.44,474.96,148.73,114.78,1202.97,1141.10,397.75,322.57,236.93,233.83,166.47,234.36,423.05,344.87,147.00,162.45,37.00,30.37,8.00,4.41,68.26,52.82,95.72,72.07,6.91,6.28,25.10,12.90,18.00,14.00,172.00,184.85
1980,-0.59,-0.64,-10.28,-9.54,2.99,1.48,7.58,9.14,-3.62,-4.66,55.72,57.00,223.00,251.53,181.00,173.05,233.00,198.12,140.00,142.69,90.00,100.67,23.00,21.68,7.67,10.12,12.33,9.11,7.00,8.23,6786.21,6802.08,9.86,11.05,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,13.97,9.79,51.00,58.30,,0.00,82.00,109.63,158.00,147.85,239.00,260.00,711.45,1028.53,303.83,475.54,43.24,115.51,1394.56,1147.18,331.23,324.56,236.12,234.88,263.14,235.52,480.01,346.78,176.00,162.95,45.00,30.58,10.00,4.47,64.43,52.97,79.50,72.36,7.04,6.28,18.57,13.02,9.00,14.00,196.00,185.78
1981,-0.03,-0.62,-6.65,-9.48,1.03,1.49,10.00,9.14,-3.87,-4.66,57.59,56.84,251.00,251.03,179.00,172.94,189.00,198.29,130.00,142.88,87.00,100.00,9.00,21.23,8.22,9.92,8.22,9.12,14.00,8.46,6581.39,6794.80,12.33,10.99,3.00,0.00,,0.00,20.00,18.80,0.00,0.00,14.25,9.99,56.00,58.70,,0.00,126.00,109.73,138.00,147.77,263.00,260.00,1111.88,1029.63,522.48,476.12,155.88,116.24,1189.57,1153.26,284.77,326.55,337.91,235.93,254.69,236.67,380.55,348.69,166.00,163.44,31.00,30.79,4.00,4.53,56.34,53.13,76.26,72.65,5.84,6.28,13.11,13.15,13.00,14.00,203.00,186.71
