Station:,"58.1136,-115.6932",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11360168,Lon:,-115.6931992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.70,-1.11,-17.85,-18.88,5.39,5.83,13.68,14.15,-5.61,-6.21,75.51,75.73,221.00,210.56,151.00,144.74,271.00,251.99,125.00,137.12,129.00,137.58,64.00,84.55,12.60,10.88,15.34,11.11,37.00,17.98,6852.43,7020.08,8.77,9.19,16.00,22.69,4.00,2.00,36.00,19.15,0.00,0.00,7.40,8.76,119.00,108.22,5.44,2.12,145.00,158.33,133.00,116.87,277.00,276.40,1790.53,2008.75,1088.90,1242.37,462.42,561.27,278.52,371.88,52.08,60.20,63.52,80.57,120.83,149.17,45.88,72.92,46.00,60.00,3.00,5.00,0.00,1.00,22.66,37.67,27.78,42.40,3.30,3.94,13.23,20.76,39.00,27.23,77.00,89.55
1960,-0.56,-1.07,-16.83,-18.79,5.41,5.86,14.84,14.17,-6.17,-6.19,69.64,75.66,205.00,210.50,138.00,144.68,264.00,252.08,147.00,136.88,142.00,137.35,80.00,84.08,6.03,10.79,6.58,11.02,19.00,18.27,6811.22,7006.92,7.40,9.29,26.00,22.87,1.00,2.00,17.00,19.73,0.00,0.00,10.68,8.88,125.00,108.37,2.28,2.15,183.00,158.57,108.00,116.74,290.00,276.53,2163.33,2012.33,1278.16,1244.60,551.40,563.28,399.80,371.55,49.92,60.01,106.37,80.68,186.59,149.38,45.19,72.65,54.00,59.88,5.00,5.00,3.00,1.00,47.75,37.71,49.15,42.40,4.75,3.93,27.67,20.76,23.00,27.13,79.00,89.65
1961,-1.09,-1.04,-15.78,-18.69,6.17,5.89,15.32,14.18,-9.79,-6.17,78.49,75.58,223.00,210.44,136.00,144.63,245.00,252.18,149.00,136.65,144.00,137.11,87.00,83.61,12.33,10.71,12.60,10.92,16.00,18.57,7053.47,6993.77,15.34,9.39,53.00,23.04,16.00,2.00,34.00,20.32,0.00,0.00,10.96,8.99,108.00,108.52,8.98,2.18,135.00,158.81,134.00,116.61,268.00,276.67,2091.56,2015.91,1425.41,1246.83,817.76,565.30,288.61,371.22,57.77,59.82,41.57,80.78,98.38,149.60,89.82,72.39,47.00,59.75,3.00,5.00,1.00,1.00,37.79,37.75,38.83,42.40,3.73,3.92,13.71,20.75,40.00,27.03,73.00,89.75
1962,-0.93,-1.00,-20.27,-18.60,5.00,5.92,13.60,14.19,-3.45,-6.14,73.77,75.50,215.00,210.39,133.00,144.58,250.00,252.28,139.00,136.41,135.00,136.88,79.00,83.13,9.32,10.63,8.22,10.83,18.00,18.86,6917.74,6980.61,6.30,9.49,11.00,23.21,0.00,2.00,6.00,20.90,0.00,0.00,10.14,9.10,116.00,108.68,0.00,2.21,152.00,159.05,132.00,116.48,283.00,276.80,1910.39,2019.48,1155.58,1249.06,486.99,567.31,487.57,370.88,67.29,59.63,131.66,80.88,228.12,149.81,66.70,72.13,73.00,59.63,8.00,5.00,2.00,1.00,48.33,37.79,49.57,42.40,4.87,3.92,24.73,20.75,24.00,26.94,96.00,89.84
1963,-0.22,-0.96,-18.45,-18.51,5.95,5.95,15.29,14.21,-5.31,-6.12,73.16,75.42,202.00,210.33,145.00,144.53,278.00,252.37,132.00,136.18,134.00,136.64,83.00,82.66,6.03,10.55,7.95,10.73,37.00,19.16,6685.12,6967.45,10.14,9.60,28.00,23.39,3.00,2.00,24.00,21.49,0.00,0.00,10.96,9.21,132.00,108.83,2.39,2.24,180.00,159.29,112.00,116.35,291.00,276.93,2319.93,2023.06,1437.92,1251.29,664.25,569.33,438.70,370.55,93.39,59.44,55.59,80.99,223.64,150.02,57.60,71.86,55.00,59.51,8.00,5.00,2.00,1.00,48.74,37.83,51.52,42.40,4.39,3.91,31.64,20.75,26.00,26.84,95.00,89.94
1964,-0.95,-0.92,-16.33,-18.42,5.22,5.97,13.89,14.22,-6.35,-6.10,73.34,75.34,208.00,210.28,134.00,144.47,248.00,252.47,132.00,135.94,135.00,136.41,84.00,82.19,7.12,10.47,8.77,10.63,20.00,19.45,6942.13,6954.30,8.77,9.70,16.00,23.56,2.00,2.00,21.00,22.07,0.00,0.00,7.67,9.33,113.00,108.98,7.97,2.27,179.00,159.52,119.00,116.22,297.00,277.07,2134.35,2026.64,1267.73,1253.53,573.36,571.34,374.28,370.22,63.84,59.24,64.29,81.09,201.40,150.23,53.49,71.60,51.00,59.38,7.00,5.00,3.00,1.00,45.19,37.87,50.09,42.40,3.89,3.90,21.09,20.75,30.00,26.74,89.00,90.04
1965,-1.40,-0.88,-20.71,-18.32,5.58,6.00,13.89,14.23,-5.42,-6.08,77.59,75.26,221.00,210.22,141.00,144.42,246.00,252.57,139.00,135.71,141.00,136.17,85.00,81.72,13.15,10.38,13.15,10.54,21.00,19.75,7129.09,6941.14,9.59,9.80,27.00,23.73,3.00,2.00,19.00,22.66,0.00,0.00,6.58,9.44,104.00,109.13,4.24,2.30,151.00,159.76,113.00,116.09,263.00,277.20,1967.46,2030.21,1229.32,1255.76,617.74,573.36,267.88,369.89,63.84,59.05,36.02,81.19,112.11,150.45,55.69,71.34,48.00,59.26,1.00,5.00,0.00,1.00,18.10,37.91,25.40,42.40,3.14,3.89,4.64,20.75,24.00,26.64,77.00,90.13
1966,-2.58,-0.84,-22.08,-18.23,5.26,6.03,13.75,14.25,-9.86,-6.05,78.06,75.19,210.00,210.17,145.00,144.37,224.00,252.66,147.00,135.47,157.00,135.94,99.00,81.25,19.45,10.30,17.81,10.44,23.00,20.04,7523.79,6927.99,7.67,9.90,18.00,23.90,0.00,2.00,21.00,23.24,0.00,0.00,5.75,9.55,78.00,109.29,0.00,2.33,160.00,160.00,123.00,115.96,282.00,277.33,2013.73,2033.79,1217.11,1257.99,495.43,575.38,343.06,369.56,43.29,58.86,60.51,81.29,125.46,150.66,108.80,71.08,59.00,59.14,1.00,5.00,1.00,1.00,24.63,37.95,35.19,42.41,3.50,3.88,5.99,20.75,23.00,26.54,91.00,90.23
1967,-1.25,-0.81,-19.49,-18.14,3.34,6.06,15.14,14.26,-4.33,-6.03,75.48,75.11,220.00,210.11,173.00,144.32,263.00,252.76,135.00,135.24,142.00,135.70,85.00,80.78,13.15,10.22,8.77,10.34,16.00,20.34,7058.10,6914.83,10.41,10.01,31.00,24.08,2.00,2.00,17.00,23.83,0.00,0.00,10.14,9.67,89.00,109.44,1.04,2.36,135.00,160.24,138.00,115.83,272.00,277.47,1907.73,2037.37,1235.25,1260.22,613.18,577.39,414.37,369.22,70.06,58.67,50.28,81.40,213.21,150.87,83.93,70.81,55.00,59.01,7.00,5.00,2.00,1.00,47.12,37.99,62.60,42.41,4.53,3.87,34.65,20.75,40.00,26.44,86.00,90.32
1968,-1.28,-0.77,-17.53,-18.05,6.43,6.09,12.47,14.27,-6.35,-6.01,75.11,75.03,217.00,210.06,164.00,144.26,247.00,252.85,120.00,135.00,121.00,135.47,76.00,80.31,13.70,10.14,9.86,10.25,29.00,20.63,7049.30,6901.68,7.12,10.11,8.00,24.25,1.00,2.00,25.00,24.41,0.00,0.00,8.49,9.78,82.00,109.59,2.67,2.39,166.00,160.48,114.00,115.70,279.00,277.60,1851.81,2040.94,1033.50,1262.45,391.76,579.41,327.19,368.89,62.65,58.48,51.20,81.50,141.59,151.08,74.82,70.55,46.00,58.89,3.00,5.00,0.00,1.00,29.10,38.04,36.37,42.41,3.68,3.86,13.98,20.74,28.00,26.35,80.00,90.42
1969,-1.02,-0.73,-21.84,-17.95,6.25,6.12,13.08,14.29,-4.50,-5.98,79.54,74.95,204.00,210.00,163.00,144.21,259.00,252.95,136.00,134.76,135.00,135.23,70.00,79.84,12.60,10.05,13.97,10.15,22.00,20.93,6948.92,6888.52,7.40,10.21,16.00,24.42,0.00,2.00,26.00,25.00,0.00,0.00,9.86,9.89,95.00,109.74,0.00,2.42,189.00,160.71,99.00,115.57,287.00,277.73,2046.17,2044.52,1139.80,1264.68,459.20,581.42,305.83,368.56,43.16,58.29,100.38,81.60,100.10,151.30,58.15,70.29,54.00,58.77,2.00,5.00,0.00,1.00,26.35,38.08,28.05,42.41,3.45,3.86,8.73,20.74,28.00,26.25,81.00,90.52
1970,-0.89,-0.69,-16.47,-17.86,6.70,6.15,13.91,14.30,-8.37,-5.96,76.29,74.87,222.00,209.94,141.00,144.16,251.00,253.05,131.00,134.53,130.00,135.00,75.00,79.37,9.59,9.97,10.14,10.06,0.00,21.22,6933.10,6875.36,8.49,10.31,26.00,24.60,4.00,2.00,0.00,25.59,0.00,0.00,4.66,10.01,109.00,109.89,5.02,2.45,174.00,160.95,105.00,115.43,278.00,277.87,2096.68,2048.09,1261.94,1266.91,562.39,583.44,330.37,368.23,59.43,58.10,81.81,81.71,137.52,151.51,57.33,70.03,42.00,58.64,4.00,5.00,1.00,1.00,26.06,38.12,34.65,42.41,3.36,3.85,20.74,20.74,36.00,26.15,90.00,90.61
1971,-0.90,-0.65,-18.22,-17.77,7.16,6.17,14.92,14.31,-7.91,-5.94,78.17,74.80,199.00,209.89,130.00,144.11,259.00,253.14,141.00,134.29,145.00,134.77,83.00,78.89,7.12,9.89,11.51,9.96,0.00,21.51,6949.70,6862.21,9.32,10.42,36.00,24.77,5.00,2.00,8.00,26.17,0.00,0.00,9.32,10.12,128.00,110.05,6.50,2.48,179.00,161.19,108.00,115.30,286.00,278.00,2344.48,2051.67,1468.95,1269.14,716.07,585.45,325.95,367.90,54.93,57.90,64.22,81.81,141.68,151.72,67.16,69.76,56.00,58.52,3.00,5.00,1.00,1.00,42.37,38.16,44.41,42.41,3.72,3.84,18.04,20.74,31.00,26.05,81.00,90.71
1972,-2.39,-0.61,-22.34,-17.67,6.47,6.20,13.22,14.33,-8.12,-5.92,77.60,74.72,220.00,209.83,126.00,144.05,246.00,253.24,148.00,134.06,134.00,134.53,94.00,78.42,16.71,9.81,15.07,9.86,14.00,21.81,7461.85,6849.05,5.75,10.52,27.00,24.94,0.00,2.00,0.00,26.76,0.00,0.00,7.12,10.23,119.00,110.20,0.00,2.50,146.00,161.43,115.00,115.17,260.00,278.13,1930.95,2055.25,1206.61,1271.37,572.71,587.47,441.33,367.57,85.52,57.71,108.63,81.91,143.01,151.94,99.62,69.50,70.00,58.39,6.00,5.00,2.00,1.00,36.97,38.20,41.14,42.41,3.83,3.83,21.82,20.74,19.00,25.95,109.00,90.81
1973,-0.37,-0.57,-16.42,-17.58,8.19,6.23,14.02,14.34,-8.47,-5.89,69.88,74.64,204.00,209.78,120.00,144.00,256.00,253.34,130.00,133.82,139.00,134.30,85.00,77.95,5.48,9.73,8.22,9.77,7.00,22.10,6727.83,6835.90,6.58,10.62,19.00,25.12,1.00,2.00,8.00,27.34,0.00,0.00,7.12,10.35,135.00,110.35,0.97,2.53,160.00,161.67,118.00,115.04,277.00,278.27,2080.41,2058.82,1282.80,1273.60,568.39,589.48,575.05,367.23,57.33,57.52,170.70,82.02,252.32,152.15,98.72,69.24,69.00,58.27,14.00,5.00,6.00,1.00,58.06,38.24,64.28,42.41,6.11,3.82,51.65,20.74,34.00,25.85,91.00,90.90
1974,-1.25,-0.54,-20.69,-17.49,5.09,6.26,13.07,14.35,-4.13,-5.87,74.25,74.56,221.00,209.72,149.00,143.95,244.00,253.43,143.00,133.59,138.00,134.06,77.00,77.48,11.51,9.64,12.33,9.67,10.00,22.40,7036.88,6822.74,6.58,10.72,7.00,25.29,1.00,2.00,0.00,27.93,0.00,0.00,3.01,10.46,94.00,110.50,1.41,2.56,160.00,161.90,110.00,114.91,269.00,278.40,1854.04,2062.40,1093.11,1275.83,440.00,591.50,354.71,366.90,78.32,57.33,71.46,82.12,166.65,152.36,36.14,68.97,60.00,58.15,1.00,5.00,1.00,1.00,39.79,38.28,46.64,42.41,3.47,3.81,8.49,20.74,32.00,25.75,96.00,91.00
1975,-0.82,-0.50,-17.44,-17.40,5.96,6.29,14.99,14.36,-8.15,-5.85,75.10,74.48,201.00,209.67,147.00,143.89,225.00,253.53,140.00,133.35,144.00,133.83,80.00,77.01,8.49,9.56,8.77,9.57,14.00,22.69,6920.91,6809.59,9.59,10.83,19.00,25.46,5.00,2.00,20.00,28.51,0.00,0.00,10.68,10.57,77.00,110.66,12.13,2.59,166.00,162.14,113.00,114.78,278.00,278.53,2174.35,2065.98,1350.52,1278.06,605.17,593.51,466.51,366.57,54.45,57.14,111.63,82.22,198.05,152.57,103.53,68.71,69.00,58.02,5.00,5.00,2.00,1.00,67.08,38.32,75.51,42.41,4.06,3.80,26.62,20.73,23.00,25.66,110.00,91.10
1976,0.99,-0.46,-16.28,-17.30,8.53,6.32,15.30,14.38,-3.56,-5.82,72.40,74.41,190.00,209.61,139.00,143.84,276.00,253.63,115.00,133.12,119.00,133.59,73.00,76.54,4.11,9.48,5.21,9.48,14.00,22.99,6246.15,6796.43,16.16,10.93,19.00,25.64,0.00,2.00,29.00,29.10,0.00,0.00,15.07,10.68,136.00,110.81,0.33,2.62,179.00,162.38,108.00,114.65,286.00,278.67,2323.44,2069.55,1450.35,1280.29,658.67,595.53,474.63,366.24,71.55,56.95,104.94,82.33,222.28,152.79,75.11,68.45,71.00,57.90,8.00,5.00,2.00,1.00,42.77,38.36,49.05,42.41,5.16,3.79,24.76,20.73,25.00,25.56,88.00,91.19
1977,0.91,-0.42,-11.36,-17.21,8.15,6.34,13.10,14.39,-7.26,-5.80,73.07,74.33,194.00,209.56,121.00,143.79,245.00,253.72,104.00,132.88,121.00,133.36,65.00,76.07,7.95,9.40,7.40,9.38,41.00,23.28,6249.96,6783.27,14.79,11.03,13.00,25.81,0.00,2.00,58.00,29.68,0.00,0.00,15.62,10.80,123.00,110.96,0.07,2.65,179.00,162.62,97.00,114.52,275.00,278.80,2170.86,2073.13,1287.95,1282.52,506.76,597.54,339.85,365.91,43.15,56.76,118.15,82.43,117.60,153.00,55.68,68.19,46.00,57.78,6.00,5.00,1.00,1.00,30.94,38.40,32.58,42.41,3.92,3.79,24.11,20.73,36.00,25.46,82.00,91.29
1978,-0.26,-0.38,-16.42,-17.12,6.60,6.37,13.84,14.40,-5.14,-5.78,72.63,74.25,195.00,209.50,132.00,143.74,262.00,253.82,133.00,132.65,134.00,133.12,85.00,75.60,6.03,9.32,6.85,9.29,0.00,23.58,6678.43,6770.12,7.12,11.13,16.00,25.98,2.00,2.00,7.00,30.27,0.00,0.00,11.78,10.91,129.00,111.11,0.47,2.68,180.00,162.86,114.00,114.39,293.00,278.93,2146.63,2076.70,1269.54,1284.75,521.88,599.56,411.22,365.58,40.25,56.56,120.19,82.53,192.34,153.21,64.27,67.92,59.00,57.65,7.00,5.00,2.00,1.00,34.42,38.45,35.20,42.41,4.58,3.78,27.33,20.73,27.00,25.36,85.00,91.39
1979,-0.37,-0.34,-21.66,-17.02,3.60,6.40,15.72,14.42,-2.13,-5.76,72.86,74.17,204.00,209.44,150.00,143.68,288.00,253.92,129.00,132.41,123.00,132.89,84.00,75.12,9.32,9.23,11.23,9.19,29.00,23.87,6776.25,6756.96,11.51,11.24,29.00,26.16,3.00,2.00,32.00,30.85,0.00,0.00,15.34,11.02,137.00,111.27,8.51,2.71,161.00,163.10,128.00,114.26,288.00,279.07,2197.60,2080.28,1398.45,1286.98,665.86,601.57,412.86,365.24,70.74,56.37,118.76,82.63,190.58,153.42,36.15,67.66,59.00,57.53,7.00,5.00,2.00,1.00,43.67,38.49,44.81,42.41,4.36,3.77,24.70,20.73,40.00,25.26,90.00,91.48
1980,0.88,-0.31,-14.72,-16.93,10.18,6.43,14.13,14.43,-5.36,-5.73,71.42,74.09,179.00,209.39,150.00,143.63,251.00,254.01,120.00,132.18,118.00,132.65,71.00,74.65,5.48,9.15,8.22,9.09,36.00,24.17,6278.78,6743.81,14.52,11.34,28.00,26.33,1.00,2.00,65.00,31.44,0.00,0.00,16.71,11.14,100.00,111.42,0.00,2.74,163.00,163.33,101.00,114.13,263.00,279.20,2229.91,2083.86,1415.60,1289.22,676.53,603.59,364.58,364.91,29.27,56.18,69.05,82.74,191.94,153.64,52.39,67.40,59.00,57.41,6.00,5.00,2.00,1.00,40.50,38.53,43.83,42.41,3.88,3.76,20.82,20.73,31.00,25.16,88.00,91.58
