Station:,"52.8437,-110.2636",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84370041,Lon:,-110.2636032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.28,1.62,-15.24,-14.04,7.36,7.34,14.73,15.13,1.61,-2.57,76.63,72.22,190.00,205.55,144.00,143.15,246.00,252.37,93.00,111.67,96.00,113.33,55.00,53.89,10.41,11.41,7.67,10.46,10.00,14.00,5767.95,6070.03,10.96,9.04,30.00,36.36,3.00,6.31,29.00,25.45,0.00,0.00,10.41,8.09,101.00,107.98,5.26,8.41,210.00,177.95,104.00,113.10,313.00,285.96,2478.67,2288.91,1482.38,1427.52,667.65,678.98,412.36,399.70,63.60,54.33,118.86,91.93,173.62,189.51,47.06,48.40,56.00,53.09,8.00,7.91,2.00,2.00,76.00,44.67,83.37,52.37,5.06,4.81,25.01,20.32,29.00,30.00,76.00,76.57
1963,3.06,1.65,-12.97,-13.96,7.95,7.36,16.54,15.14,-1.33,-2.56,66.67,72.20,189.00,205.37,141.00,143.04,280.00,252.56,95.00,111.44,94.00,113.00,45.00,53.52,6.58,11.32,6.30,10.40,19.00,14.25,5527.91,6059.45,11.51,9.12,45.00,36.49,4.00,6.35,20.00,25.81,0.00,0.00,16.99,8.19,138.00,108.27,9.67,8.47,187.00,178.05,113.00,113.07,299.00,286.06,2597.55,2290.92,1684.98,1429.28,862.91,680.65,437.14,399.32,73.47,53.95,111.55,92.54,223.97,188.84,36.87,48.33,52.00,53.04,12.00,7.89,4.00,2.00,56.30,44.49,57.36,52.25,5.48,4.80,28.88,20.25,32.00,30.00,76.00,76.62
1964,1.83,1.68,-9.58,-13.89,6.77,7.38,14.85,15.15,-3.49,-2.55,72.08,72.18,199.00,205.19,152.00,142.93,249.00,252.74,104.00,111.22,112.00,112.67,58.00,53.15,8.77,11.22,9.32,10.35,21.00,14.50,5957.87,6048.87,7.95,9.20,32.00,36.62,7.00,6.38,26.00,26.18,0.00,0.00,8.77,8.30,96.00,108.56,11.24,8.54,181.00,178.16,118.00,113.05,298.00,286.17,2306.05,2292.93,1410.79,1431.04,656.16,682.32,425.09,398.95,49.28,53.58,106.08,93.14,200.45,188.16,60.97,48.26,58.00,53.00,7.00,7.87,3.00,2.00,40.45,44.31,55.30,52.13,4.33,4.78,17.03,20.19,17.00,30.00,93.00,76.67
1965,0.76,1.71,-16.82,-13.82,5.21,7.40,14.83,15.17,-1.59,-2.54,71.53,72.15,215.00,205.01,146.00,142.82,247.00,252.93,119.00,111.00,119.00,112.33,62.00,52.78,12.60,11.13,16.16,10.29,0.00,14.75,6385.35,6038.29,6.58,9.28,37.00,36.75,10.00,6.42,27.00,26.55,0.00,0.00,6.85,8.40,100.00,108.84,17.40,8.61,192.00,178.26,113.00,113.02,304.00,286.27,2307.03,2294.94,1394.43,1432.79,685.66,683.99,457.97,398.58,83.58,53.20,145.75,93.75,209.47,187.48,18.94,48.19,51.00,52.96,12.00,7.85,5.00,2.00,62.38,44.13,69.70,52.00,5.45,4.77,36.10,20.13,34.00,30.00,81.00,76.71
1966,0.77,1.74,-17.38,-13.75,6.87,7.42,15.73,15.18,-4.70,-2.53,71.94,72.13,204.00,204.83,135.00,142.71,276.00,253.11,126.00,110.78,132.00,112.00,60.00,52.41,14.25,11.03,15.62,10.24,24.00,15.00,6334.11,6027.71,7.95,9.35,37.00,36.87,6.00,6.46,22.00,26.91,0.00,0.00,7.67,8.51,140.00,109.13,2.24,8.67,163.00,178.37,122.00,113.00,284.00,286.37,2256.80,2296.94,1445.35,1434.55,697.15,685.66,318.30,398.20,63.69,52.83,50.86,94.35,164.85,186.81,43.54,48.12,43.00,52.91,6.00,7.82,2.00,2.00,41.51,43.95,43.11,51.88,4.66,4.76,24.44,20.06,43.00,30.00,64.00,76.76
1967,1.56,1.77,-14.44,-13.67,4.73,7.45,17.31,15.20,-1.23,-2.52,75.59,72.11,212.00,204.65,155.00,142.61,266.00,253.30,112.00,110.56,124.00,111.67,54.00,52.04,11.78,10.93,10.41,10.18,0.00,15.25,6095.47,6017.13,11.78,9.43,61.00,37.00,13.00,6.50,20.00,27.28,0.00,0.00,10.96,8.61,110.00,109.42,9.99,8.74,144.00,178.47,132.00,112.98,275.00,286.48,2243.86,2298.95,1525.89,1436.31,836.76,687.33,326.37,397.83,65.05,52.45,97.38,94.96,79.82,186.13,82.02,48.05,52.00,52.87,7.00,7.80,0.00,2.00,29.71,43.77,32.03,51.76,4.12,4.74,10.37,20.00,54.00,30.00,76.00,76.81
1968,2.29,1.80,-11.80,-13.60,8.07,7.47,14.38,15.21,-1.27,-2.51,74.32,72.09,197.00,204.47,136.00,142.50,225.00,253.48,86.00,110.33,85.00,111.33,41.00,51.67,7.67,10.84,8.49,10.12,44.00,15.50,5772.74,6006.55,12.60,9.51,20.00,37.13,3.00,6.54,44.00,27.65,0.00,0.00,10.41,8.71,88.00,109.70,7.84,8.81,200.00,178.58,81.00,112.95,280.00,286.58,2230.38,2300.96,1315.80,1438.06,599.00,689.00,481.15,397.45,53.64,52.08,76.18,95.56,301.22,185.45,46.57,47.98,51.00,52.83,10.00,7.78,4.00,2.00,83.66,43.59,84.00,51.64,5.45,4.73,40.86,19.94,26.00,30.00,83.00,76.86
1969,0.94,1.83,-20.00,-13.53,7.64,7.49,15.38,15.22,-2.07,-2.50,74.05,72.06,194.00,204.29,164.00,142.39,258.00,253.67,119.00,110.11,118.00,111.00,59.00,51.30,11.23,10.74,12.33,10.07,7.00,15.75,6274.71,5995.97,6.03,9.59,40.00,37.25,4.00,6.58,21.00,28.01,0.00,0.00,7.95,8.82,93.00,109.99,3.75,8.87,183.00,178.68,101.00,112.93,283.00,286.69,2334.37,2302.97,1436.46,1439.82,693.02,690.67,379.70,397.08,81.62,51.70,70.17,96.17,172.80,184.77,58.01,47.91,48.00,52.78,7.00,7.76,3.00,2.00,31.49,43.41,38.40,51.51,4.89,4.72,20.88,19.87,28.00,30.00,73.00,76.90
1970,1.07,1.86,-13.76,-13.45,7.47,7.51,15.86,15.24,-5.82,-2.49,75.71,72.04,210.00,204.11,134.00,142.28,252.00,253.85,128.00,109.89,116.00,110.67,66.00,50.93,9.04,10.65,10.14,10.01,0.00,16.00,6271.34,5985.39,6.03,9.67,46.00,37.38,9.00,6.62,21.00,28.38,0.00,0.00,7.95,8.92,117.00,110.28,16.70,8.94,159.00,178.79,120.00,112.90,278.00,286.79,2304.33,2304.98,1524.12,1441.58,820.99,692.34,465.03,396.70,57.84,51.32,112.82,96.77,210.41,184.10,89.29,47.84,48.00,52.74,17.00,7.74,3.00,2.00,64.63,43.23,100.59,51.39,5.72,4.70,37.57,19.81,22.00,30.00,77.00,76.95
1971,1.17,1.89,-14.54,-13.38,7.15,7.53,15.41,15.25,-3.70,-2.48,74.22,72.02,197.00,203.92,138.00,142.17,260.00,254.04,123.00,109.67,123.00,110.33,59.00,50.56,9.04,10.55,10.14,9.96,0.00,16.25,6215.26,5974.82,6.58,9.75,39.00,37.51,8.00,6.65,0.00,28.74,0.00,0.00,8.49,9.03,121.00,110.57,13.58,9.01,179.00,178.89,109.00,112.88,287.00,286.90,2375.19,2306.98,1503.10,1443.34,743.17,694.01,393.43,396.33,51.52,50.95,80.66,97.38,195.15,183.42,61.43,47.77,46.00,52.70,12.00,7.72,1.00,2.00,55.55,43.05,57.19,51.27,5.17,4.69,24.92,19.74,24.00,30.00,71.00,77.00
1972,0.58,1.91,-17.02,-13.31,8.41,7.55,14.21,15.27,-5.03,-2.47,79.00,71.99,212.00,203.74,128.00,142.06,247.00,254.22,124.00,109.44,109.00,110.00,61.00,50.19,15.89,10.46,17.81,9.90,13.00,16.50,6408.64,5964.24,5.48,9.82,29.00,37.64,5.00,6.69,14.00,29.11,0.00,0.00,7.95,9.13,118.00,110.85,2.18,9.07,150.00,179.00,114.00,112.86,263.00,287.00,2104.41,2308.99,1360.08,1445.09,685.04,695.68,363.60,395.96,72.58,50.57,59.69,97.99,189.42,182.74,45.86,47.70,54.00,52.65,6.00,7.70,0.00,2.00,26.13,42.87,36.52,51.14,4.19,4.68,9.94,19.68,28.00,30.00,80.00,77.05
1973,2.01,1.94,-10.48,-13.24,7.67,7.58,15.31,15.28,-4.98,-2.46,68.51,71.97,203.00,203.56,126.00,141.95,257.00,254.41,112.00,109.22,115.00,109.67,45.00,49.81,8.77,10.36,8.77,9.84,28.00,16.75,5888.10,5953.66,7.40,9.90,30.00,37.76,4.00,6.73,27.00,29.48,0.00,0.00,9.59,9.24,130.00,111.14,4.36,9.14,182.00,179.11,122.00,112.83,303.00,287.10,2291.04,2311.00,1408.76,1446.85,689.37,697.35,459.30,395.58,48.28,50.20,127.98,98.59,200.46,182.07,81.04,47.63,53.00,52.61,12.00,7.68,5.00,2.00,57.10,42.69,57.89,51.02,5.18,4.66,33.42,19.62,20.00,30.00,84.00,77.10
1974,1.90,1.97,-15.01,-13.16,5.54,7.60,14.59,15.29,0.73,-2.45,71.89,71.95,201.00,203.38,149.00,141.85,244.00,254.59,116.00,109.00,108.00,109.33,39.00,49.44,8.77,10.27,11.78,9.79,10.00,17.00,5932.50,5943.08,9.32,9.98,27.00,37.89,3.00,6.77,15.00,29.84,0.00,0.00,9.86,9.34,94.00,111.43,9.28,9.21,199.00,179.21,111.00,112.81,309.00,287.21,2287.80,2313.01,1360.11,1448.61,630.91,699.02,392.41,395.21,101.15,49.82,121.07,99.20,145.95,181.39,24.03,47.56,62.00,52.57,8.00,7.66,1.00,2.00,36.32,42.51,45.09,50.90,4.23,4.65,6.95,19.55,69.00,30.00,87.00,77.14
1975,1.12,2.00,-13.45,-13.09,4.73,7.62,14.99,15.31,-2.83,-2.44,71.08,71.92,199.00,203.20,141.00,141.74,254.00,254.78,123.00,108.78,127.00,109.00,55.00,49.07,12.33,10.17,12.60,9.73,6.00,17.25,6222.96,5932.50,8.49,10.06,27.00,38.02,6.00,6.81,28.00,30.21,0.00,0.00,8.49,9.45,112.00,111.71,16.10,9.28,159.00,179.32,122.00,112.78,280.00,287.31,2142.95,2315.02,1351.02,1450.36,611.02,700.69,435.71,394.83,64.27,49.45,148.74,99.80,161.87,180.71,47.42,47.49,65.00,52.52,8.00,7.64,1.00,2.00,37.46,42.33,40.39,50.78,4.01,4.64,9.79,19.49,26.00,30.00,104.00,77.19
1976,3.70,2.03,-9.80,-13.02,9.61,7.64,16.12,15.32,-1.28,-2.43,72.31,71.90,180.00,203.02,126.00,141.63,277.00,254.96,84.00,108.56,95.00,108.67,38.00,48.70,4.11,10.07,6.30,9.68,21.00,17.50,5284.52,5921.92,14.52,10.14,44.00,38.15,4.00,6.85,31.00,30.58,0.00,0.00,15.34,9.55,150.00,112.00,4.76,9.34,193.00,179.42,95.00,112.76,287.00,287.42,2619.32,2317.03,1681.10,1452.12,821.72,702.36,356.18,394.46,72.25,49.07,98.63,100.41,168.09,180.04,32.07,47.42,50.00,52.48,7.00,7.62,2.00,2.00,72.39,42.15,74.84,50.65,4.78,4.62,25.48,19.42,46.00,30.00,70.00,77.24
1977,2.67,2.06,-9.35,-12.95,9.58,7.66,14.07,15.34,-4.05,-2.42,75.46,71.88,188.00,202.84,121.00,141.52,234.00,255.15,85.00,108.33,93.00,108.33,42.00,48.33,9.86,9.98,7.67,9.62,31.00,17.75,5627.98,5911.34,12.60,10.22,21.00,38.27,5.00,6.88,68.00,30.94,0.00,0.00,10.68,9.65,112.00,112.29,2.31,9.41,182.00,179.53,95.00,112.73,276.00,287.52,2356.10,2319.03,1455.64,1453.88,662.39,704.03,403.87,394.08,37.32,48.69,162.08,101.01,140.58,179.36,63.33,47.35,58.00,52.43,8.00,7.60,2.00,2.00,51.84,41.97,57.52,50.53,4.09,4.61,20.24,19.36,46.00,30.00,93.00,77.29
1978,1.72,2.09,-15.17,-12.87,8.38,7.69,15.13,15.35,-1.95,-2.40,69.61,71.85,182.00,202.66,132.00,141.41,263.00,255.33,112.00,108.11,109.00,108.00,62.00,47.96,7.67,9.88,6.85,9.57,9.00,18.00,6005.52,5900.76,8.22,10.29,36.00,38.40,7.00,6.92,6.00,31.31,0.00,0.00,9.86,9.76,130.00,112.57,6.53,9.48,185.00,179.63,114.00,112.71,298.00,287.63,2406.47,2321.04,1486.68,1455.64,702.05,705.70,413.35,393.71,40.22,48.32,161.03,101.62,153.57,178.68,57.24,47.28,63.00,52.39,4.00,7.58,0.00,2.00,25.57,41.79,30.15,50.41,3.82,4.60,8.02,19.30,17.00,30.00,99.00,77.33
1979,1.46,2.12,-16.97,-12.80,4.93,7.71,16.25,15.36,-0.69,-2.39,71.68,71.83,205.00,202.48,149.00,141.30,282.00,255.52,116.00,107.89,111.00,107.67,56.00,47.59,6.58,9.79,10.68,9.51,8.00,18.25,6104.49,5890.18,8.77,10.37,38.00,38.53,4.00,6.96,33.00,31.67,0.00,0.00,8.49,9.86,132.00,112.86,7.76,9.54,161.00,179.74,129.00,112.69,289.00,287.73,2284.71,2323.05,1481.85,1457.39,734.56,707.37,370.92,393.34,59.52,47.94,109.38,102.22,165.78,178.01,41.94,47.21,53.00,52.35,5.00,7.56,1.00,2.00,28.30,41.61,34.62,50.29,4.05,4.58,16.91,19.23,23.00,30.00,84.00,77.38
1980,2.42,2.15,-13.15,-12.73,10.36,7.73,14.07,15.38,-1.75,-2.38,67.21,71.81,183.00,202.30,151.00,141.19,259.00,255.70,104.00,107.67,110.00,107.33,51.00,47.22,6.58,9.69,8.77,9.45,14.00,18.50,5723.04,5879.60,13.70,10.45,45.00,38.66,3.00,7.00,45.00,32.04,0.00,0.00,10.96,9.97,107.00,113.15,1.79,9.61,193.00,179.84,101.00,112.66,293.00,287.83,2564.38,2325.06,1613.44,1459.15,766.27,709.04,440.89,392.96,65.62,47.57,89.60,102.83,231.08,177.33,50.52,47.14,65.00,52.30,10.00,7.54,3.00,2.00,35.20,41.43,56.55,50.16,4.56,4.57,19.97,19.17,25.00,30.00,92.00,77.43
