Station:,"53.7636,-117.7954",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7635994,Lon:,-117.7954025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,1.69,-3.18,-9.03,5.82,5.53,14.01,12.19,-0.34,-1.84,65.38,67.94,206.00,219.75,130.00,153.70,245.00,250.63,51.00,75.49,60.00,92.40,9.00,36.13,3.84,12.05,4.66,9.49,40.00,18.54,5113.43,5954.50,15.89,11.09,22.00,13.12,2.00,0.00,56.00,30.38,0.00,0.00,18.63,7.79,114.00,99.39,0.75,0.00,148.00,155.06,128.00,123.00,275.00,276.44,1792.72,1711.09,1060.77,930.24,452.21,331.12,467.04,539.04,42.40,72.60,168.19,141.36,202.70,233.53,58.48,79.66,73.00,84.60,11.00,10.00,2.00,2.00,42.89,45.90,55.80,55.95,4.34,4.42,14.94,19.07,31.00,22.88,103.00,120.34
1982,0.23,1.73,-15.65,-8.94,4.51,5.54,12.28,12.20,-2.10,-1.83,65.41,67.90,218.00,220.00,158.00,153.82,256.00,250.50,102.00,74.88,122.00,92.10,58.00,35.83,10.14,12.05,15.34,9.42,0.00,18.69,6495.41,5943.53,4.93,11.22,11.00,13.23,0.00,0.00,7.00,30.83,0.00,0.00,9.32,7.78,97.00,99.09,0.00,0.00,146.00,155.24,130.00,123.00,275.00,276.63,1670.90,1711.31,951.75,930.25,361.83,331.35,767.01,537.61,171.70,71.90,114.35,141.52,408.91,233.50,78.66,79.16,97.00,84.27,17.00,10.00,6.00,2.00,69.68,45.85,81.03,55.97,5.09,4.42,33.38,19.13,28.00,22.92,146.00,120.21
1983,2.09,1.76,-5.55,-8.85,5.89,5.54,12.22,12.20,-3.60,-1.81,65.92,67.86,218.00,220.25,135.00,153.94,251.00,250.38,84.00,74.27,90.00,91.80,31.00,35.52,6.03,12.05,7.67,9.36,9.00,18.85,5813.84,5932.55,7.95,11.35,11.00,13.35,0.00,0.00,16.00,31.28,0.00,0.00,6.85,7.78,115.00,98.78,0.00,0.00,173.00,155.43,105.00,123.00,277.00,276.81,1797.34,1711.54,990.73,930.26,363.46,331.58,552.49,536.18,72.03,71.20,133.69,141.68,252.69,233.47,87.97,78.66,81.00,83.94,11.00,10.00,2.00,2.00,41.85,45.81,46.75,56.00,3.95,4.41,15.00,19.18,22.00,22.96,135.00,120.08
1984,1.90,1.79,-4.65,-8.76,5.41,5.55,12.41,12.20,-5.32,-1.80,71.75,67.83,218.00,220.50,146.00,154.05,245.00,250.25,73.00,73.66,82.00,91.50,33.00,35.22,13.70,12.05,12.88,9.29,47.00,19.00,5894.09,5921.57,11.23,11.49,19.00,13.46,2.00,0.00,36.00,31.73,0.00,0.00,11.78,7.77,98.00,98.48,0.22,0.00,122.00,155.62,142.00,123.00,263.00,277.00,1440.09,1711.76,833.20,930.26,339.02,331.82,630.83,534.75,72.83,70.51,168.31,141.84,287.76,233.43,90.69,78.16,90.00,83.61,13.00,10.00,3.00,2.00,60.91,45.77,82.20,56.03,4.46,4.40,20.90,19.23,22.00,23.00,138.00,119.96
1985,1.95,1.82,-8.16,-8.67,6.06,5.56,11.59,12.20,-5.10,-1.79,70.84,67.79,213.00,220.75,161.00,154.17,238.00,250.13,61.00,73.05,76.00,91.20,33.00,34.91,12.05,12.05,12.05,9.23,45.00,19.15,5868.93,5910.60,11.78,11.62,13.00,13.58,0.00,0.00,38.00,32.18,0.00,0.00,12.60,7.77,76.00,98.17,0.00,0.00,156.00,155.81,121.00,123.00,276.00,277.19,1653.05,1711.98,909.36,930.27,326.75,332.05,495.03,533.33,60.10,69.81,90.77,142.00,268.73,233.40,92.67,77.66,75.00,83.28,5.00,10.00,2.00,2.00,47.35,45.73,51.10,56.05,4.13,4.39,22.88,19.29,22.00,23.04,115.00,119.83
1986,3.12,1.85,-4.06,-8.58,5.86,5.57,11.37,12.21,-1.19,-1.77,68.96,67.75,219.00,221.00,143.00,154.29,249.00,250.00,54.00,72.44,71.00,90.90,21.00,34.61,11.23,12.05,10.68,9.16,40.00,19.31,5434.80,5899.62,12.88,11.75,11.00,13.69,1.00,0.00,62.00,32.63,0.00,0.00,15.34,7.76,105.00,97.87,0.00,0.00,112.00,156.00,143.00,123.00,254.00,277.37,1388.96,1712.21,832.12,930.27,308.84,332.28,549.15,531.90,50.68,69.11,146.39,142.16,242.58,233.37,110.08,77.16,84.00,82.95,12.00,10.00,2.00,2.00,59.65,45.69,66.64,56.08,4.60,4.39,22.74,19.34,27.00,23.08,116.00,119.70
1987,4.46,1.88,-3.67,-8.49,7.56,5.57,12.41,12.21,1.65,-1.76,53.49,67.72,205.00,221.25,143.00,154.41,260.00,249.88,36.00,71.83,63.00,90.60,9.00,34.30,5.48,12.05,4.93,9.10,38.00,19.46,4948.55,5888.64,16.44,11.89,15.00,13.81,0.00,0.00,34.00,33.08,0.00,0.00,15.34,7.75,116.00,97.57,0.00,0.00,171.00,156.19,116.00,123.00,286.00,277.56,1952.09,1712.43,1119.87,930.28,411.40,332.52,528.61,530.47,46.33,68.41,93.70,142.32,351.25,233.33,30.58,76.66,61.00,82.62,10.00,10.00,2.00,2.00,142.79,45.64,152.10,56.11,5.09,4.38,31.09,19.39,29.00,23.12,101.00,119.58
1988,3.40,1.91,-6.71,-8.40,7.10,5.58,12.72,12.21,0.97,-1.75,65.37,67.68,209.00,221.50,141.00,154.53,254.00,249.75,49.00,71.22,70.00,90.30,30.00,34.00,5.21,12.05,4.38,9.03,14.00,19.62,5339.51,5877.67,17.81,12.02,16.00,13.92,2.00,0.00,49.00,33.53,0.00,0.00,11.78,7.75,112.00,97.26,0.15,0.00,157.00,156.38,103.00,123.00,259.00,277.74,1809.22,1712.66,1045.50,930.29,392.85,332.75,428.96,529.04,79.05,67.72,132.59,142.48,167.52,233.30,48.98,76.17,70.00,82.29,8.00,10.00,0.00,2.00,37.47,45.60,59.15,56.13,4.26,4.37,20.23,19.45,22.00,23.16,96.00,119.45
1989,1.79,1.94,-12.64,-8.31,5.95,5.59,11.90,12.21,-0.61,-1.73,71.13,67.64,220.00,221.75,149.00,154.65,253.00,249.63,70.00,70.61,101.00,90.00,46.00,33.70,15.34,12.05,8.49,8.96,17.00,19.77,5919.10,5866.69,13.15,12.16,14.00,14.04,0.00,0.00,28.00,33.98,0.00,0.00,7.12,7.74,103.00,96.96,0.00,0.00,163.00,156.57,122.00,123.00,284.00,277.93,1742.22,1712.88,956.48,930.29,336.76,332.99,664.36,527.61,108.60,67.02,154.27,142.64,350.74,233.27,56.40,75.67,97.00,81.96,14.00,10.00,4.00,2.00,50.71,45.56,61.69,56.16,4.76,4.36,25.15,19.50,14.00,23.20,137.00,119.33
1990,1.84,1.97,-5.62,-8.22,4.87,5.60,13.37,12.21,-3.66,-1.72,72.98,67.61,220.00,222.00,139.00,154.76,269.00,249.50,72.00,70.00,92.00,89.70,37.00,33.39,11.78,12.05,9.59,8.90,9.00,19.92,5906.02,5855.71,12.33,12.29,20.00,14.15,2.00,0.00,32.00,34.43,0.00,0.00,5.75,7.74,129.00,96.65,0.00,0.00,170.00,156.76,107.00,123.00,276.00,278.11,1833.16,1713.10,1028.13,930.30,403.46,333.22,658.67,526.18,60.16,66.32,203.53,142.80,246.69,233.23,131.29,75.17,83.00,81.63,15.00,10.00,4.00,2.00,45.90,45.52,79.29,56.19,5.13,4.35,29.97,19.55,22.00,23.24,124.00,119.20
1991,3.18,2.00,-7.37,-8.13,5.83,5.60,12.86,12.22,-1.42,-1.71,67.16,67.57,223.00,222.25,155.00,154.88,252.00,249.38,53.00,69.39,67.00,89.40,23.00,33.09,12.33,12.05,8.77,8.83,60.00,20.08,5421.71,5844.74,15.07,12.42,14.00,14.27,0.00,0.00,49.00,34.89,0.00,0.00,13.70,7.73,96.00,96.35,0.00,0.00,187.00,156.94,108.00,123.00,294.00,278.30,1904.13,1713.33,1031.76,930.30,356.13,333.45,597.32,524.75,62.09,65.62,194.21,142.96,234.57,233.20,126.51,74.67,79.00,81.30,13.00,10.00,4.00,2.00,56.29,45.48,59.41,56.21,5.28,4.35,37.35,19.61,26.00,23.28,109.00,119.07
1992,3.16,2.03,-1.66,-8.03,6.31,5.61,11.22,12.22,-1.26,-1.69,67.98,67.54,221.00,222.50,144.00,155.00,232.00,249.25,61.00,68.78,71.00,89.10,15.00,32.78,13.70,12.05,9.04,8.77,59.00,20.23,5416.57,5833.76,19.45,12.56,17.00,14.38,2.00,0.00,51.00,35.34,0.00,0.00,15.07,7.73,87.00,96.04,0.00,0.00,216.00,157.13,69.00,123.00,284.00,278.48,1877.06,1713.55,977.01,930.31,347.73,333.69,418.27,523.33,34.43,64.93,140.57,143.12,150.68,233.17,72.91,74.17,75.00,80.98,4.00,10.00,0.00,2.00,28.03,45.43,32.58,56.24,3.62,4.34,0.00,19.66,20.00,23.32,109.00,118.95
1993,2.85,2.06,-9.22,-7.94,7.10,5.62,10.70,12.22,0.20,-1.68,61.73,67.50,222.00,222.75,148.00,155.12,249.00,249.13,61.00,68.17,73.00,88.80,26.00,32.48,9.59,12.05,5.48,8.70,35.00,20.38,5530.25,5822.78,13.70,12.69,7.00,14.50,0.00,0.00,33.00,35.79,0.00,0.00,8.77,7.72,100.00,95.74,0.00,0.00,169.00,157.32,119.00,123.00,287.00,278.67,1698.00,1713.77,872.69,930.32,224.85,333.92,476.81,521.90,74.01,64.23,86.03,143.28,257.91,233.13,68.36,73.67,84.00,80.65,9.00,10.00,0.00,2.00,31.37,45.39,41.56,56.27,4.04,4.33,9.48,19.72,22.00,23.36,113.00,118.82
1994,2.12,2.09,-9.35,-7.85,6.40,5.63,13.28,12.22,-2.26,-1.67,67.44,67.46,213.00,223.00,167.00,155.24,264.00,249.00,76.00,67.56,85.00,88.50,37.00,32.17,9.32,12.05,9.59,8.64,11.00,20.54,5800.83,5811.81,13.97,12.82,25.00,14.62,0.00,0.00,37.00,36.24,0.00,0.00,7.67,7.71,96.00,95.43,0.00,0.00,165.00,157.51,119.00,123.00,283.00,278.85,1824.73,1714.00,1025.40,930.32,377.54,334.15,557.79,520.47,108.89,63.53,143.01,143.44,207.94,233.10,101.62,73.17,89.00,80.32,7.00,10.00,1.00,2.00,39.52,45.35,45.51,56.29,4.24,4.32,16.52,19.77,24.00,23.40,125.00,118.69
1995,1.20,2.12,-8.23,-7.76,6.25,5.63,11.46,12.22,-5.11,-1.65,65.63,67.43,229.00,223.25,159.00,155.35,259.00,248.88,88.00,66.95,106.00,88.20,51.00,31.87,10.96,12.05,10.14,8.57,6.00,20.69,6130.70,5800.83,10.14,12.96,7.00,14.73,0.00,0.00,44.00,36.69,0.00,0.00,3.29,7.71,99.00,95.13,0.00,0.00,164.00,157.70,125.00,123.00,288.00,279.04,1719.33,1714.22,924.00,930.33,277.33,334.39,534.56,519.04,33.95,62.83,168.48,143.60,260.69,233.06,77.95,72.67,74.00,79.99,8.00,10.00,3.00,2.00,52.67,45.31,65.19,56.32,4.27,4.31,20.40,19.82,36.00,23.44,119.00,118.57
1996,-1.03,2.16,-10.91,-7.67,2.99,5.64,11.28,12.23,-5.88,-1.64,73.42,67.39,234.00,223.50,163.00,155.47,233.00,248.75,101.00,66.34,125.00,87.90,69.00,31.57,33.15,12.05,18.36,8.50,13.00,20.85,6947.16,5789.85,9.86,13.09,18.00,14.85,0.00,0.00,32.00,37.14,0.00,0.00,2.74,7.70,69.00,94.83,0.00,0.00,129.00,157.89,135.00,123.00,263.00,279.22,1369.46,1714.45,729.35,930.33,215.20,334.62,534.03,517.61,57.33,62.14,211.85,143.76,158.06,233.03,96.26,72.17,82.00,79.66,11.00,10.00,1.00,2.00,55.25,45.27,70.62,56.35,4.36,4.31,14.05,19.88,24.00,23.48,119.00,118.44
1997,1.98,2.19,-11.96,-7.58,5.06,5.65,11.49,12.23,-0.48,-1.63,76.15,67.35,236.00,223.75,181.00,155.59,251.00,248.63,59.00,65.73,98.00,87.60,31.00,31.26,14.79,12.05,9.86,8.44,16.00,21.00,5852.43,5778.88,12.33,13.23,15.00,14.96,2.00,0.00,56.00,37.59,0.00,0.00,4.38,7.70,69.00,94.52,0.00,0.00,153.00,158.08,124.00,123.00,276.00,279.41,1629.01,1714.67,889.98,930.34,280.93,334.86,621.29,516.18,74.67,61.44,120.97,143.92,381.04,233.00,43.78,71.68,79.00,79.33,13.00,10.00,6.00,2.00,92.08,45.23,101.36,56.37,5.25,4.30,32.35,19.93,32.00,23.52,116.00,118.32
1998,2.30,2.22,-8.68,-7.49,6.96,5.65,13.61,12.23,-1.60,-1.61,70.76,67.32,227.00,224.00,157.00,155.71,253.00,248.50,68.00,65.12,111.00,87.30,37.00,30.96,6.58,12.05,4.11,8.37,0.00,21.15,5737.46,5767.90,15.07,13.36,24.00,15.08,3.00,0.00,52.00,38.04,0.00,0.00,3.01,7.69,95.00,94.22,0.00,0.00,166.00,158.27,116.00,123.00,281.00,279.59,1956.28,1714.89,1134.26,930.35,427.24,335.09,545.13,514.76,71.75,60.74,152.41,144.08,221.70,232.96,90.78,71.18,80.00,79.00,14.00,10.00,1.00,2.00,44.40,45.18,65.08,56.40,4.91,4.29,16.85,19.98,41.00,23.56,109.00,118.19
1999,2.61,2.25,-8.26,-7.40,5.00,5.66,11.56,12.23,-0.53,-1.60,57.34,67.28,252.00,224.25,162.00,155.83,198.00,248.38,48.00,64.51,90.00,87.00,11.00,30.65,14.52,12.05,6.30,8.31,12.00,21.31,5618.47,5756.93,11.51,13.49,12.00,15.19,0.00,0.00,20.00,38.49,0.00,0.00,4.38,7.69,46.00,93.91,0.00,0.00,129.00,158.46,139.00,123.00,267.00,279.78,1411.95,1715.12,768.03,930.35,249.52,335.32,495.32,513.33,96.49,60.04,116.34,144.24,253.51,232.93,48.83,70.68,81.00,78.67,5.00,10.00,3.00,2.00,79.38,45.14,85.78,56.43,4.13,4.28,21.10,20.04,22.00,23.60,118.00,118.06
2000,1.51,2.28,-7.26,-7.31,4.61,5.67,11.36,12.24,-2.20,-1.59,63.26,67.24,229.00,224.50,154.00,155.95,254.00,248.25,71.00,63.90,104.00,86.70,37.00,30.35,11.78,12.05,8.22,8.24,0.00,21.46,6020.57,5745.95,6.03,13.63,5.00,15.31,0.00,0.00,29.00,38.94,0.00,0.00,3.84,7.68,99.00,93.61,0.00,0.00,158.00,158.65,117.00,123.00,274.00,279.96,1535.24,1715.34,787.05,930.36,249.04,335.56,581.59,511.90,41.64,59.35,210.04,144.40,278.93,232.90,50.98,70.18,78.00,78.34,15.00,10.00,1.00,2.00,42.08,45.10,56.36,56.45,4.55,4.28,20.45,20.09,24.00,23.64,124.00,117.94
2001,2.50,2.31,-5.34,-7.22,4.44,5.68,12.55,12.24,-1.74,-1.58,61.76,67.21,229.00,224.75,169.00,156.06,263.00,248.13,58.00,63.29,87.00,86.40,32.00,30.04,9.86,12.05,5.21,8.18,36.00,21.62,5663.36,5734.97,13.42,13.76,16.00,15.42,1.00,0.00,46.00,39.39,0.00,0.00,5.75,7.67,93.00,93.30,0.00,0.00,143.00,158.83,140.00,123.00,282.00,280.15,1636.85,1715.56,930.37,930.36,331.66,335.79,440.66,510.47,36.75,58.65,116.28,144.56,230.67,232.86,56.96,69.68,66.00,78.01,9.00,10.00,2.00,2.00,52.84,45.06,79.85,56.48,4.06,4.27,17.49,20.14,34.00,23.68,106.00,117.81
2002,2.37,2.34,-9.46,-7.12,3.49,5.68,12.24,12.24,1.31,-1.56,66.09,67.17,218.00,225.00,159.00,156.18,218.00,248.00,71.00,62.68,80.00,86.10,27.00,29.74,17.81,12.05,12.33,8.11,44.00,21.77,5719.13,5724.00,15.07,13.89,24.00,15.54,1.00,0.00,70.00,39.84,0.00,0.00,15.89,7.67,58.00,93.00,0.49,0.00,153.00,159.02,145.00,123.00,297.00,280.33,1605.76,1715.79,896.56,930.37,362.16,336.02,429.15,509.04,72.21,57.95,142.70,144.72,145.98,232.83,63.77,69.18,76.00,77.68,7.00,10.00,0.00,2.00,25.61,45.02,27.19,56.51,3.78,4.26,8.62,20.20,38.00,23.72,110.00,117.68
2003,2.25,2.37,-7.12,-7.03,4.99,5.69,12.86,12.24,-1.50,-1.55,70.51,67.13,229.00,225.25,157.00,156.30,258.00,247.88,73.00,62.07,93.00,85.80,36.00,29.43,14.52,12.05,11.51,8.04,26.00,21.92,5757.21,5713.02,14.79,14.03,26.00,15.65,2.00,0.00,40.00,40.30,0.00,0.00,6.85,7.66,100.00,92.70,1.17,0.00,144.00,159.21,141.00,123.00,284.00,280.52,1719.76,1716.01,1017.27,930.38,398.23,336.26,486.17,507.61,87.78,57.25,183.20,144.88,135.57,232.80,80.75,68.68,88.00,77.35,5.00,10.00,2.00,2.00,47.37,44.97,53.61,56.53,3.71,4.25,16.93,20.25,21.00,23.76,128.00,117.56
2004,2.82,2.40,-6.85,-6.94,5.71,5.70,11.94,12.24,0.13,-1.54,72.26,67.10,234.00,225.50,154.00,156.42,237.00,247.75,52.00,61.46,73.00,85.50,26.00,29.13,13.70,12.05,10.41,7.98,32.00,22.08,5547.31,5702.04,18.36,14.16,15.00,15.77,3.00,0.00,22.00,40.75,0.00,0.00,9.04,7.66,82.00,92.39,0.00,0.00,170.00,159.40,119.00,123.00,288.00,280.70,1716.46,1716.24,930.96,930.38,329.70,336.49,615.24,506.18,41.11,56.56,180.10,145.04,299.52,232.76,81.73,68.18,96.00,77.03,15.00,10.00,1.00,2.00,44.89,44.93,56.65,56.56,4.53,4.24,20.65,20.31,27.00,23.80,133.00,117.43
2005,2.92,2.43,-5.86,-6.85,5.78,5.71,10.84,12.25,-0.64,-1.52,65.60,67.06,223.00,225.75,147.00,156.54,247.00,247.63,56.00,60.85,66.00,85.20,23.00,28.83,12.88,12.05,5.75,7.91,52.00,22.23,5503.15,5691.07,20.00,14.30,10.00,15.88,0.00,0.00,57.00,41.20,0.00,0.00,10.14,7.65,99.00,92.09,0.00,0.00,166.00,159.59,109.00,123.00,274.00,280.89,1588.95,1716.46,801.30,930.39,196.96,336.73,561.38,504.76,91.39,55.86,145.36,145.20,279.22,232.73,61.55,67.68,85.00,76.70,9.00,10.00,1.00,2.00,36.77,44.89,48.80,56.59,4.53,4.24,14.12,20.36,27.00,23.84,121.00,117.30
2006,2.82,2.46,-5.35,-6.76,6.70,5.71,12.98,12.25,-3.06,-1.51,68.12,67.03,226.00,226.00,157.00,156.65,258.00,247.50,71.00,60.24,100.00,84.90,16.00,28.52,13.15,12.05,6.85,7.85,32.00,22.38,5562.01,5680.09,17.81,14.43,32.00,16.00,5.00,0.00,80.00,41.65,0.00,0.00,7.40,7.65,100.00,91.78,2.87,0.00,124.00,159.78,134.00,123.00,257.00,281.07,1617.15,1716.68,1001.27,930.39,413.13,336.96,426.21,503.33,23.76,55.16,120.27,145.36,204.58,232.70,76.64,67.19,62.00,76.37,9.00,10.00,2.00,2.00,43.45,44.85,48.30,56.61,4.83,4.23,21.61,20.41,34.00,23.88,86.00,117.18
2007,2.37,2.49,-6.24,-6.67,5.47,5.72,12.33,12.25,-2.33,-1.50,65.62,66.99,234.00,226.25,149.00,156.77,240.00,247.38,67.00,59.63,91.00,84.60,26.00,28.22,12.60,12.05,6.03,7.78,9.00,22.54,5721.03,5669.11,12.60,14.56,24.00,16.12,3.00,0.00,29.00,42.10,0.00,0.00,5.75,7.64,90.00,91.48,0.47,0.00,169.00,159.97,130.00,123.00,298.00,281.26,1713.31,1716.91,921.64,930.40,331.14,337.19,447.92,501.90,57.22,54.46,159.98,145.52,176.15,232.66,55.53,66.69,77.00,76.04,7.00,10.00,0.00,2.00,29.41,44.81,34.56,56.64,3.79,4.22,13.52,20.47,22.00,23.92,116.00,117.05
2008,1.81,2.52,-7.63,-6.58,3.67,5.73,12.76,12.25,-1.34,-1.48,73.96,66.95,234.00,226.50,170.00,156.89,238.00,247.25,65.00,59.02,102.00,84.30,38.00,27.91,17.53,12.05,7.40,7.72,0.00,22.69,5924.01,5658.14,14.52,14.70,25.00,16.23,4.00,0.00,43.00,42.55,0.00,0.00,3.84,7.63,67.00,91.17,0.03,0.00,156.00,160.16,131.00,123.00,286.00,281.44,1722.06,1717.13,965.06,930.41,351.99,337.43,442.06,500.47,53.07,53.77,161.98,145.68,170.95,232.63,50.01,66.19,77.00,75.71,5.00,10.00,2.00,2.00,35.19,44.76,35.96,56.67,3.62,4.21,14.27,20.52,18.00,23.96,117.00,116.93
2009,1.42,2.55,-9.49,-6.49,4.13,5.74,13.10,12.26,-3.16,-1.47,70.04,66.92,248.00,226.75,181.00,157.01,236.00,247.13,77.00,58.41,102.00,84.00,36.00,27.61,20.55,12.05,9.86,7.65,23.00,22.85,6058.42,5647.16,12.33,14.83,28.00,16.35,2.00,0.00,27.00,43.00,0.00,0.00,4.11,7.63,54.00,90.87,0.00,0.00,131.00,160.35,142.00,123.00,272.00,281.63,1591.67,1717.36,940.43,930.41,361.77,337.66,478.18,499.04,57.59,53.07,97.14,145.84,222.99,232.60,96.74,65.69,73.00,75.38,5.00,10.00,2.00,2.00,108.60,44.72,116.36,56.69,4.16,4.21,22.71,20.57,16.00,24.00,112.00,116.80
2010,2.34,2.59,-5.56,-6.40,5.12,5.74,11.42,12.26,-2.35,-1.46,63.44,66.88,233.00,227.00,167.00,157.13,182.00,247.00,62.00,57.80,94.00,83.70,26.00,27.30,12.33,12.05,6.85,7.58,16.00,23.00,5717.15,5636.18,13.70,14.96,10.00,16.46,0.00,0.00,36.00,43.45,0.00,0.00,6.30,7.62,62.00,90.57,0.00,0.00,191.00,160.54,105.00,123.00,295.00,281.81,1780.77,1717.58,916.92,930.42,307.49,337.90,384.14,497.61,36.54,52.37,96.36,146.00,200.27,232.56,58.76,65.19,61.00,75.05,6.00,10.00,0.00,2.00,34.14,44.68,38.83,56.72,3.60,4.20,4.36,20.63,20.00,24.04,104.00,116.67
2011,,2.62,,-6.31,,5.75,,12.26,,-1.44,,66.84,,227.25,,157.24,,246.88,,57.19,,83.40,,27.00,,12.05,,7.52,,23.15,,5625.21,,15.10,,16.58,,0.00,,43.90,,0.00,,7.62,,90.26,,0.00,,160.72,,123.00,,282.00,,1717.80,,930.42,,338.13,,496.19,,51.68,,146.16,,232.53,,64.69,,74.72,,10.00,,2.00,,44.64,,56.75,,4.19,,20.68,,24.08,,116.55
