Station:,"49.7001,-108.3203",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70009995,Lon:,-108.3202972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.26,3.26,-10.14,-11.09,8.13,7.64,15.53,15.69,-1.02,-0.65,66.53,71.27,203.00,203.25,148.00,147.00,241.00,249.86,81.00,87.27,76.00,94.77,38.00,39.41,12.88,11.71,11.78,10.60,13.00,12.69,5460.93,5465.76,5.48,7.58,48.00,49.17,15.00,12.40,21.00,20.92,0.00,0.00,9.32,7.03,92.00,103.61,19.82,16.26,163.00,178.56,117.00,116.27,279.00,294.42,2171.75,2365.84,1387.12,1510.97,721.01,723.95,323.72,356.03,35.99,60.11,65.84,104.56,150.81,131.50,72.28,46.76,44.00,53.00,6.00,7.00,3.00,1.00,62.96,47.52,88.38,51.76,4.78,5.01,25.78,22.70,36.00,34.24,65.00,66.81
1960,3.82,3.29,-10.90,-11.02,8.19,7.67,17.49,15.71,-0.53,-0.63,69.87,71.24,201.00,203.00,156.00,146.83,264.00,250.16,94.00,86.97,90.00,94.35,36.00,39.12,9.86,11.60,7.67,10.55,7.00,13.00,5328.05,5454.66,9.59,7.67,63.00,49.34,28.00,12.52,13.00,21.14,0.00,0.00,10.41,7.21,107.00,103.97,47.04,16.56,204.00,178.83,99.00,116.08,302.00,294.47,2616.17,2370.63,1666.06,1515.08,871.26,727.38,287.79,356.12,45.42,59.76,76.30,105.44,114.82,131.29,46.64,46.70,47.00,53.00,6.00,7.00,1.00,1.00,30.18,47.49,31.04,51.79,4.28,4.99,26.69,22.67,42.00,34.07,65.00,67.16
1961,4.66,3.32,-5.42,-10.94,8.65,7.70,17.53,15.74,-2.57,-0.62,71.17,71.20,210.00,202.75,132.00,146.67,246.00,250.45,75.00,86.66,79.00,93.92,26.00,38.82,7.40,11.48,6.03,10.49,22.00,13.31,5067.27,5443.56,14.52,7.76,82.00,49.51,39.00,12.64,36.00,21.36,0.00,0.00,14.79,7.40,113.00,104.34,53.02,16.85,174.00,179.11,120.00,115.88,293.00,294.52,2571.10,2375.42,1742.80,1519.19,1036.83,730.82,221.11,356.20,31.69,59.40,77.44,106.33,54.59,131.08,59.37,46.64,31.00,53.00,3.00,7.00,0.00,1.00,26.21,47.46,26.21,51.82,3.87,4.98,15.73,22.63,29.00,33.89,54.00,67.52
1962,4.29,3.36,-11.24,-10.87,8.81,7.72,15.29,15.77,4.01,-0.61,71.23,71.17,186.00,202.50,135.00,146.50,246.00,250.74,66.00,86.36,76.00,93.50,40.00,38.53,8.77,11.37,8.22,10.44,21.00,13.62,5047.69,5432.46,10.14,7.85,49.00,49.69,3.00,12.76,28.00,21.58,0.00,0.00,14.25,7.58,110.00,104.71,3.70,17.14,211.00,179.39,103.00,115.68,313.00,294.58,2625.76,2380.20,1602.56,1523.30,736.78,734.26,437.76,356.29,76.23,59.04,112.71,107.21,201.28,130.87,43.91,46.58,45.00,53.00,9.00,7.00,2.00,1.00,99.03,47.42,100.39,51.84,6.53,4.96,40.13,22.60,35.00,33.71,64.00,67.87
1963,4.72,3.39,-9.60,-10.80,8.65,7.75,17.20,15.80,0.88,-0.60,70.68,71.14,183.00,202.25,142.00,146.33,271.00,251.03,68.00,86.06,75.00,93.07,42.00,38.24,5.75,11.25,6.58,10.38,20.00,13.93,4952.68,5421.36,14.25,7.95,73.00,49.86,13.00,12.88,59.00,21.81,0.00,0.00,15.34,7.76,128.00,105.07,17.92,17.44,175.00,179.67,125.00,115.48,299.00,294.63,2610.75,2384.99,1740.88,1527.41,932.56,737.69,321.65,356.38,61.76,58.68,121.25,108.10,113.07,130.66,30.98,46.52,46.00,53.00,8.00,7.00,1.00,1.00,55.35,47.39,68.37,51.87,4.77,4.94,20.32,22.57,52.00,33.53,64.00,68.23
1964,3.47,3.43,-5.55,-10.72,7.13,7.78,15.69,15.83,-2.03,-0.59,72.47,71.10,192.00,202.00,153.00,146.17,250.00,251.33,79.00,85.76,94.00,92.65,40.00,37.94,9.86,11.14,9.32,10.33,16.00,14.24,5399.17,5410.26,7.40,8.04,54.00,50.03,22.00,13.00,15.00,22.03,0.00,0.00,7.12,7.95,96.00,105.44,23.92,17.73,195.00,179.94,118.00,115.29,312.00,294.68,2451.22,2389.78,1509.08,1531.52,728.16,741.13,361.57,356.46,52.29,58.32,156.40,108.98,77.52,130.45,56.51,46.47,48.00,53.00,9.00,7.00,1.00,1.00,49.18,47.36,55.72,51.90,4.78,4.92,16.57,22.53,53.00,33.36,72.00,68.58
1965,2.20,3.46,-13.12,-10.65,5.48,7.81,14.76,15.86,0.32,-0.58,66.32,71.07,209.00,201.75,146.00,146.00,248.00,251.62,95.00,85.46,105.00,92.22,55.00,37.65,13.15,11.02,15.89,10.28,14.00,14.55,5853.64,5399.17,3.84,8.13,45.00,50.20,10.00,13.12,25.00,22.25,0.00,0.00,6.03,8.13,101.00,105.80,16.69,18.02,196.00,180.22,114.00,115.09,309.00,294.73,2355.76,2394.57,1427.28,1535.63,699.25,744.56,518.81,356.55,89.40,57.96,111.41,109.87,281.99,130.24,51.00,46.41,68.00,53.00,10.00,7.00,2.00,1.00,60.37,47.33,63.20,51.93,4.87,4.91,23.30,22.50,33.00,33.18,104.00,68.94
1966,2.67,3.50,-13.31,-10.58,7.20,7.83,16.42,15.89,-1.69,-0.56,67.71,71.03,203.00,201.50,158.00,145.83,258.00,251.91,96.00,85.16,109.00,91.79,51.00,37.35,13.15,10.91,13.97,10.22,12.00,14.86,5669.76,5388.07,7.95,8.22,59.00,50.37,14.00,13.24,17.00,22.47,0.00,0.00,8.49,8.31,99.00,106.17,6.28,18.31,200.00,180.50,86.00,114.89,285.00,294.79,2461.93,2399.35,1554.54,1539.74,781.83,748.00,408.02,356.64,59.48,57.60,94.30,110.75,209.74,130.03,43.48,46.35,51.00,53.00,7.00,7.00,3.00,1.00,53.35,47.29,74.13,51.96,5.77,4.89,38.48,22.47,44.00,33.00,68.00,69.29
1967,2.88,3.53,-10.99,-10.50,5.02,7.86,17.16,15.92,0.12,-0.55,73.27,71.00,209.00,201.25,133.00,145.67,266.00,252.20,97.00,84.85,105.00,91.37,36.00,37.06,12.88,10.79,11.78,10.17,0.00,15.17,5619.71,5376.97,5.75,8.31,69.00,50.54,24.00,13.36,6.00,22.69,0.00,0.00,7.12,8.49,132.00,106.54,15.15,18.61,164.00,180.78,133.00,114.69,296.00,294.84,2369.21,2404.14,1558.74,1543.85,819.61,751.44,384.93,356.73,134.70,57.24,124.50,111.63,57.51,129.82,67.89,46.29,55.00,53.00,10.00,7.00,2.00,1.00,44.26,47.26,44.42,51.99,5.30,4.87,12.83,22.43,35.00,32.82,70.00,69.65
1968,3.62,3.56,-8.26,-10.43,7.62,7.89,15.14,15.95,0.47,-0.54,73.68,70.96,196.00,201.00,140.00,145.50,275.00,252.49,75.00,84.55,77.00,90.94,35.00,36.76,9.86,10.68,9.59,10.11,30.00,15.48,5312.70,5365.87,12.05,8.40,36.00,50.72,12.00,13.48,36.00,22.91,0.00,0.00,9.59,8.68,134.00,106.90,12.43,18.90,188.00,181.06,117.00,114.50,304.00,294.89,2286.70,2408.93,1378.00,1547.96,634.04,754.87,277.17,356.81,37.70,56.88,60.66,112.52,131.57,129.61,37.45,46.23,43.00,53.00,5.00,7.00,0.00,1.00,33.77,47.23,36.23,52.02,3.88,4.85,11.39,22.40,22.00,32.64,68.00,70.00
1969,2.47,3.60,-16.99,-10.36,8.13,7.92,16.30,15.98,-0.26,-0.53,80.50,70.93,207.00,200.75,165.00,145.33,250.00,252.79,104.00,84.25,102.00,90.52,47.00,36.47,13.97,10.56,15.62,10.06,6.00,15.79,5768.50,5354.77,8.49,8.49,56.00,50.89,18.00,13.60,21.00,23.14,0.00,0.00,9.32,8.86,84.00,107.27,25.46,19.19,184.00,181.33,99.00,114.30,282.00,294.94,2419.30,2413.71,1534.46,1552.07,777.17,758.31,443.72,356.90,86.61,56.52,113.08,113.40,157.77,129.41,89.26,46.18,60.00,53.00,15.00,7.00,1.00,1.00,41.47,47.20,51.52,52.05,5.64,4.83,27.54,22.37,55.00,32.47,75.00,70.35
1970,2.42,3.63,-11.15,-10.28,7.04,7.94,16.58,16.01,-3.33,-0.52,76.95,70.89,219.00,200.50,145.00,145.17,254.00,253.08,106.00,83.95,113.00,90.09,49.00,36.18,9.59,10.45,12.60,10.01,0.00,16.10,5821.11,5343.68,7.40,8.58,65.00,51.06,23.00,13.72,7.00,23.36,0.00,0.00,6.30,9.04,108.00,107.63,27.53,19.49,175.00,181.61,121.00,114.10,295.00,295.00,2397.44,2418.50,1587.18,1556.18,869.66,761.74,395.53,356.99,90.37,56.16,132.52,114.29,114.08,129.20,65.28,46.12,55.00,53.00,8.00,7.00,1.00,1.00,50.05,47.16,58.49,52.08,5.05,4.82,22.30,22.33,30.00,32.29,73.00,70.71
1971,2.69,3.67,-11.35,-10.21,7.46,7.97,16.47,16.04,-1.96,-0.50,73.91,70.86,204.00,200.25,142.00,145.00,261.00,253.37,109.00,83.65,107.00,89.66,49.00,35.88,11.23,10.33,9.86,9.95,0.00,16.41,5709.54,5332.58,8.22,8.68,54.00,51.23,25.00,13.84,7.00,23.58,0.00,0.00,4.93,9.22,118.00,108.00,37.64,19.78,168.00,181.89,120.00,113.90,287.00,295.05,2369.49,2423.29,1541.06,1560.29,816.55,765.18,326.83,357.08,94.43,55.80,113.13,115.17,84.73,128.99,37.18,46.06,54.00,53.00,4.00,7.00,0.00,1.00,19.79,47.13,23.42,52.11,4.29,4.80,10.20,22.30,27.00,32.11,73.00,71.06
1972,2.21,3.70,-13.39,-10.14,8.50,8.00,15.43,16.07,-3.75,-0.49,74.11,70.82,213.00,200.00,129.00,144.83,244.00,253.66,106.00,83.35,99.00,89.24,54.00,35.59,17.26,10.22,14.79,9.90,9.00,16.72,5850.74,5321.48,7.95,8.77,48.00,51.40,12.00,13.96,11.00,23.80,0.00,0.00,9.32,9.41,114.00,108.37,15.97,20.07,194.00,182.17,73.00,113.70,266.00,295.10,2326.28,2428.08,1461.66,1564.40,744.05,768.62,357.25,357.16,62.37,55.45,136.51,116.05,57.29,128.78,92.96,46.00,50.00,53.00,6.00,7.00,2.00,1.00,57.79,47.10,65.97,52.14,4.35,4.78,24.42,22.27,27.00,31.93,79.00,71.42
1973,4.39,3.74,-5.68,-10.06,7.78,8.02,16.68,16.09,-1.54,-0.48,67.01,70.79,208.00,199.75,162.00,144.67,257.00,253.95,77.00,83.05,78.00,88.81,23.00,35.29,7.95,10.10,8.49,9.84,38.00,17.03,5071.55,5310.38,12.33,8.86,60.00,51.57,19.00,14.08,53.00,24.02,0.00,0.00,9.04,9.59,94.00,108.73,24.48,20.36,182.00,182.44,122.00,113.51,303.00,295.16,2485.03,2432.86,1595.70,1568.51,825.66,772.05,245.42,357.25,22.36,55.09,105.15,116.94,61.94,128.57,58.23,45.94,42.00,53.00,3.00,7.00,0.00,1.00,26.95,47.07,38.80,52.17,3.99,4.76,6.20,22.24,43.00,31.76,59.00,71.77
1974,4.27,3.77,-9.09,-9.99,7.24,8.05,15.59,16.12,2.11,-0.47,68.76,70.75,201.00,199.50,143.00,144.50,244.00,254.25,73.00,82.74,83.00,88.39,19.00,35.00,7.40,9.99,10.14,9.79,0.00,17.34,5088.15,5299.28,8.22,8.95,50.00,51.75,11.00,14.20,12.00,24.24,0.00,0.00,7.12,9.77,100.00,109.10,15.40,20.66,199.00,182.72,105.00,113.31,303.00,295.21,2442.44,2437.65,1498.06,1572.62,725.43,775.49,441.20,357.34,81.53,54.73,183.58,117.82,163.09,128.36,18.70,45.89,57.00,53.00,11.00,7.00,3.00,1.00,55.25,47.03,62.91,52.20,5.35,4.75,38.10,22.20,38.00,31.58,80.00,72.13
1975,2.70,3.80,-9.87,-9.92,4.29,8.08,15.66,16.15,-0.45,-0.46,68.31,70.72,197.00,199.25,149.00,144.33,244.00,254.54,93.00,82.44,101.00,87.96,33.00,34.71,10.41,9.87,13.97,9.74,18.00,17.65,5674.78,5288.18,5.75,9.04,41.00,51.92,12.00,14.32,21.00,24.46,0.00,0.00,9.32,9.95,94.00,109.46,30.16,20.95,158.00,183.00,123.00,113.11,280.00,295.26,2183.36,2442.44,1393.75,1576.73,683.91,778.93,511.75,357.42,38.43,54.37,257.01,118.71,129.13,128.15,76.68,45.83,75.00,53.00,14.00,7.00,2.00,1.00,47.70,47.00,53.10,52.23,5.55,4.73,30.58,22.17,22.00,31.40,90.00,72.48
1976,5.04,3.84,-6.48,-9.85,9.82,8.11,16.82,16.18,-0.06,-0.45,68.49,70.68,191.00,199.00,126.00,144.17,262.00,254.83,70.00,82.14,68.00,87.54,24.00,34.41,7.40,9.76,5.75,9.68,29.00,17.96,4810.27,5277.09,9.59,9.13,60.00,52.09,7.00,14.44,28.00,24.69,0.00,0.00,12.88,10.14,135.00,109.83,7.76,21.24,194.00,183.28,94.00,112.91,287.00,295.31,2670.02,2447.22,1729.00,1580.84,878.20,782.36,306.51,357.51,53.65,54.01,113.30,119.59,115.67,127.94,28.78,45.77,42.00,53.00,6.00,7.00,1.00,1.00,43.75,46.97,54.76,52.26,4.97,4.71,35.68,22.14,29.00,31.22,59.00,72.84
1977,4.16,3.87,-7.05,-9.77,9.80,8.13,15.16,16.21,-1.64,-0.43,74.35,70.65,188.00,198.75,126.00,144.00,245.00,255.12,69.00,81.84,81.00,87.11,34.00,34.12,10.14,9.64,8.22,9.63,23.00,18.27,5111.41,5265.99,9.04,9.22,49.00,52.26,9.00,14.56,40.00,24.91,0.00,0.00,12.05,10.32,118.00,110.20,8.15,21.54,213.00,183.56,95.00,112.72,307.00,295.37,2638.66,2452.01,1615.68,1584.95,740.04,785.80,310.37,357.60,30.43,53.65,108.69,120.48,84.92,127.73,89.34,45.71,53.00,53.00,5.00,7.00,0.00,1.00,26.58,46.94,39.64,52.29,3.97,4.69,21.04,22.10,36.00,31.05,77.00,73.19
1978,2.67,3.91,-13.36,-9.70,8.87,8.16,16.27,16.24,-1.60,-0.42,66.39,70.61,178.00,198.50,111.00,143.83,214.00,255.42,110.00,81.54,109.00,86.68,57.00,33.82,5.75,9.53,7.67,9.57,8.00,18.58,5679.59,5254.89,4.38,9.32,54.00,52.43,14.00,14.68,0.00,25.13,0.00,0.00,8.77,10.50,102.00,110.56,18.30,21.83,185.00,183.83,114.00,112.52,298.00,295.42,2513.44,2456.80,1597.19,1589.06,792.67,789.23,401.58,357.69,59.65,53.29,141.19,121.36,133.67,127.52,60.04,45.65,61.00,53.00,6.00,7.00,1.00,1.00,47.77,46.90,49.23,52.32,4.26,4.68,13.73,22.07,16.00,30.87,91.00,73.55
1979,3.07,3.94,-14.74,-9.63,5.87,8.19,17.24,16.27,1.58,-0.41,72.77,70.58,204.00,198.25,159.00,143.67,256.00,255.71,88.00,81.24,102.00,86.26,50.00,33.53,9.04,9.41,9.04,9.52,10.00,18.89,5547.83,5243.79,10.96,9.41,63.00,52.60,18.00,14.80,15.00,25.35,0.00,0.00,8.49,10.68,96.00,110.93,15.69,22.12,173.00,184.11,130.00,112.32,302.00,295.47,2490.70,2461.58,1641.89,1593.17,876.61,792.67,296.73,357.77,65.44,52.93,96.80,122.24,112.93,127.31,34.84,45.60,47.00,53.00,4.00,7.00,1.00,1.00,41.32,46.87,50.26,52.35,3.54,4.66,10.51,22.04,23.00,30.69,80.00,73.90
1980,3.98,3.97,-10.36,-9.55,10.66,8.21,15.19,16.30,-0.12,-0.40,72.31,70.54,193.00,198.00,150.00,143.50,238.00,256.00,80.00,80.93,95.00,85.83,38.00,33.24,9.59,9.30,8.77,9.47,0.00,19.20,5179.78,5232.69,12.05,9.50,60.00,52.77,11.00,14.92,49.00,25.57,0.00,0.00,10.96,10.87,87.00,111.29,12.44,22.41,192.00,184.39,102.00,112.12,293.00,295.53,2633.72,2466.37,1686.49,1597.28,840.73,796.11,356.56,357.86,52.38,52.57,71.97,123.13,164.73,127.10,59.94,45.54,54.00,53.00,6.00,7.00,3.00,1.00,52.01,46.84,60.75,52.37,4.40,4.64,23.57,22.00,39.00,30.51,78.00,74.26
