Station:,"50.2344,-115.0949",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2344017,Lon:,-115.094902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.14,0.14,-6.00,-9.14,2.82,2.17,11.29,10.24,-2.98,-3.52,61.45,61.53,224.00,249.41,179.00,172.51,183.00,222.08,116.00,116.17,77.00,97.90,11.00,27.33,4.11,10.36,8.22,9.27,25.00,12.57,6154.54,6517.26,8.22,10.90,3.00,3.59,0.00,0.00,12.00,23.12,0.00,0.00,17.26,8.96,80.00,63.21,0.00,0.00,128.00,129.73,137.00,144.46,264.00,269.86,1313.47,1251.59,686.09,618.09,228.92,173.72,773.96,675.02,138.58,143.93,315.85,206.36,185.34,166.54,171.10,152.94,116.00,106.56,14.00,13.67,4.00,2.00,66.23,43.88,72.82,53.20,5.37,5.03,27.84,15.98,16.00,17.38,143.00,134.75
1982,-0.94,0.15,-11.58,-9.09,1.02,2.18,10.03,10.25,-4.29,-3.53,57.95,61.45,241.00,249.25,160.00,172.40,196.00,222.26,157.00,116.34,120.00,97.55,27.00,27.00,9.59,10.24,15.34,9.25,6.00,12.71,6913.70,6513.44,3.84,10.85,3.00,3.63,0.00,0.00,6.00,22.96,0.00,0.00,5.48,9.02,55.00,63.52,0.00,0.00,103.00,129.89,151.00,144.26,253.00,269.91,1056.59,1253.11,561.43,619.22,165.84,174.72,730.70,675.19,276.38,143.97,169.07,206.62,139.61,166.02,146.77,153.46,116.00,106.70,15.00,13.62,1.00,2.00,42.70,43.79,44.22,53.08,4.96,5.00,23.95,15.87,13.00,17.32,144.00,135.50
1983,0.27,0.17,-6.10,-9.05,2.44,2.18,9.98,10.27,-4.55,-3.55,67.18,61.37,249.00,249.08,164.00,172.29,248.00,222.45,116.00,116.52,77.00,97.20,21.00,26.67,7.95,10.12,9.04,9.22,33.00,12.86,6477.16,6509.63,5.21,10.79,7.00,3.67,0.00,0.00,18.00,22.80,0.00,0.00,10.41,9.08,83.00,63.83,0.00,0.00,129.00,130.05,142.00,144.07,270.00,269.95,1240.32,1254.63,631.26,620.34,193.59,175.72,621.29,675.36,147.34,144.02,153.87,206.88,165.85,165.49,149.59,153.97,104.00,106.83,9.00,13.57,2.00,2.00,39.34,43.70,44.21,52.95,4.11,4.97,13.18,15.77,15.00,17.25,148.00,136.25
1984,-0.39,0.18,-7.98,-9.00,1.50,2.19,10.52,10.28,-6.82,-3.57,58.13,61.28,252.00,248.92,153.00,172.17,240.00,222.63,136.00,116.69,92.00,96.85,27.00,26.33,9.59,10.00,14.25,9.19,27.00,13.00,6712.64,6505.81,7.12,10.74,5.00,3.71,0.00,0.00,18.00,22.63,0.00,0.00,11.78,9.14,86.00,64.15,0.00,0.00,96.00,130.21,154.00,143.88,249.00,270.00,1066.32,1256.15,593.77,621.46,212.77,176.72,675.70,675.53,137.68,144.06,207.40,207.14,126.46,164.97,186.31,154.49,111.00,106.97,16.00,13.52,2.00,2.00,34.28,43.61,40.62,52.82,4.74,4.94,9.70,15.66,18.00,17.19,139.00,137.00
1985,-1.53,0.19,-11.35,-8.96,2.70,2.19,9.38,10.30,-8.21,-3.58,63.20,61.20,253.00,248.76,175.00,172.06,223.00,222.82,150.00,116.86,119.00,96.50,42.00,26.00,13.42,9.88,15.34,9.17,0.00,13.14,7128.51,6502.00,6.85,10.68,5.00,3.75,0.00,0.00,15.00,22.47,0.00,0.00,6.30,9.20,47.00,64.46,0.00,0.00,121.00,130.36,135.00,143.68,255.00,270.05,1157.94,1257.67,585.66,622.59,193.51,177.72,571.55,675.70,84.65,144.10,159.27,207.40,194.09,164.44,162.48,155.00,87.00,107.10,13.00,13.48,1.00,2.00,34.46,43.52,36.07,52.69,4.54,4.91,9.47,15.56,25.00,17.13,122.00,137.75
1986,0.46,0.20,-7.23,-8.91,3.26,2.20,8.97,10.31,-4.37,-3.60,53.56,61.12,244.00,248.60,172.00,171.94,248.00,223.00,111.00,117.04,78.00,96.15,19.00,25.67,9.59,9.76,12.05,9.14,46.00,13.29,6401.68,6498.18,10.41,10.63,3.00,3.79,0.00,0.00,36.00,22.30,0.00,0.00,13.70,9.26,75.00,64.78,0.00,0.00,111.00,130.52,144.00,143.49,254.00,270.09,1129.01,1259.19,590.51,623.71,175.82,178.72,742.54,675.87,164.28,144.14,177.19,207.66,187.50,163.92,207.17,155.51,109.00,107.24,17.00,13.43,2.00,2.00,56.34,43.43,64.03,52.56,4.79,4.88,23.46,15.45,17.00,17.06,150.00,138.50
1987,1.49,0.21,-6.86,-8.87,4.79,2.20,9.86,10.33,-1.36,-3.62,55.20,61.03,229.00,248.43,175.00,171.83,192.00,223.18,102.00,117.21,77.00,95.80,21.00,25.33,8.49,9.65,7.12,9.12,21.00,13.43,6029.31,6494.36,15.62,10.58,5.00,3.83,0.00,0.00,34.00,22.14,0.00,0.00,13.97,9.32,31.00,65.09,0.00,0.00,171.00,130.68,116.00,143.30,286.00,270.14,1512.04,1260.71,717.07,624.83,194.35,179.72,515.73,676.04,140.36,144.18,118.02,207.92,165.90,163.39,87.09,156.03,84.00,107.37,12.00,13.38,1.00,2.00,30.83,43.34,38.76,52.43,4.05,4.85,7.22,15.35,17.00,17.00,122.00,139.25
1988,0.61,0.22,-9.89,-8.82,3.32,2.21,10.67,10.34,-2.20,-3.64,61.27,60.95,237.00,248.27,159.00,171.71,251.00,223.37,126.00,117.38,99.00,95.45,29.00,25.00,6.30,9.53,5.48,9.09,6.00,13.57,6348.87,6490.55,12.60,10.52,5.00,3.87,0.00,0.00,24.00,21.97,0.00,0.00,10.41,9.38,91.00,65.40,0.00,0.00,107.00,130.84,154.00,143.11,260.00,270.18,1183.12,1262.23,662.80,625.96,235.10,180.72,622.47,676.21,144.82,144.22,190.48,208.18,130.24,162.86,149.13,156.54,100.00,107.51,12.00,13.33,1.00,2.00,31.10,43.25,38.94,52.30,4.51,4.82,15.94,15.25,18.00,16.94,132.00,140.00
1989,-0.65,0.23,-13.03,-8.78,2.52,2.21,9.80,10.36,-3.62,-3.65,67.71,60.87,246.00,248.11,176.00,171.60,249.00,223.55,126.00,117.56,113.00,95.10,43.00,24.67,10.14,9.41,11.23,9.06,9.00,13.71,6805.57,6486.73,5.21,10.47,2.00,3.91,0.00,0.00,15.00,21.81,0.00,0.00,6.85,9.44,72.00,65.72,0.00,0.00,150.00,131.00,125.00,142.91,274.00,270.23,1296.97,1263.75,628.20,627.08,180.87,181.72,676.48,676.38,192.69,144.26,136.55,208.44,171.58,162.34,189.48,157.06,108.00,107.64,11.00,13.29,0.00,2.00,38.74,43.16,43.29,52.17,4.11,4.79,9.44,15.14,12.00,16.87,159.00,140.75
1990,0.25,0.24,-7.65,-8.73,1.92,2.22,12.05,10.37,-4.09,-3.67,64.50,60.78,236.00,247.95,166.00,171.49,270.00,223.74,128.00,117.73,88.00,94.75,25.00,24.33,7.95,9.29,13.15,9.04,13.00,13.86,6479.10,6482.91,7.12,10.41,4.00,3.95,0.00,0.00,15.00,21.64,0.00,0.00,14.25,9.50,103.00,66.03,0.00,0.00,111.00,131.15,165.00,142.72,275.00,270.27,1271.49,1265.27,721.64,628.20,252.32,182.72,965.86,676.55,181.99,144.30,268.17,208.70,149.74,161.81,353.36,157.57,138.00,107.78,23.00,13.24,4.00,2.00,60.34,43.07,75.18,52.04,5.60,4.76,20.94,15.04,15.00,16.81,170.00,141.50
1991,0.11,0.25,-9.97,-8.69,1.91,2.22,10.43,10.39,-4.34,-3.69,58.97,60.70,243.00,247.79,169.00,171.37,246.00,223.92,124.00,117.91,101.00,94.40,25.00,24.00,6.85,9.17,9.59,9.01,27.00,14.00,6531.25,6479.10,4.11,10.36,1.00,3.99,0.00,0.00,6.00,21.48,0.00,0.00,9.32,9.56,76.00,66.34,0.00,0.00,155.00,131.31,136.00,142.53,290.00,270.32,1345.20,1266.79,628.89,629.33,163.73,183.72,609.59,676.72,138.85,144.35,169.22,208.96,151.07,161.29,167.79,158.09,107.00,107.91,9.00,13.19,1.00,2.00,28.95,42.98,41.17,51.91,4.59,4.73,3.39,14.93,13.00,16.75,129.00,142.25
1992,0.48,0.26,-4.83,-8.64,3.82,2.23,8.54,10.40,-4.78,-3.70,60.54,60.61,249.00,247.62,157.00,171.26,192.00,224.11,102.00,118.08,92.00,94.05,22.00,23.67,13.15,9.05,11.51,8.98,16.00,14.14,6394.19,6475.28,17.53,10.30,3.00,4.03,0.00,0.00,46.00,21.32,0.00,0.00,10.68,9.62,40.00,66.66,0.00,0.00,133.00,131.47,123.00,142.33,255.00,270.36,1107.73,1268.31,534.84,630.45,146.06,184.71,672.80,676.89,113.71,144.39,164.83,209.22,237.21,160.76,124.86,158.60,108.00,108.05,12.00,13.14,3.00,2.00,44.96,42.90,52.31,51.78,4.46,4.70,18.05,14.83,11.00,16.68,147.00,143.00
1993,-0.99,0.27,-12.58,-8.60,3.66,2.23,7.46,10.41,-4.01,-3.72,58.67,60.53,255.00,247.46,176.00,171.14,224.00,224.29,122.00,118.25,111.00,93.70,40.00,23.33,11.51,8.93,14.25,8.96,6.00,14.29,6932.07,6471.46,5.48,10.25,0.00,4.07,0.00,0.00,0.00,21.15,0.00,0.00,6.85,9.68,47.00,66.97,0.00,0.00,107.00,131.63,130.00,142.14,236.00,270.41,879.86,1269.83,360.48,631.58,48.66,185.71,793.56,677.06,128.29,144.43,223.92,209.48,327.25,160.24,140.51,159.11,115.00,108.18,22.00,13.10,3.00,2.00,53.55,42.81,66.99,51.65,5.42,4.67,20.09,14.73,15.00,16.62,144.00,143.75
1994,0.49,0.28,-8.51,-8.55,2.64,2.24,11.59,10.43,-4.64,-3.74,64.61,60.45,248.00,247.30,169.00,171.03,240.00,224.48,132.00,118.43,88.00,93.35,21.00,23.00,4.93,8.82,11.23,8.93,15.00,14.43,6391.31,6467.65,14.52,10.19,14.00,4.11,0.00,0.00,29.00,20.99,0.00,0.00,8.49,9.74,70.00,67.28,0.00,0.00,150.00,131.79,126.00,141.95,275.00,270.45,1456.54,1271.36,759.97,632.70,249.31,186.71,608.01,677.23,160.67,144.47,149.55,209.74,117.42,159.71,160.69,159.63,98.00,108.32,9.00,13.05,2.00,2.00,31.56,42.72,31.80,51.52,4.52,4.64,7.29,14.62,19.00,16.56,130.00,144.50
1995,-0.09,0.30,-8.09,-8.51,2.30,2.24,9.83,10.44,-4.62,-3.75,60.22,60.36,241.00,247.14,161.00,170.91,261.00,224.66,108.00,118.60,90.00,93.00,33.00,22.67,9.86,8.70,12.05,8.91,26.00,14.57,6601.04,6463.83,6.85,10.14,0.00,4.15,0.00,0.00,13.00,20.82,0.00,0.00,9.86,9.80,99.00,67.60,0.00,0.00,127.00,131.94,147.00,141.76,273.00,270.50,1198.15,1272.88,589.34,633.82,119.47,187.71,834.60,677.40,136.07,144.51,288.59,210.00,204.29,159.19,231.11,160.14,122.00,108.45,17.00,13.00,1.00,2.00,70.63,42.63,82.05,51.39,5.10,4.61,23.76,14.52,14.00,16.49,161.00,145.25
1996,-1.67,0.31,-11.12,-8.46,0.62,2.25,10.09,10.46,-5.98,-3.77,67.17,60.28,257.00,246.97,171.00,170.80,230.00,224.85,122.00,118.77,120.00,92.65,55.00,22.33,18.90,8.58,18.36,8.88,6.00,14.71,7180.59,6460.01,10.14,10.08,6.00,4.19,0.00,0.00,21.00,20.66,0.00,0.00,8.22,9.86,58.00,67.91,0.00,0.00,107.00,132.10,152.00,141.56,258.00,270.55,1100.76,1274.40,579.41,634.95,193.32,188.71,712.96,677.57,143.83,144.55,190.61,210.26,150.41,158.66,169.93,160.66,109.00,108.58,16.00,12.95,0.00,2.00,36.34,42.54,44.22,51.26,4.87,4.58,6.80,14.41,16.00,16.43,143.00,146.00
1997,0.44,0.32,-10.03,-8.41,1.79,2.25,10.10,10.47,-2.04,-3.79,63.60,60.20,240.00,246.81,176.00,170.69,221.00,225.03,108.00,118.95,105.00,92.30,20.00,22.00,6.58,8.46,7.40,8.85,0.00,14.86,6411.33,6456.20,9.32,10.03,3.00,4.23,0.00,0.00,12.00,20.49,0.00,0.00,6.85,9.92,44.00,68.22,0.00,0.00,146.00,132.26,131.00,141.37,276.00,270.59,1321.76,1275.92,637.11,636.07,149.25,189.71,519.24,677.74,200.64,144.59,131.64,210.52,157.61,158.14,81.11,161.17,108.00,108.72,3.00,12.90,0.00,2.00,18.40,42.45,22.74,51.13,3.32,4.55,0.00,14.31,19.00,16.37,153.00,146.75
1998,1.35,0.33,-7.71,-8.37,3.17,2.26,12.85,10.49,-2.98,-3.81,66.30,60.11,237.00,246.65,168.00,170.57,263.00,225.22,113.00,119.12,76.00,91.95,15.00,21.67,4.38,8.34,5.21,8.83,20.00,15.00,6082.66,6452.38,12.60,9.97,8.00,4.27,0.00,0.00,31.00,20.33,0.00,0.00,11.78,9.98,94.00,68.54,0.00,0.00,165.00,132.42,117.00,141.18,281.00,270.64,1631.82,1277.44,854.27,637.19,308.23,190.71,851.42,677.91,139.90,144.64,370.58,210.78,133.15,157.61,181.68,161.69,114.00,108.85,21.00,12.86,4.00,2.00,71.62,42.36,82.89,51.00,5.78,4.52,23.97,14.20,31.00,16.31,146.00,147.50
1999,0.47,0.34,-8.23,-8.32,1.59,2.26,9.30,10.50,-2.32,-3.82,50.20,60.03,260.00,246.49,175.00,170.46,184.00,225.40,127.00,119.30,78.00,91.60,3.00,21.33,9.86,8.22,11.78,8.80,24.00,15.14,6398.76,6448.56,9.86,9.92,0.00,4.31,0.00,0.00,20.00,20.16,0.00,0.00,11.23,10.04,46.00,68.85,0.00,0.00,126.00,132.58,142.00,140.98,267.00,270.68,1083.27,1278.96,507.21,638.32,138.79,191.71,820.52,678.08,200.70,144.68,167.25,211.04,228.57,157.08,256.53,162.20,133.00,108.99,12.00,12.81,3.00,2.00,59.42,42.27,64.02,50.87,4.59,4.49,13.02,14.10,12.00,16.24,178.00,148.25
2000,-0.18,0.35,-7.62,-8.28,1.97,2.27,9.78,10.52,-5.04,-3.84,57.64,59.95,263.00,246.32,176.00,170.34,184.00,225.59,132.00,119.47,112.00,91.25,14.00,21.00,9.86,8.10,7.40,8.77,6.00,15.29,6635.04,6444.75,3.84,9.86,5.00,4.35,0.00,0.00,0.00,20.00,0.00,0.00,5.21,10.10,47.00,69.16,0.00,0.00,138.00,132.74,137.00,140.79,274.00,270.73,1170.52,1280.48,536.66,639.44,158.00,192.71,580.72,678.25,161.84,144.72,193.52,211.30,151.77,156.56,65.31,162.71,104.00,109.12,6.00,12.76,0.00,2.00,28.91,42.18,34.88,50.74,4.07,4.46,5.54,14.00,21.00,16.18,141.00,149.00
2001,0.56,0.36,-7.87,-8.23,1.55,2.27,10.93,10.53,-2.48,-3.86,53.25,59.86,246.00,246.16,170.00,170.23,211.00,225.77,132.00,119.64,100.00,90.90,7.00,20.67,6.03,7.99,7.12,8.75,12.00,15.43,6363.89,6440.93,10.14,9.81,6.00,4.39,0.00,0.00,12.00,19.84,0.00,0.00,5.75,10.16,40.00,69.48,0.00,0.00,134.00,132.89,142.00,140.60,275.00,270.77,1312.26,1282.00,667.24,640.56,207.46,193.71,468.39,678.42,89.83,144.76,212.77,211.56,66.46,156.03,107.61,163.23,84.00,109.26,5.00,12.71,2.00,2.00,53.08,42.09,60.67,50.62,3.96,4.43,14.55,13.89,22.00,16.12,117.00,149.75
2002,-0.11,0.37,-10.72,-8.19,0.44,2.28,10.48,10.55,-2.00,-3.87,61.91,59.78,257.00,246.00,164.00,170.11,186.00,225.95,128.00,119.82,97.00,90.55,21.00,20.33,15.62,7.87,12.60,8.72,36.00,15.57,6615.04,6437.11,7.40,9.75,5.00,4.43,0.00,0.00,22.00,19.67,0.00,0.00,10.68,10.22,27.00,69.79,0.00,0.00,118.00,133.05,146.00,140.41,263.00,270.82,1132.12,1283.52,572.92,641.69,178.12,194.71,727.55,678.59,191.53,144.80,286.27,211.82,122.51,155.51,97.12,163.74,109.00,109.39,16.00,12.67,4.00,2.00,87.25,42.00,94.30,50.49,4.73,4.40,24.73,13.79,17.00,16.05,151.00,150.50
2003,0.70,0.38,-7.18,-8.14,2.16,2.28,11.50,10.56,-3.65,-3.89,60.00,59.70,242.00,245.84,176.00,170.00,187.00,226.14,131.00,119.99,94.00,90.20,19.00,20.00,7.67,7.75,7.40,8.69,16.00,15.71,6314.93,6433.30,11.78,9.70,11.00,4.47,0.00,0.00,30.00,19.51,0.00,0.00,7.95,10.28,53.00,70.10,0.00,0.00,139.00,133.21,143.00,140.21,281.00,270.86,1443.17,1285.04,778.90,642.81,280.27,195.71,800.05,678.76,203.63,144.84,284.78,212.08,110.60,154.98,228.95,164.26,124.00,109.53,21.00,12.62,2.00,2.00,46.43,41.91,56.58,50.36,5.24,4.37,17.58,13.68,17.00,15.99,152.00,151.25
2004,0.71,0.39,-8.16,-8.10,2.79,2.29,9.92,10.58,-2.23,-3.91,61.80,59.61,250.00,245.68,170.00,169.89,248.00,226.32,107.00,120.16,71.00,89.85,12.00,19.67,6.03,7.63,9.59,8.67,19.00,15.86,6309.70,6429.48,9.04,9.64,4.00,4.51,0.00,0.00,6.00,19.34,0.00,0.00,8.22,10.34,77.00,70.42,0.00,0.00,86.00,133.37,170.00,140.02,255.00,270.91,917.47,1286.56,494.33,643.94,170.28,196.71,883.88,678.93,102.65,144.88,236.65,212.34,325.49,154.46,206.16,164.77,141.00,109.66,22.00,12.57,0.00,2.00,38.63,41.82,56.49,50.23,4.43,4.34,10.94,13.58,16.00,15.93,195.00,152.00
2005,0.26,0.40,-7.59,-8.05,1.90,2.29,9.30,10.59,-3.95,-3.93,60.71,59.53,254.00,245.51,175.00,169.77,225.00,226.51,102.00,120.34,75.00,89.50,24.00,19.33,7.67,7.51,10.96,8.64,52.00,16.00,6475.69,6425.66,10.41,9.59,2.00,4.54,0.00,0.00,48.00,19.18,0.00,0.00,10.68,10.40,49.00,70.73,0.00,0.00,118.00,133.53,146.00,139.83,263.00,270.95,1027.86,1288.08,467.09,645.06,121.71,197.71,986.63,679.10,158.69,144.92,344.67,212.60,284.61,153.93,205.25,165.29,112.00,109.80,23.00,12.52,10.00,2.00,96.14,41.73,114.54,50.10,5.08,4.31,35.99,13.48,16.00,15.86,186.00,152.75
2006,0.84,0.41,-7.51,-8.01,3.28,2.29,11.48,10.61,-3.70,-3.94,63.39,59.44,240.00,245.35,170.00,169.66,217.00,226.69,128.00,120.51,82.00,89.15,19.00,19.00,9.86,7.39,6.58,8.62,25.00,16.14,6267.46,6421.85,9.59,9.53,10.00,4.58,0.00,0.00,25.00,19.01,0.00,0.00,11.78,10.46,46.00,71.04,0.00,0.00,146.00,133.68,134.00,139.63,279.00,271.00,1454.12,1289.61,765.97,646.18,260.78,198.71,762.67,679.27,187.21,144.97,251.24,212.86,139.76,153.41,181.48,165.80,119.00,109.93,16.00,12.48,3.00,2.00,50.14,41.64,59.12,49.97,4.57,4.28,21.02,13.37,12.00,15.80,164.00,153.50
2007,0.28,0.43,-8.36,-7.96,2.42,2.30,10.99,10.62,-4.36,-3.96,57.27,59.36,260.00,245.19,177.00,169.54,182.00,226.88,124.00,120.69,97.00,88.80,17.00,18.67,6.03,7.27,7.12,8.59,0.00,16.29,6472.13,6418.03,7.67,9.48,9.00,4.62,0.00,0.00,14.00,18.85,0.00,0.00,9.86,10.52,40.00,71.36,0.00,0.00,134.00,133.84,127.00,139.44,260.00,271.05,1300.52,1291.13,669.66,647.31,231.96,199.71,577.68,679.44,131.22,145.01,247.42,213.12,95.44,152.88,115.13,166.31,105.00,110.07,10.00,12.43,0.00,2.00,28.04,41.56,36.96,49.84,4.79,4.25,5.21,13.27,18.00,15.74,120.00,154.25
2008,0.29,0.44,-8.78,-7.92,0.60,2.30,10.86,10.63,-2.05,-3.98,65.70,59.28,234.00,245.03,165.00,169.43,192.00,227.06,112.00,120.86,115.00,88.45,23.00,18.33,9.04,7.16,7.12,8.56,6.00,16.43,6469.11,6414.21,12.05,9.42,8.00,4.66,0.00,0.00,22.00,18.68,0.00,0.00,11.78,10.58,50.00,71.67,0.00,0.00,144.00,134.00,135.00,139.25,278.00,271.09,1367.50,1292.65,682.98,648.43,208.18,200.70,562.48,679.61,117.09,145.05,214.61,213.38,143.13,152.36,73.30,166.83,99.00,110.20,8.00,12.38,0.00,2.00,38.02,41.47,51.72,49.71,4.21,4.22,12.02,13.16,14.00,15.67,132.00,155.00
2009,0.37,0.45,-8.18,-7.87,1.98,2.31,11.38,10.65,-4.46,-3.99,58.95,59.19,247.00,244.86,162.00,169.31,251.00,227.25,109.00,121.03,94.00,88.10,29.00,18.00,11.78,7.04,11.51,8.54,32.00,16.57,6435.86,6410.40,14.79,9.37,2.00,4.70,0.00,0.00,37.00,18.52,0.00,0.00,10.14,10.64,88.00,71.98,0.00,0.00,128.00,134.16,143.00,139.05,270.00,271.14,1347.28,1294.17,729.35,649.55,222.44,201.70,622.69,679.78,116.19,145.09,186.57,213.64,189.61,151.83,130.53,167.34,106.00,110.34,11.00,12.33,0.00,2.00,36.47,41.38,37.88,49.58,4.10,4.19,10.57,13.06,17.00,15.61,150.00,155.75
2010,1.05,0.46,-5.28,-7.82,1.89,2.31,9.64,10.66,-2.75,-4.01,58.00,59.11,249.00,244.70,163.00,169.20,240.00,227.43,82.00,121.21,76.00,87.75,15.00,17.67,9.04,6.92,6.58,8.51,0.00,16.71,6185.22,6406.58,12.05,9.32,1.00,4.74,0.00,0.00,32.00,18.36,0.00,0.00,8.22,10.70,76.00,72.30,0.00,0.00,183.00,134.32,106.00,138.86,288.00,271.18,1328.83,1295.69,598.10,650.68,155.56,202.70,479.63,679.95,67.02,145.13,166.18,213.90,159.53,151.30,90.17,167.86,85.00,110.47,4.00,12.29,0.00,2.00,27.01,41.29,39.28,49.45,3.87,4.16,0.00,12.95,18.00,15.55,121.00,156.50
2011,,0.47,,-7.78,,2.32,,10.68,,-4.03,,59.03,,244.54,,169.09,,227.62,,121.38,,87.40,,17.33,,6.80,,8.48,,16.86,,6402.76,,9.26,,4.78,,0.00,,18.19,,0.00,,10.76,,72.61,,0.00,,134.47,,138.67,,271.23,,1297.21,,651.80,,203.70,,680.12,,145.17,,214.16,,150.78,,168.37,,110.61,,12.24,,2.00,,41.20,,49.32,,4.13,,12.85,,15.48,,157.25
