Station:,"57.4322,-118.8166",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43220139,Lon:,-118.816597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-2.19,-1.65,-19.58,-17.17,3.47,4.65,12.34,12.45,-5.82,-6.53,75.50,73.24,229.00,221.00,157.00,150.37,246.00,246.27,128.00,128.92,135.00,137.46,94.00,82.64,15.34,10.85,13.15,10.87,23.00,19.77,7397.84,7192.04,10.41,11.27,11.00,8.00,0.00,0.00,19.00,28.67,0.00,0.00,12.60,10.14,88.00,95.52,3.31,0.00,113.00,151.93,140.00,122.98,252.00,274.36,1520.26,1738.47,960.79,1001.52,454.06,370.02,343.36,448.53,96.74,72.27,59.05,103.97,128.02,195.04,60.65,76.58,59.00,70.93,1.00,6.84,0.00,1.00,24.57,40.58,30.29,49.10,3.27,4.08,4.00,18.76,33.00,24.10,96.00,109.00
1966,-3.47,-1.62,-22.06,-17.09,3.96,4.67,11.94,12.45,-10.33,-6.52,73.41,73.17,214.00,221.00,144.00,150.18,224.00,246.46,150.00,128.81,161.00,137.33,110.00,82.18,20.00,10.77,16.16,10.79,24.00,20.02,7840.52,7182.34,8.77,11.28,5.00,8.00,0.00,0.00,17.00,29.03,0.00,0.00,6.58,10.18,79.00,95.91,0.00,0.00,161.00,152.03,122.00,122.83,282.00,274.32,1737.74,1739.36,936.26,1002.12,314.96,370.90,481.73,449.11,71.64,71.95,71.81,104.18,207.93,195.86,129.49,76.41,74.00,70.90,11.00,6.87,0.00,1.00,47.86,40.69,48.68,49.31,3.93,4.08,16.27,18.87,18.00,24.07,116.00,109.08
1967,-1.86,-1.59,-18.86,-17.01,1.96,4.69,13.92,12.46,-5.05,-6.51,72.17,73.11,224.00,221.00,155.00,149.98,265.00,246.66,134.00,128.69,142.00,137.19,90.00,81.71,10.14,10.68,9.32,10.71,17.00,20.26,7265.96,7172.64,9.59,11.29,11.00,8.00,0.00,0.00,18.00,29.39,0.00,0.00,8.49,10.22,109.00,96.31,0.00,0.00,135.00,152.14,138.00,122.68,272.00,274.28,1732.67,1740.25,1062.58,1002.72,459.01,371.77,480.10,449.69,105.66,71.64,68.89,104.38,202.35,196.68,95.84,76.23,75.00,70.87,7.00,6.89,2.00,1.00,35.18,40.80,37.19,49.51,3.91,4.08,20.85,18.98,21.00,24.05,117.00,109.15
1968,-2.23,-1.57,-16.46,-16.93,4.73,4.71,10.78,12.46,-7.20,-6.50,75.64,73.05,231.00,221.00,165.00,149.79,246.00,246.86,117.00,128.58,124.00,137.06,79.00,81.25,12.33,10.60,12.88,10.63,31.00,20.51,7388.07,7162.95,7.67,11.30,2.00,8.00,0.00,0.00,40.00,29.75,0.00,0.00,9.32,10.25,80.00,96.71,0.00,0.00,127.00,152.24,135.00,122.53,261.00,274.25,1379.29,1741.14,754.15,1003.32,232.39,372.65,450.84,450.26,97.13,71.33,75.10,104.58,203.17,197.50,86.46,76.05,73.00,70.84,8.00,6.92,1.00,1.00,33.43,40.91,37.05,49.71,3.85,4.08,10.94,19.09,35.00,24.02,111.00,109.23
1969,-2.07,-1.54,-22.88,-16.86,5.30,4.73,10.84,12.46,-4.88,-6.49,75.98,72.99,211.00,221.00,163.00,149.60,257.00,247.06,130.00,128.46,141.00,136.93,85.00,80.79,13.70,10.52,15.62,10.54,21.00,20.75,7330.96,7153.25,8.22,11.31,5.00,8.00,0.00,0.00,25.00,30.11,0.00,0.00,9.04,10.29,93.00,97.11,0.00,0.00,144.00,152.35,119.00,122.39,262.00,274.21,1556.62,1742.03,877.90,1003.92,321.55,373.53,434.95,450.84,48.93,71.01,79.28,104.78,207.41,198.32,98.78,75.88,65.00,70.81,7.00,6.95,2.00,1.00,49.04,41.02,52.79,49.91,4.32,4.08,26.71,19.20,22.00,23.99,96.00,109.31
1970,-1.53,-1.51,-15.13,-16.78,5.20,4.75,12.03,12.46,-8.97,-6.47,75.46,72.93,226.00,221.00,159.00,149.40,251.00,247.25,120.00,128.35,134.00,136.79,77.00,80.32,9.86,10.43,10.41,10.46,17.00,21.00,7144.29,7143.56,9.32,11.33,7.00,8.00,1.00,0.00,35.00,30.47,0.00,0.00,6.30,10.33,91.00,97.50,1.23,0.00,128.00,152.45,124.00,122.24,251.00,274.17,1538.21,1742.92,906.91,1004.52,367.93,374.40,435.16,451.42,61.56,70.70,91.68,104.98,212.75,199.14,67.14,75.70,67.00,70.78,7.00,6.97,4.00,1.00,55.48,41.13,57.20,50.11,4.06,4.08,31.63,19.31,27.00,23.96,101.00,109.38
1971,-1.87,-1.49,-17.11,-16.70,5.31,4.77,12.83,12.47,-8.68,-6.46,77.52,72.87,208.00,221.00,130.00,149.21,258.00,247.45,136.00,128.23,153.00,136.66,86.00,79.86,7.67,10.35,12.05,10.38,0.00,21.25,7277.65,7133.86,8.77,11.34,10.00,8.00,1.00,0.00,7.00,30.83,0.00,0.00,7.67,10.36,127.00,97.90,2.91,0.00,157.00,152.56,112.00,122.09,268.00,274.13,1868.79,1743.81,1103.32,1005.11,456.48,375.28,540.31,451.99,65.97,70.38,135.76,105.18,236.68,199.97,106.45,75.52,69.00,70.75,11.00,7.00,4.00,1.00,79.41,41.25,80.22,50.32,4.96,4.08,32.40,19.42,21.00,23.93,104.00,109.46
1972,-3.42,-1.46,-21.88,-16.62,4.24,4.79,11.21,12.47,-8.48,-6.45,75.15,72.81,233.00,221.00,138.00,149.01,246.00,247.65,149.00,128.12,151.00,136.52,100.00,79.39,17.81,10.26,15.07,10.30,13.00,21.49,7823.44,7124.16,5.75,11.35,7.00,8.00,0.00,0.00,0.00,31.19,0.00,0.00,8.22,10.40,107.00,98.30,0.00,0.00,133.00,152.66,127.00,121.94,259.00,274.09,1585.08,1744.70,934.56,1005.71,357.82,376.15,543.78,452.57,104.05,70.07,83.85,105.39,229.48,200.79,125.80,75.34,76.00,70.72,9.00,7.03,1.00,1.00,62.23,41.36,63.69,50.52,4.37,4.08,19.64,19.53,36.00,23.90,118.00,109.54
1973,-1.51,-1.43,-15.09,-16.54,6.00,4.81,11.83,12.47,-9.78,-6.44,68.97,72.75,221.00,221.00,130.00,148.82,228.00,247.84,125.00,128.00,137.00,136.39,91.00,78.93,7.67,10.18,10.14,10.22,0.00,21.74,7124.19,7114.47,7.40,11.36,5.00,8.00,0.00,0.00,12.00,31.55,0.00,0.00,5.21,10.44,97.00,98.69,0.00,0.00,154.00,152.76,120.00,121.79,273.00,274.06,1677.40,1745.58,927.88,1006.31,319.07,377.03,636.61,453.15,87.48,69.75,182.45,105.59,271.38,201.61,93.44,75.17,88.00,70.69,16.00,7.05,5.00,1.00,57.24,41.47,60.32,50.72,5.18,4.08,37.33,19.64,32.00,23.87,120.00,109.62
1974,-1.89,-1.40,-19.81,-16.46,3.08,4.83,11.26,12.47,-4.04,-6.43,69.98,72.69,226.00,221.00,150.00,148.63,248.00,248.04,133.00,127.88,146.00,136.25,78.00,78.46,11.78,10.09,13.70,10.14,0.00,21.98,7263.20,7104.77,9.86,11.37,1.00,8.00,0.00,0.00,23.00,31.91,0.00,0.00,5.75,10.48,97.00,99.09,0.44,0.00,115.00,152.87,133.00,121.64,247.00,274.02,1266.22,1746.47,701.12,1006.91,202.17,377.91,489.25,453.72,118.98,69.44,99.02,105.79,219.73,202.43,56.41,74.99,82.00,70.66,6.00,7.08,0.00,1.00,24.68,41.58,31.91,50.92,3.86,4.08,17.51,19.75,45.00,23.84,121.00,109.69
1975,-1.74,-1.38,-16.31,-16.39,3.47,4.85,13.12,12.48,-8.34,-6.42,75.43,72.62,210.00,221.00,145.00,148.43,272.00,248.24,136.00,127.77,153.00,136.12,81.00,78.00,10.41,10.01,7.95,10.06,19.00,22.23,7235.12,7095.07,10.96,11.39,9.00,8.00,2.00,0.00,40.00,32.27,0.00,0.00,11.23,10.51,126.00,99.49,7.04,0.00,155.00,152.97,124.00,121.49,278.00,273.98,1788.64,1747.36,1031.45,1007.51,375.78,378.78,451.15,454.30,56.75,69.13,116.95,105.99,202.27,203.25,70.58,74.81,68.00,70.63,5.00,7.11,3.00,1.00,56.21,41.69,57.70,51.12,3.80,4.08,29.78,19.87,16.00,23.81,116.00,109.77
1976,0.24,-1.35,-14.73,-16.31,6.25,4.87,13.01,12.48,-3.44,-6.41,68.98,72.56,197.00,221.00,154.00,148.24,274.00,248.44,101.00,127.65,122.00,135.99,67.00,77.54,5.48,9.93,7.40,9.97,32.00,22.47,6487.51,7085.38,15.34,11.40,2.00,8.00,0.00,0.00,57.00,32.63,0.00,0.00,16.16,10.55,119.00,99.89,0.00,0.00,172.00,153.08,114.00,121.34,285.00,273.94,1949.16,1748.25,1112.86,1008.11,402.74,379.66,589.60,454.87,59.08,68.81,116.14,106.19,352.27,204.07,54.26,74.64,75.00,70.60,14.00,7.13,4.00,1.00,93.23,41.80,102.93,51.32,5.34,4.08,38.43,19.98,22.00,23.78,109.00,109.85
1977,-0.06,-1.32,-9.61,-16.23,6.31,4.89,11.08,12.48,-8.69,-6.40,72.06,72.50,205.00,221.00,161.00,148.04,243.00,248.63,96.00,127.54,122.00,135.85,60.00,77.07,6.58,9.84,8.22,9.89,51.00,22.72,6593.67,7075.68,12.33,11.41,3.00,8.00,0.00,0.00,60.00,32.99,0.00,0.00,14.25,10.59,81.00,100.28,0.00,0.00,181.00,153.18,94.00,121.19,274.00,273.91,1806.63,1749.14,937.75,1008.70,288.16,380.54,543.35,455.45,52.80,68.50,240.50,106.39,201.81,204.89,59.43,74.46,74.00,70.57,10.00,7.16,3.00,1.00,71.14,41.91,94.07,51.53,4.86,4.08,31.36,20.09,31.00,23.75,110.00,109.92
1978,-0.84,-1.30,-15.46,-16.15,4.96,4.91,12.23,12.49,-5.20,-6.39,70.63,72.44,208.00,221.00,145.00,147.85,266.00,248.83,125.00,127.42,141.00,135.72,79.00,76.61,5.48,9.76,5.75,9.81,6.00,22.96,6886.02,7065.98,8.22,11.42,6.00,8.00,0.00,0.00,6.00,33.35,0.00,0.00,8.22,10.62,120.00,100.68,0.00,0.00,180.00,153.29,114.00,121.04,293.00,273.87,1855.25,1750.03,998.02,1009.30,361.06,381.41,465.12,456.03,26.13,68.18,167.87,106.60,217.45,205.71,52.51,74.28,60.00,70.54,13.00,7.18,4.00,1.00,55.19,42.03,57.11,51.73,4.44,4.08,33.66,20.20,27.00,23.72,101.00,110.00
1979,-1.24,-1.27,-21.01,-16.07,1.93,4.93,14.35,12.49,-2.86,-6.38,75.83,72.38,206.00,221.00,149.00,147.66,281.00,249.03,125.00,127.31,135.00,135.58,78.00,76.14,9.59,9.67,12.05,9.73,23.00,23.21,7046.59,7056.29,13.15,11.43,8.00,8.00,0.00,0.00,41.00,33.71,0.00,0.00,14.25,10.66,131.00,101.08,2.22,0.00,161.00,153.39,128.00,120.89,288.00,273.83,1942.28,1750.92,1149.71,1009.90,490.91,382.29,479.53,456.60,86.56,67.87,143.60,106.80,214.37,206.53,37.42,74.11,67.00,70.51,10.00,7.21,2.00,1.00,60.69,42.14,60.69,51.93,4.88,4.08,28.33,20.31,40.00,23.69,95.00,110.08
1980,-0.36,-1.24,-15.33,-16.00,8.07,4.95,11.63,12.49,-5.20,-6.37,69.91,72.32,192.00,221.00,150.00,147.46,261.00,249.23,116.00,127.19,122.00,135.45,72.00,75.68,5.75,9.59,6.03,9.65,43.00,23.45,6704.98,7046.59,14.52,11.45,3.00,8.00,0.00,0.00,54.00,34.07,0.00,0.00,16.99,10.70,110.00,101.48,0.00,0.00,159.00,153.50,101.00,120.75,259.00,273.79,1841.08,1751.80,1048.91,1010.50,389.16,383.16,454.69,457.18,42.08,67.55,100.47,107.00,227.01,207.35,54.91,73.93,67.00,70.48,12.00,7.24,1.00,1.00,39.93,42.25,43.63,52.13,4.21,4.08,30.16,20.42,35.00,23.66,103.00,110.15
