Station:,"53.9517,-117.254",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9516983,Lon:,-117.2539978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.28,1.47,-11.29,-11.21,5.63,6.00,11.84,12.70,-1.52,-2.02,69.76,69.53,221.00,209.06,148.00,142.17,232.00,252.00,79.00,88.44,90.00,102.27,43.00,43.33,21.10,11.86,10.68,11.53,29.00,12.82,6111.05,6033.22,6.30,7.84,15.00,13.38,2.00,1.00,18.00,18.47,0.00,0.00,6.85,7.95,83.00,108.58,0.06,0.00,146.00,158.89,132.00,120.77,277.00,278.00,1596.42,1871.07,879.35,1046.65,278.86,393.42,489.85,552.52,60.45,78.58,142.27,134.03,198.80,234.71,88.46,79.73,85.00,85.06,6.00,9.00,0.00,2.00,33.58,47.41,36.72,56.39,3.87,4.57,7.92,19.35,22.00,21.96,122.00,122.09
1960,2.40,1.50,-9.64,-11.12,5.64,6.01,13.60,12.71,-1.18,-2.00,66.52,69.49,218.00,209.24,156.00,142.35,242.00,252.00,87.00,87.89,102.00,101.85,33.00,43.00,12.33,11.85,2.47,11.45,0.00,13.09,5713.64,6020.88,10.96,7.97,27.00,13.56,3.00,1.00,13.00,19.03,0.00,0.00,7.12,7.95,85.00,108.44,0.00,0.00,175.00,159.25,126.00,120.55,300.00,278.17,1892.44,1872.94,1039.37,1047.45,394.84,394.13,544.07,551.14,58.20,78.04,191.06,134.03,233.83,234.50,69.42,79.34,76.00,84.88,10.00,9.00,3.00,2.00,50.35,47.42,70.35,56.41,4.69,4.57,34.21,19.35,22.00,22.04,112.00,122.00
1961,2.36,1.54,-6.37,-11.02,7.53,6.03,13.65,12.71,-5.17,-1.97,70.23,69.45,224.00,209.42,137.00,142.52,245.00,252.00,83.00,87.33,101.00,101.42,32.00,42.67,14.79,11.84,9.59,11.36,9.00,13.36,5736.55,6008.54,14.52,8.09,42.00,13.75,6.00,1.00,42.00,19.58,0.00,0.00,10.14,7.95,107.00,108.31,0.00,0.00,147.00,159.60,132.00,120.34,278.00,278.33,1935.64,1874.82,1223.94,1048.24,593.95,394.84,627.93,549.75,50.46,77.50,154.51,134.03,234.07,234.28,182.89,78.95,82.00,84.70,16.00,9.00,2.00,2.00,45.63,47.42,52.14,56.42,5.02,4.56,30.83,19.35,26.00,22.11,121.00,121.91
1962,2.18,1.57,-11.44,-10.93,5.94,6.04,12.69,12.72,1.21,-1.95,65.89,69.41,198.00,209.60,141.00,142.69,245.00,252.00,81.00,86.78,87.00,101.00,43.00,42.33,8.77,11.84,9.04,11.28,21.00,13.64,5780.67,5996.20,8.49,8.22,14.00,13.94,0.00,1.00,26.00,20.14,0.00,0.00,8.49,7.95,103.00,108.17,0.00,0.00,181.00,159.95,102.00,120.12,282.00,278.50,1901.34,1876.70,1036.09,1049.04,368.67,395.55,542.83,548.36,101.56,76.95,128.32,134.03,237.37,234.07,50.75,78.56,84.00,84.52,8.00,9.00,1.00,2.00,45.32,47.43,52.63,56.44,4.00,4.55,13.83,19.34,28.00,22.19,129.00,121.82
1963,2.75,1.61,-8.94,-10.83,5.86,6.05,14.09,12.73,-1.93,-1.93,68.33,69.37,201.00,209.79,147.00,142.87,279.00,252.00,75.00,86.22,91.00,100.58,34.00,42.00,7.95,11.83,6.58,11.20,32.00,13.91,5576.75,5983.86,9.04,8.35,19.00,14.13,0.00,1.00,28.00,20.70,0.00,0.00,13.70,7.95,131.00,108.04,0.00,0.00,168.00,160.30,128.00,119.90,295.00,278.67,2076.07,1878.58,1240.19,1049.84,513.12,396.26,466.35,546.97,130.89,76.41,120.56,134.03,172.41,233.86,70.52,78.17,74.00,84.34,6.00,9.00,1.00,2.00,35.76,47.43,37.12,56.45,3.78,4.54,10.45,19.34,15.00,22.26,116.00,121.72
1964,1.56,1.64,-5.90,-10.74,5.21,6.07,11.89,12.73,-3.37,-1.91,68.13,69.34,206.00,209.97,144.00,143.04,248.00,252.00,83.00,85.67,85.00,100.15,41.00,41.67,10.96,11.82,9.86,11.12,25.00,14.18,6006.92,5971.53,6.30,8.47,7.00,14.31,0.00,1.00,18.00,21.26,0.00,0.00,6.85,7.95,103.00,107.90,0.00,0.00,124.00,160.66,125.00,119.68,248.00,278.83,1507.00,1880.45,889.99,1050.63,327.15,396.97,672.77,545.59,62.13,75.86,178.00,134.03,322.69,233.64,108.25,77.78,86.00,84.16,17.00,9.00,3.00,2.00,78.72,47.44,87.06,56.47,5.10,4.54,22.59,19.33,22.00,22.33,125.00,121.63
1965,1.14,1.67,-12.26,-10.64,4.59,6.08,12.46,12.74,-0.85,-1.89,71.01,69.30,216.00,210.15,141.00,143.22,249.00,252.00,101.00,85.11,107.00,99.73,50.00,41.33,14.52,11.81,16.16,11.04,14.00,14.45,6175.41,5959.19,8.49,8.60,17.00,14.50,1.00,1.00,37.00,21.82,0.00,0.00,10.68,7.95,107.00,107.76,1.60,0.00,141.00,161.01,113.00,119.46,253.00,279.00,1692.96,1882.33,996.06,1051.43,438.21,397.68,774.17,544.20,122.51,75.32,144.05,134.03,452.35,233.43,52.20,77.39,98.00,83.97,14.00,9.00,6.00,2.00,87.33,47.44,108.93,56.48,5.70,4.53,38.76,19.33,21.00,22.41,132.00,121.54
1966,0.63,1.71,-14.19,-10.55,5.23,6.09,12.69,12.75,-4.05,-1.87,71.45,69.26,205.00,210.33,142.00,143.39,276.00,252.00,102.00,84.56,123.00,99.30,53.00,41.00,14.79,11.80,15.89,10.96,8.00,14.73,6341.97,5946.85,7.67,8.72,10.00,14.69,0.00,1.00,24.00,22.38,0.00,0.00,6.58,7.95,133.00,107.63,0.00,0.00,161.00,161.36,122.00,119.24,282.00,279.17,1827.70,1884.21,1027.83,1052.22,332.85,398.39,640.62,542.81,108.76,74.77,152.39,134.03,308.60,233.22,78.16,77.00,84.00,83.79,13.00,9.00,3.00,2.00,80.23,47.45,80.23,56.50,4.90,4.52,30.47,19.32,20.00,22.48,128.00,121.45
1967,2.14,1.74,-9.92,-10.45,4.31,6.11,14.89,12.75,-1.14,-1.85,64.26,69.22,212.00,210.52,133.00,143.56,275.00,252.00,82.00,84.00,105.00,98.88,38.00,40.67,10.14,11.80,7.40,10.88,16.00,15.00,5809.12,5934.51,10.68,8.85,36.00,14.88,1.00,1.00,21.00,22.94,0.00,0.00,9.59,7.95,141.00,107.49,0.00,0.00,142.00,161.71,133.00,119.02,274.00,279.33,1913.95,1886.09,1207.65,1053.02,540.00,399.10,391.98,541.43,88.00,74.23,123.79,134.03,83.19,233.01,79.23,76.61,72.00,83.61,5.00,9.00,0.00,2.00,31.86,47.45,34.11,56.51,3.29,4.51,8.40,19.32,20.00,22.56,113.00,121.36
1968,1.19,1.78,-9.22,-10.36,5.62,6.12,11.84,12.76,-2.15,-1.82,71.36,69.18,221.00,210.70,135.00,143.74,261.00,252.00,76.00,83.44,100.00,98.45,43.00,40.33,11.78,11.79,11.78,10.80,21.00,15.27,6141.24,5922.17,8.49,8.98,5.00,15.06,1.00,1.00,37.00,23.49,0.00,0.00,5.21,7.95,125.00,107.36,0.00,0.00,165.00,162.07,115.00,118.81,279.00,279.50,1704.55,1887.96,907.76,1053.81,281.48,399.81,470.55,540.04,69.14,73.68,122.25,134.03,228.01,232.79,53.39,76.22,73.00,83.43,10.00,9.00,2.00,2.00,34.15,47.46,39.15,56.53,3.83,4.51,19.31,19.31,20.00,22.63,117.00,121.27
1969,1.23,1.81,-17.00,-10.26,7.32,6.13,11.90,12.77,-0.41,-1.80,74.61,69.15,213.00,210.88,163.00,143.91,257.00,252.00,83.00,82.89,108.00,98.03,39.00,40.00,12.88,11.78,12.33,10.72,9.00,15.55,6126.08,5909.83,8.49,9.10,13.00,15.25,2.00,1.00,15.00,24.05,0.00,0.00,5.48,7.95,93.00,107.22,1.12,0.00,185.00,162.42,99.00,118.59,283.00,279.67,1900.26,1889.84,1017.03,1054.61,369.20,400.52,434.83,538.65,73.89,73.14,84.16,134.03,231.04,232.58,63.65,75.83,69.00,83.25,9.00,9.00,1.00,2.00,40.53,47.46,44.41,56.54,4.02,4.50,19.12,19.31,33.00,22.70,104.00,121.17
1970,1.51,1.85,-8.70,-10.17,6.45,6.15,13.12,12.77,-5.24,-1.78,72.21,69.11,226.00,211.07,148.00,144.08,253.00,252.00,85.00,82.33,97.00,97.61,48.00,39.67,12.60,11.77,8.77,10.63,7.00,15.82,6036.65,5897.49,9.86,9.23,24.00,15.44,2.00,1.00,31.00,24.61,0.00,0.00,5.48,7.95,104.00,107.09,0.27,0.00,159.00,162.77,120.00,118.37,278.00,279.83,1903.74,1891.72,1143.94,1055.41,485.07,401.23,375.12,537.26,47.42,72.60,106.57,134.03,155.12,232.37,65.32,75.44,62.00,83.07,8.00,9.00,1.00,2.00,32.90,47.47,37.84,56.56,3.78,4.49,9.40,19.30,19.00,22.78,93.00,121.08
1971,1.37,1.88,-9.88,-10.07,6.17,6.16,13.38,12.78,-3.85,-1.76,73.46,69.07,211.00,211.25,135.00,144.26,259.00,252.00,85.00,81.78,106.00,97.18,50.00,39.33,10.96,11.77,12.88,10.55,6.00,16.09,6100.56,5885.15,7.40,9.36,24.00,15.63,2.00,1.00,10.00,25.17,0.00,0.00,8.77,7.95,123.00,106.95,4.15,0.00,160.00,163.12,109.00,118.15,268.00,280.00,1920.34,1893.60,1126.30,1056.20,455.88,401.94,727.70,535.88,103.25,72.05,196.11,134.03,309.91,232.15,110.41,75.05,91.00,82.89,20.00,9.00,7.00,2.00,52.82,47.47,72.32,56.57,5.79,4.49,33.30,19.30,44.00,22.85,123.00,120.99
1972,0.25,1.92,-14.78,-9.98,6.41,6.17,12.08,12.79,-4.42,-1.74,73.78,69.03,219.00,211.43,139.00,144.43,249.00,252.00,110.00,81.22,114.00,96.76,52.00,39.00,15.62,11.76,15.89,10.47,14.00,16.36,6485.94,5872.81,6.58,9.48,11.00,15.81,0.00,1.00,13.00,25.73,0.00,0.00,10.14,7.95,109.00,106.81,0.00,0.00,134.00,163.48,127.00,117.93,260.00,280.17,1667.23,1895.48,1003.15,1057.00,401.69,402.65,635.34,534.49,112.86,71.51,132.45,134.03,261.92,231.94,121.05,74.67,93.00,82.71,8.00,9.00,3.00,2.00,47.60,47.48,59.98,56.59,4.32,4.48,19.12,19.30,23.00,22.93,142.00,120.90
1973,1.80,1.95,-7.76,-9.88,6.54,6.19,12.62,12.79,-5.12,-1.72,60.03,68.99,219.00,211.61,153.00,144.61,230.00,252.00,82.00,80.67,89.00,96.33,39.00,38.67,8.77,11.75,9.59,10.39,26.00,16.64,5917.24,5860.47,6.58,9.61,16.00,16.00,0.00,1.00,18.00,26.29,0.00,0.00,4.93,7.95,76.00,106.68,0.00,0.00,153.00,163.83,121.00,117.71,273.00,280.33,1752.71,1897.35,1000.16,1057.79,381.72,403.36,568.63,533.10,68.36,70.96,149.40,134.03,238.92,231.73,124.99,74.28,83.00,82.53,10.00,9.00,5.00,2.00,41.38,47.48,56.48,56.60,4.46,4.47,32.09,19.29,18.00,23.00,124.00,120.81
1974,2.09,1.98,-11.53,-9.79,5.45,6.20,12.11,12.80,0.97,-1.70,68.70,68.96,214.00,211.80,150.00,144.78,251.00,252.00,79.00,80.11,92.00,95.91,30.00,38.33,9.86,11.74,9.86,10.31,6.00,16.91,5812.01,5848.14,9.86,9.74,13.00,16.19,2.00,1.00,12.00,26.85,0.00,0.00,5.75,7.95,100.00,106.54,0.00,0.00,146.00,164.18,103.00,117.50,248.00,280.50,1534.42,1899.23,832.17,1058.59,287.17,404.07,498.49,531.72,159.54,70.42,103.46,134.03,189.39,231.51,48.83,73.89,85.00,82.35,5.00,9.00,0.00,2.00,24.35,47.49,30.77,56.62,3.83,4.46,6.61,19.29,22.00,23.07,124.00,120.72
1975,1.53,2.02,-9.74,-9.69,4.53,6.21,12.92,12.80,-2.51,-1.67,68.53,68.92,202.00,211.98,144.00,144.95,254.00,252.00,89.00,79.56,101.00,95.48,42.00,38.00,10.41,11.73,10.96,10.23,23.00,17.18,6038.90,5835.80,7.40,9.86,11.00,16.38,3.00,1.00,13.00,27.40,0.00,0.00,9.59,7.95,109.00,106.41,5.07,0.00,153.00,164.53,126.00,117.28,278.00,280.67,1803.09,1901.11,1041.34,1059.39,371.25,404.77,490.49,530.33,58.45,69.87,111.96,134.03,201.09,231.30,105.61,73.50,75.00,82.17,8.00,9.00,1.00,2.00,46.31,47.49,54.54,56.63,3.55,4.46,13.12,19.28,16.00,23.15,133.00,120.62
1976,3.85,2.05,-6.64,-9.60,7.25,6.23,13.22,12.81,1.34,-1.65,64.20,68.88,188.00,212.16,139.00,145.13,275.00,252.00,55.00,79.00,70.00,95.06,16.00,37.67,5.48,11.73,6.58,10.15,37.00,17.45,5165.97,5823.46,13.97,9.99,2.00,16.56,0.00,1.00,52.00,27.96,0.00,0.00,16.44,7.95,135.00,106.27,0.00,0.00,193.00,164.89,95.00,117.06,287.00,280.83,2097.16,1902.99,1166.49,1060.18,407.01,405.48,531.62,528.94,72.39,69.33,108.07,134.03,298.22,231.09,56.73,73.11,82.00,81.99,7.00,9.00,2.00,2.00,47.42,47.50,56.66,56.65,4.37,4.45,14.60,19.28,27.00,23.22,117.00,120.53
1977,2.97,2.09,-3.16,-9.50,7.22,6.24,11.76,12.82,-3.88,-1.63,69.99,68.84,190.00,212.35,137.00,145.30,244.00,252.00,62.00,78.44,68.00,94.64,26.00,37.33,7.95,11.72,10.41,10.07,57.00,17.73,5488.16,5811.12,10.41,10.12,9.00,16.75,0.00,1.00,41.00,28.52,0.00,0.00,13.42,7.95,106.00,106.14,0.00,0.00,182.00,165.24,94.00,116.84,275.00,281.00,1885.06,1904.86,1014.64,1060.98,332.29,406.19,724.08,527.56,50.39,68.79,269.10,134.03,338.01,230.88,72.33,72.72,85.00,81.81,19.00,9.00,5.00,2.00,66.89,47.50,67.73,56.66,5.58,4.44,36.13,19.27,23.00,23.30,125.00,120.44
1978,2.36,2.12,-10.29,-9.41,6.92,6.25,13.08,12.82,-0.35,-1.61,63.48,68.80,194.00,212.53,149.00,145.47,262.00,252.00,81.00,77.89,93.00,94.21,47.00,37.00,4.93,11.71,6.03,9.98,14.00,18.00,5718.72,5798.78,8.77,10.24,20.00,16.94,0.00,1.00,7.00,29.08,0.00,0.00,12.05,7.95,112.00,106.00,0.00,0.00,184.00,165.59,114.00,116.62,297.00,281.17,2055.50,1906.74,1150.61,1061.77,436.63,406.90,641.50,526.17,47.98,68.24,208.00,134.03,312.58,230.66,71.76,72.33,86.00,81.63,14.00,9.00,4.00,2.00,75.31,47.51,80.28,56.67,4.55,4.44,24.15,19.27,18.00,23.37,134.00,120.35
1979,2.16,2.16,-13.10,-9.31,4.37,6.27,14.44,12.83,0.76,-1.59,68.73,68.76,199.00,212.71,148.00,145.65,272.00,252.00,90.00,77.33,95.00,93.79,48.00,36.67,8.22,11.70,12.33,9.90,18.00,18.27,5800.68,5786.44,13.70,10.37,20.00,17.13,3.00,1.00,31.00,29.64,0.00,0.00,16.44,7.95,123.00,105.86,3.85,0.00,178.00,165.94,114.00,116.40,291.00,281.33,2081.14,1908.62,1227.70,1062.57,509.45,407.61,541.63,524.78,67.21,67.70,174.06,134.03,212.23,230.45,93.15,71.94,75.00,81.45,8.00,9.00,3.00,2.00,55.63,47.51,67.73,56.69,4.21,4.43,25.90,19.26,36.00,23.44,123.00,120.26
1980,2.67,2.19,-9.36,-9.22,8.81,6.28,11.94,12.84,-0.50,-1.57,66.09,68.73,182.00,212.89,158.00,145.82,237.00,252.00,70.00,76.78,81.00,93.36,41.00,36.33,4.93,11.69,11.23,9.82,18.00,18.55,5597.39,5774.10,14.25,10.50,10.00,17.31,0.00,1.00,41.00,30.20,0.00,0.00,13.42,7.95,78.00,105.73,0.00,0.00,193.00,166.30,101.00,116.18,293.00,281.50,2160.80,1910.50,1208.49,1063.36,426.14,408.32,724.47,523.39,74.36,67.15,227.64,134.03,332.36,230.24,77.79,71.55,97.00,81.26,18.00,9.00,5.00,2.00,61.76,47.52,77.81,56.70,5.02,4.42,25.94,19.26,18.00,23.52,141.00,120.16
