Station:,"59.9089,-112.6276",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.90890121,Lon:,-112.6276016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.64,-3.57,-21.57,-22.89,1.23,2.66,12.12,13.81,-8.24,-8.21,75.28,76.13,237.00,222.54,153.00,146.06,242.00,252.00,177.00,156.57,161.00,152.21,80.00,105.62,15.34,11.86,17.53,10.62,37.00,11.69,7915.84,7894.66,7.95,8.77,8.00,18.00,1.00,1.00,43.00,21.07,0.00,0.00,6.30,8.08,88.00,106.08,3.06,2.47,138.00,149.12,133.00,127.00,270.00,272.12,1489.20,1813.66,826.02,1078.18,302.46,491.43,330.96,363.55,60.46,62.03,68.72,71.22,123.20,134.33,84.69,95.31,48.00,51.44,1.00,4.00,0.00,0.00,23.25,28.51,24.71,32.42,2.73,3.18,3.17,14.38,28.00,22.12,101.00,99.00
1960,-3.04,-3.53,-19.74,-22.79,2.32,2.70,13.73,13.82,-8.32,-8.19,75.61,76.04,223.00,222.49,139.00,146.11,263.00,252.00,162.00,156.43,154.00,151.89,100.00,105.08,6.30,11.72,5.48,10.51,10.00,12.28,7700.83,7879.44,5.75,8.88,15.00,18.11,1.00,1.00,18.00,21.51,0.00,0.00,5.75,8.22,123.00,106.00,0.10,2.52,155.00,149.15,127.00,127.00,281.00,272.15,1816.38,1815.44,1062.94,1080.29,458.80,493.34,373.95,362.96,45.97,61.65,101.13,71.11,122.38,134.67,99.38,94.86,53.00,51.39,4.00,4.00,0.00,0.00,32.46,28.62,34.20,32.50,3.29,3.19,11.38,14.47,33.00,22.27,96.00,98.67
1961,-3.98,-3.48,-20.75,-22.70,1.94,2.74,14.24,13.83,-11.71,-8.16,78.33,75.96,237.00,222.44,136.00,146.17,246.00,252.00,175.00,156.29,159.00,151.58,108.00,104.54,16.99,11.59,16.44,10.41,9.00,12.87,8082.69,7864.21,11.23,8.99,33.00,18.22,4.00,1.00,22.00,21.94,0.00,0.00,9.04,8.36,109.00,105.92,10.40,2.57,127.00,149.17,137.00,127.00,263.00,272.17,1863.57,1817.22,1238.56,1082.39,667.99,495.25,362.30,362.37,67.70,61.27,31.52,71.00,150.90,135.01,110.74,94.42,43.00,51.33,7.00,4.00,0.00,0.00,34.92,28.73,38.25,32.58,3.49,3.19,27.89,14.55,47.00,22.42,88.00,98.33
1962,-3.20,-3.44,-24.40,-22.60,2.31,2.78,13.35,13.85,-5.49,-8.13,74.28,75.88,216.00,222.39,143.00,146.22,246.00,252.00,156.00,156.14,152.00,151.26,99.00,104.00,9.32,11.46,8.22,10.31,13.00,13.45,7760.15,7848.99,5.21,9.10,9.00,18.33,0.00,1.00,19.00,22.38,0.00,0.00,7.67,8.49,102.00,105.83,1.08,2.62,151.00,149.20,133.00,127.00,283.00,272.20,1841.57,1818.99,1092.99,1084.50,454.83,497.15,393.90,361.78,73.16,60.89,80.03,70.89,143.19,135.36,103.47,93.97,45.00,51.28,6.00,4.00,2.00,0.00,62.85,28.84,66.26,32.66,3.86,3.20,31.83,14.64,32.00,22.58,87.00,98.00
1963,-2.61,-3.40,-23.55,-22.50,3.21,2.82,14.54,13.86,-6.28,-8.10,75.72,75.80,209.00,222.34,150.00,146.28,277.00,252.00,152.00,156.00,146.00,150.95,107.00,103.46,6.30,11.33,9.86,10.21,15.00,14.04,7567.36,7833.77,10.14,9.21,19.00,18.44,1.00,1.00,24.00,22.82,0.00,0.00,13.42,8.63,126.00,105.75,5.92,2.67,164.00,149.23,128.00,127.00,291.00,272.23,2082.84,1820.77,1283.19,1086.61,603.09,499.06,389.74,361.19,76.05,60.51,65.81,70.78,149.26,135.70,98.70,93.52,53.00,51.22,7.00,4.00,2.00,0.00,31.69,28.95,34.53,32.74,4.18,3.21,28.26,14.73,22.00,22.73,80.00,97.67
1964,-3.31,-3.35,-21.00,-22.40,1.36,2.86,13.98,13.87,-7.71,-8.07,74.42,75.72,209.00,222.29,146.00,146.33,253.00,252.00,151.00,155.86,149.00,150.63,105.00,102.92,7.12,11.20,9.86,10.10,13.00,14.63,7813.18,7818.55,8.49,9.32,14.00,18.56,3.00,1.00,21.00,23.25,0.00,0.00,9.04,8.77,106.00,105.67,5.47,2.72,174.00,149.25,120.00,127.00,293.00,272.25,1931.25,1822.55,1126.59,1088.71,512.90,500.97,324.79,360.60,59.75,60.13,72.08,70.67,128.01,136.04,67.35,93.07,46.00,51.17,1.00,4.00,0.00,0.00,21.90,29.05,25.81,32.82,3.05,3.21,4.06,14.82,15.00,22.88,86.00,97.33
1965,-3.70,-3.31,-24.52,-22.31,2.95,2.90,12.65,13.88,-7.11,-8.05,75.37,75.64,234.00,222.24,159.00,146.39,247.00,252.00,149.00,155.71,150.00,150.32,98.00,102.38,11.78,11.06,14.79,10.00,19.00,15.21,7941.20,7803.32,6.30,9.42,10.00,18.67,0.00,1.00,27.00,23.69,0.00,0.00,6.85,8.90,87.00,105.58,0.00,2.77,112.00,149.28,141.00,127.00,252.00,272.28,1521.93,1824.32,969.90,1090.82,473.03,502.88,346.50,360.01,48.93,59.75,51.68,70.56,148.55,136.39,92.55,92.63,50.00,51.11,4.00,4.00,0.00,0.00,28.64,29.16,30.90,32.90,3.31,3.22,15.79,14.91,25.00,23.03,86.00,97.00
1966,-4.45,-3.27,-25.20,-22.21,2.35,2.94,14.11,13.90,-11.66,-8.02,77.28,75.56,213.00,222.20,143.00,146.44,255.00,252.00,168.00,155.57,161.00,150.00,112.00,101.85,16.44,10.93,18.63,9.90,31.00,15.80,8219.73,7788.10,6.30,9.53,14.00,18.78,0.00,1.00,30.00,24.13,0.00,0.00,8.49,9.04,111.00,105.50,0.00,2.82,157.00,149.31,126.00,127.00,282.00,272.31,1914.40,1826.10,1142.56,1092.93,491.20,504.79,356.15,359.42,69.87,59.37,76.34,70.45,95.20,136.73,119.21,92.18,51.00,51.06,5.00,4.00,0.00,0.00,19.29,29.27,21.45,32.98,3.20,3.23,18.08,15.00,19.00,23.18,92.00,96.67
1967,-3.35,-3.22,-22.67,-22.11,-0.08,2.98,14.63,13.91,-5.54,-7.99,75.50,75.48,235.00,222.15,160.00,146.50,264.00,252.00,157.00,155.43,146.00,149.68,105.00,101.31,13.97,10.80,11.23,9.79,31.00,16.39,7832.51,7772.88,10.68,9.64,24.00,18.89,2.00,1.00,25.00,24.56,0.00,0.00,11.51,9.18,103.00,105.42,4.01,2.87,119.00,149.33,145.00,127.00,263.00,272.33,1672.29,1827.88,1084.36,1095.04,541.32,506.69,378.78,358.83,54.79,58.99,80.91,70.34,160.87,137.07,82.34,91.73,48.00,51.00,5.00,4.00,1.00,0.00,31.25,29.38,34.01,33.06,3.66,3.24,19.65,15.09,23.00,23.33,88.00,96.33
1968,-3.24,-3.18,-21.33,-22.01,3.30,3.02,12.03,13.92,-7.27,-7.96,75.42,75.40,224.00,222.10,138.00,146.56,249.00,252.00,146.00,155.29,136.00,149.37,89.00,100.77,9.59,10.67,8.77,9.69,29.00,16.97,7758.31,7757.66,8.77,9.75,8.00,19.00,0.00,1.00,26.00,25.00,0.00,0.00,10.41,9.32,110.00,105.33,0.00,2.92,142.00,149.36,138.00,127.00,279.00,272.36,1599.22,1829.65,912.30,1097.14,348.30,508.60,407.00,358.25,78.22,58.61,87.47,70.23,167.86,137.42,71.15,91.28,46.00,50.94,9.00,4.00,3.00,0.00,34.98,29.49,41.84,33.15,3.95,3.24,36.99,15.18,21.00,23.48,91.00,96.00
1969,-2.43,-3.14,-22.55,-21.91,3.10,3.06,12.71,13.93,-5.56,-7.93,78.08,75.31,222.00,222.05,164.00,146.61,259.00,252.00,148.00,155.14,144.00,149.05,79.00,100.23,12.05,10.53,8.77,9.59,32.00,17.56,7471.42,7742.43,9.04,9.86,13.00,19.11,1.00,1.00,51.00,25.44,0.00,0.00,9.59,9.45,94.00,105.25,1.90,2.97,170.00,149.39,118.00,127.00,287.00,272.39,1748.07,1831.43,948.56,1099.25,385.11,510.51,266.04,357.66,44.61,58.23,67.02,70.12,98.61,137.76,53.35,90.84,42.00,50.89,1.00,4.00,0.00,0.00,19.20,29.60,23.62,33.23,2.96,3.25,4.25,15.27,45.00,23.64,73.00,95.67
1970,-2.72,-3.09,-20.44,-21.82,4.30,3.10,13.67,13.95,-9.13,-7.91,78.07,75.23,218.00,222.00,141.00,146.67,254.00,252.00,151.00,155.00,145.00,148.74,105.00,99.69,6.30,10.40,6.85,9.49,6.00,18.15,7602.17,7727.21,7.40,9.97,26.00,19.22,2.00,1.00,12.00,25.87,0.00,0.00,7.12,9.59,112.00,105.17,3.07,3.02,151.00,149.41,128.00,127.00,278.00,272.41,1874.16,1833.21,1158.36,1101.36,547.67,512.42,349.99,357.07,71.79,57.85,71.21,70.01,151.54,138.10,58.78,90.39,54.00,50.83,2.00,4.00,1.00,0.00,34.00,29.70,34.67,33.31,3.06,3.26,6.49,15.36,17.00,23.79,95.00,95.33
1971,-2.51,-3.05,-20.90,-21.72,5.12,3.14,14.25,13.96,-9.05,-7.88,77.93,75.15,201.00,221.95,137.00,146.72,263.00,252.00,154.00,154.86,153.00,148.42,97.00,99.15,7.95,10.27,6.58,9.38,15.00,18.73,7520.53,7711.99,11.51,10.08,20.00,19.33,4.00,1.00,17.00,26.31,0.00,0.00,11.23,9.73,125.00,105.08,3.91,3.07,160.00,149.44,109.00,127.00,268.00,272.44,2099.70,1834.98,1311.23,1103.46,625.49,514.33,259.14,356.48,74.56,57.47,31.68,69.90,76.51,138.45,76.61,89.94,42.00,50.78,1.00,4.00,0.00,0.00,15.47,29.81,19.37,33.39,2.75,3.27,0.00,15.44,18.00,23.94,76.00,95.00
1972,-4.42,-3.01,-25.21,-21.62,3.86,3.18,12.75,13.97,-10.43,-7.85,75.55,75.07,233.00,221.90,143.00,146.78,247.00,252.00,167.00,154.71,155.00,148.11,113.00,98.62,17.81,10.14,13.15,9.28,8.00,19.32,8208.57,7696.76,8.22,10.19,24.00,19.44,0.00,1.00,13.00,26.75,0.00,0.00,6.85,9.86,103.00,105.00,0.27,3.12,129.00,149.47,127.00,127.00,255.00,272.47,1707.62,1836.76,1074.38,1105.57,520.05,516.23,372.40,355.89,54.96,57.09,96.89,69.79,141.71,138.79,76.20,89.49,54.00,50.72,5.00,4.00,1.00,0.00,30.03,29.92,32.19,33.47,3.65,3.27,19.10,15.53,35.00,24.09,83.00,94.67
1973,-1.54,-2.96,-19.70,-21.52,6.71,3.22,14.60,13.98,-8.98,-7.82,77.06,74.99,217.00,221.85,120.00,146.83,232.00,252.00,144.00,154.57,154.00,147.79,100.00,98.08,4.93,10.00,4.38,9.18,13.00,19.90,7186.83,7681.54,11.23,10.30,26.00,19.56,1.00,1.00,38.00,27.18,0.00,0.00,11.78,10.00,111.00,104.92,6.15,3.17,161.00,149.49,117.00,127.00,277.00,272.49,2150.62,1838.54,1352.05,1107.68,658.39,518.14,522.89,355.30,65.64,56.72,93.88,69.68,255.02,139.13,108.73,89.05,66.00,50.67,16.00,4.00,1.00,0.00,43.71,30.03,71.41,33.55,4.99,3.28,48.43,15.62,23.00,24.24,96.00,94.33
1974,-3.40,-2.92,-24.45,-21.42,2.55,3.26,12.75,14.00,-6.10,-7.80,76.02,74.91,232.00,221.80,152.00,146.89,231.00,252.00,160.00,154.43,146.00,147.47,97.00,97.54,11.51,9.87,14.25,9.08,21.00,20.49,7830.68,7666.32,5.75,10.41,12.00,19.67,0.00,1.00,0.00,27.62,0.00,0.00,4.11,10.14,78.00,104.83,1.06,3.22,123.00,149.52,126.00,127.00,248.00,272.52,1566.32,1840.31,961.02,1109.78,429.78,520.05,379.71,354.71,84.26,56.34,86.24,69.57,114.64,139.48,91.68,88.60,67.00,50.61,1.00,4.00,1.00,0.00,25.42,30.14,32.97,33.63,2.78,3.29,5.63,15.71,25.00,24.39,119.00,94.00
1975,-2.94,-2.88,-21.79,-21.33,3.95,3.30,14.76,14.01,-10.49,-7.77,80.34,74.83,206.00,221.76,147.00,146.94,254.00,252.00,158.00,154.29,151.00,147.16,102.00,97.00,7.67,9.74,10.41,8.97,13.00,21.08,7715.46,7651.10,11.23,10.52,20.00,19.78,5.00,1.00,9.00,28.06,0.00,0.00,11.78,10.27,106.00,104.75,24.50,3.27,156.00,149.55,123.00,127.00,278.00,272.55,1983.54,1842.09,1227.46,1111.89,568.59,521.96,408.34,354.12,53.95,55.96,78.19,69.46,167.88,139.82,110.04,88.15,60.00,50.56,5.00,4.00,1.00,0.00,39.76,30.25,40.04,33.71,3.44,3.30,15.59,15.80,21.00,24.55,104.00,93.67
1976,-1.74,-2.83,-21.13,-21.23,6.71,3.34,14.81,14.02,-6.92,-7.74,73.45,74.75,202.00,221.71,139.00,147.00,255.00,252.00,141.00,154.14,134.00,146.84,100.00,96.46,6.03,9.61,5.48,8.87,18.00,21.66,7258.63,7635.87,13.97,10.63,22.00,19.89,0.00,1.00,16.00,28.49,0.00,0.00,11.51,10.41,115.00,104.67,6.71,3.32,175.00,149.57,110.00,127.00,284.00,272.57,2160.19,1843.87,1320.56,1114.00,596.01,523.87,337.88,353.53,86.94,55.58,67.00,69.35,135.44,140.16,54.30,87.70,37.00,50.50,5.00,4.00,1.00,0.00,33.95,30.36,36.73,33.79,3.89,3.30,25.34,15.89,24.00,24.70,72.00,93.33
1977,-1.56,-2.79,-16.06,-21.13,5.36,3.38,12.06,14.03,-8.57,-7.71,75.08,74.66,205.00,221.66,135.00,147.06,245.00,252.00,136.00,154.00,139.00,146.53,80.00,95.92,9.86,9.48,6.85,8.77,38.00,22.25,7151.99,7620.65,16.44,10.74,7.00,20.00,0.00,1.00,36.00,28.93,0.00,0.00,14.25,10.55,109.00,104.58,0.00,3.37,163.00,149.60,113.00,127.00,275.00,272.60,1885.77,1845.64,1086.45,1116.10,397.69,525.77,370.75,352.94,52.06,55.20,122.96,69.24,134.14,140.51,58.14,87.25,42.00,50.44,6.00,4.00,1.00,0.00,65.48,30.46,72.82,33.87,4.10,3.31,32.19,15.98,25.00,24.85,74.00,93.00
1978,-2.68,-2.75,-19.32,-21.03,3.11,3.42,12.71,14.05,-7.51,-7.68,72.55,74.58,212.00,221.61,169.00,147.11,269.00,252.00,154.00,153.86,151.00,146.21,90.00,95.38,9.04,9.34,7.67,8.66,0.00,22.84,7558.42,7605.43,6.30,10.85,10.00,20.11,0.00,1.00,18.00,29.37,0.00,0.00,4.93,10.68,99.00,104.50,0.28,3.42,168.00,149.63,116.00,127.00,283.00,272.63,1814.24,1847.42,1016.89,1118.21,394.05,527.68,325.61,352.35,33.50,54.82,69.02,69.13,154.08,140.85,69.64,86.81,37.00,50.39,4.00,4.00,2.00,0.00,45.28,30.57,45.83,33.95,3.68,3.32,24.46,16.07,36.00,25.00,71.00,92.67
1979,-2.77,-2.70,-25.09,-20.93,0.33,3.46,14.83,14.06,-4.37,-7.66,77.59,74.50,219.00,221.56,161.00,147.17,241.00,252.00,156.00,153.71,145.00,145.89,94.00,94.85,11.23,9.21,11.23,8.56,26.00,23.42,7652.43,7590.21,10.96,10.96,27.00,20.22,5.00,1.00,36.00,29.80,0.00,0.00,11.51,10.82,79.00,104.42,15.17,3.47,160.00,149.65,129.00,127.00,288.00,272.65,1945.00,1849.20,1177.30,1120.32,549.35,529.59,277.39,351.76,43.33,54.44,60.02,69.02,110.38,141.19,67.24,86.36,37.00,50.33,3.00,4.00,0.00,0.00,27.33,30.68,28.16,34.04,3.06,3.33,13.69,16.16,36.00,25.15,72.00,92.33
1980,-1.51,-2.66,-18.93,-20.84,7.56,3.50,13.77,14.07,-7.88,-7.63,73.10,74.42,204.00,221.51,157.00,147.22,255.00,252.00,143.00,153.57,128.00,145.58,97.00,94.31,5.48,9.08,6.03,8.46,42.00,24.01,7165.86,7574.98,15.62,11.07,32.00,20.33,2.00,1.00,43.00,30.24,0.00,0.00,13.42,10.96,97.00,104.33,3.47,3.52,160.00,149.68,105.00,127.00,264.00,272.68,2047.09,1850.97,1270.25,1122.43,606.92,531.50,277.13,351.17,37.66,54.06,54.93,68.91,111.69,141.54,65.69,85.91,49.00,50.28,2.00,4.00,0.00,0.00,28.76,30.79,28.76,34.12,3.01,3.33,11.49,16.25,39.00,25.30,79.00,92.00
