Station:,"58.8164,-115.3449",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.81639862,Lon:,-115.344902,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.63,-4.68,-21.75,-22.56,0.71,1.55,10.04,11.00,-9.24,-9.38,74.01,75.32,254.00,239.55,178.00,157.45,241.00,240.78,169.00,163.10,165.00,157.60,77.00,103.86,19.18,12.74,13.97,11.90,30.00,14.70,8266.47,8271.17,8.22,10.21,5.00,2.00,1.00,0.00,36.00,21.63,0.00,0.00,5.75,6.65,62.00,78.72,0.44,0.00,115.00,132.00,154.00,133.00,268.00,263.73,1119.40,1400.83,555.14,758.55,160.28,257.16,382.10,446.36,67.97,71.99,88.80,97.35,158.48,172.98,68.79,92.76,70.00,75.13,3.00,5.70,0.00,1.00,29.88,33.52,36.42,42.84,3.29,3.62,11.44,15.42,19.00,21.00,109.00,114.91
1960,-4.16,-4.63,-19.94,-22.43,1.11,1.59,11.54,11.01,-9.67,-9.35,68.68,75.16,242.00,239.33,160.00,157.32,237.00,241.00,166.00,162.87,158.00,157.30,103.00,103.26,6.85,12.60,6.58,11.80,15.00,15.39,8089.67,8253.57,9.04,10.28,2.00,2.00,0.00,0.00,16.00,22.18,0.00,0.00,4.93,6.84,76.00,79.06,0.00,0.00,136.00,132.00,127.00,133.00,262.00,263.69,1404.99,1402.91,741.83,760.54,263.61,258.87,506.25,446.83,71.61,71.80,121.75,97.65,220.13,173.68,83.06,92.39,80.00,74.97,7.00,5.73,2.00,1.00,45.47,33.70,49.00,43.01,4.04,3.62,24.45,15.59,22.00,21.00,120.00,114.95
1961,-4.79,-4.58,-19.66,-22.31,1.39,1.63,12.31,11.03,-13.07,-9.32,78.01,75.01,240.00,239.11,136.00,157.18,244.00,241.22,178.00,162.63,173.00,157.00,107.00,102.66,14.52,12.47,15.34,11.70,15.00,16.08,8327.25,8235.96,15.62,10.35,21.00,2.00,0.00,0.00,30.00,22.73,0.00,0.00,6.03,7.02,107.00,79.41,0.00,0.00,108.00,132.00,137.00,133.00,244.00,263.65,1518.43,1404.99,982.75,762.52,457.45,260.58,358.56,447.30,76.77,71.61,41.96,97.96,122.32,174.38,114.57,92.01,56.00,74.80,6.00,5.75,1.00,1.00,38.68,33.87,43.33,43.17,3.77,3.62,20.88,15.75,40.00,21.00,88.00,115.00
1962,-4.39,-4.53,-23.71,-22.19,0.81,1.67,10.76,11.04,-6.75,-9.30,73.45,74.85,236.00,238.88,160.00,157.05,190.00,241.44,159.00,162.40,152.00,156.70,96.00,102.05,9.86,12.33,7.40,11.59,12.00,16.77,8173.26,8218.36,6.30,10.42,1.00,2.00,0.00,0.00,16.00,23.28,0.00,0.00,7.67,7.20,53.00,79.75,0.00,0.00,145.00,132.00,133.00,133.00,277.00,263.61,1441.70,1407.07,741.22,764.50,226.31,262.29,567.64,447.77,73.36,71.42,149.96,98.26,264.85,175.07,84.11,91.64,84.00,74.64,9.00,5.78,3.00,1.00,49.23,34.05,51.07,43.33,4.48,3.62,31.30,15.92,17.00,21.00,121.00,115.04
1963,-3.49,-4.48,-22.20,-22.07,2.01,1.72,12.53,11.05,-8.10,-9.27,71.51,74.70,223.00,238.66,173.00,156.91,258.00,241.67,157.00,162.16,149.00,156.40,96.00,101.45,6.58,12.19,7.12,11.49,23.00,17.46,7847.63,8200.76,11.78,10.49,4.00,2.00,0.00,0.00,25.00,23.83,0.00,0.00,9.86,7.39,84.00,80.09,0.00,0.00,163.00,132.00,129.00,133.00,291.00,263.57,1772.34,1409.15,997.09,766.49,368.51,263.99,511.99,448.24,110.16,71.23,68.18,98.57,236.66,175.77,93.52,91.27,71.00,74.47,10.00,5.80,2.00,1.00,45.67,34.23,47.97,43.49,4.20,3.63,33.62,16.09,26.00,21.00,116.00,115.08
1964,-4.51,-4.44,-20.65,-21.94,0.84,1.76,11.16,11.07,-9.22,-9.24,73.66,74.54,229.00,238.43,145.00,156.77,248.00,241.89,156.00,161.93,151.00,156.10,106.00,100.85,8.22,12.05,8.22,11.38,8.00,18.15,8225.44,8183.15,8.22,10.56,5.00,2.00,0.00,0.00,35.00,24.38,0.00,0.00,7.40,7.57,102.00,80.44,3.14,0.00,127.00,132.00,122.00,133.00,248.00,263.53,1406.21,1411.23,798.72,768.47,279.08,265.70,466.13,448.71,89.46,71.04,81.00,98.87,222.92,176.47,78.11,90.90,71.00,74.31,8.00,5.83,1.00,1.00,34.12,34.40,42.70,43.65,3.63,3.63,24.87,16.26,25.00,21.00,120.00,115.12
1965,-4.82,-4.39,-23.81,-21.82,1.64,1.80,10.52,11.08,-8.48,-9.22,75.77,74.39,245.00,238.21,173.00,156.64,246.00,242.11,154.00,161.69,153.00,155.80,102.00,100.24,14.25,11.92,14.25,11.28,25.00,18.83,8338.78,8165.55,9.32,10.63,5.00,2.00,0.00,0.00,19.00,24.94,0.00,0.00,8.22,7.75,72.00,80.78,0.00,0.00,111.00,132.00,141.00,133.00,251.00,263.50,1321.19,1413.31,785.75,770.45,326.08,267.41,362.75,449.18,73.74,70.84,55.16,99.17,161.18,177.17,71.89,90.52,65.00,74.14,1.00,5.85,0.00,1.00,21.44,34.58,33.79,43.82,3.17,3.63,0.00,16.43,16.00,21.00,106.00,115.16
1966,-5.86,-4.34,-25.24,-21.70,1.24,1.84,11.10,11.09,-13.32,-9.19,74.89,74.23,234.00,237.99,156.00,156.50,223.00,242.33,170.00,161.46,173.00,155.50,118.00,99.64,18.90,11.78,18.08,11.18,24.00,19.52,8712.42,8147.95,7.95,10.70,1.00,2.00,0.00,0.00,23.00,25.49,0.00,0.00,7.95,7.94,66.00,81.13,0.00,0.00,145.00,132.00,123.00,133.00,267.00,263.46,1485.13,1415.40,770.36,772.44,258.79,269.11,431.74,449.65,63.40,70.65,68.85,99.48,154.47,177.86,144.50,90.15,79.00,73.98,4.00,5.88,1.00,1.00,29.17,34.75,33.98,43.98,3.25,3.63,8.05,16.60,17.00,21.00,127.00,115.21
1967,-4.71,-4.29,-22.52,-21.57,-1.11,1.88,12.23,11.10,-7.73,-9.17,74.43,74.08,245.00,237.76,174.00,156.36,206.00,242.56,175.00,161.22,157.00,155.20,109.00,99.04,12.60,11.64,8.22,11.07,16.00,20.21,8296.01,8130.35,9.59,10.78,4.00,2.00,0.00,0.00,17.00,26.04,0.00,0.00,10.41,8.12,34.00,81.47,0.00,0.00,117.00,132.00,147.00,133.00,263.00,263.42,1390.60,1417.48,816.69,774.42,320.76,270.82,519.93,450.12,84.32,70.46,70.07,99.78,257.13,178.56,111.05,89.78,82.00,73.81,11.00,5.90,2.00,1.00,53.73,34.93,53.88,44.14,4.20,3.64,36.96,16.77,20.00,21.00,121.00,115.25
1968,-4.76,-4.24,-20.47,-21.45,2.01,1.92,9.26,11.12,-9.66,-9.14,74.76,73.93,247.00,237.54,165.00,156.23,207.00,242.78,159.00,160.99,141.00,154.90,96.00,98.43,11.51,11.51,11.23,10.97,29.00,20.90,8309.87,8112.74,6.85,10.85,1.00,2.00,0.00,0.00,28.00,26.59,0.00,0.00,7.95,8.31,41.00,81.81,0.00,0.00,110.00,132.00,150.00,133.00,259.00,263.38,1063.82,1419.56,527.58,776.40,115.85,272.53,498.52,450.59,92.01,70.27,78.23,100.09,227.18,179.26,103.09,89.40,72.00,73.65,11.00,5.93,0.00,1.00,49.86,35.10,62.65,44.30,3.84,3.64,25.26,16.94,30.00,21.00,122.00,115.29
1969,-3.87,-4.19,-23.36,-21.33,2.14,1.96,9.65,11.13,-6.83,-9.11,75.79,73.77,236.00,237.32,175.00,156.09,249.00,243.00,154.00,160.76,151.00,154.60,79.00,97.83,11.23,11.37,13.15,10.86,29.00,21.59,7983.62,8095.14,9.04,10.92,1.00,2.00,0.00,0.00,43.00,27.14,0.00,0.00,9.59,8.49,73.00,82.16,0.00,0.00,130.00,132.00,127.00,133.00,256.00,263.34,1234.98,1421.64,642.46,778.39,193.41,274.23,385.19,451.06,62.76,70.08,111.89,100.39,133.99,179.95,68.07,89.03,68.00,73.48,4.00,5.95,0.00,1.00,22.82,35.28,26.33,44.47,3.43,3.64,12.57,17.11,19.00,21.00,105.00,115.33
1970,-3.98,-4.14,-18.87,-21.21,2.42,2.00,10.41,11.14,-10.56,-9.09,74.90,73.62,234.00,237.09,159.00,155.95,250.00,243.22,164.00,160.52,150.00,154.30,94.00,97.23,10.14,11.23,9.04,10.76,20.00,22.28,8026.70,8077.54,9.86,10.99,5.00,2.00,0.00,0.00,14.00,27.69,0.00,0.00,5.75,8.67,90.00,82.50,0.00,0.00,122.00,132.00,128.00,133.00,249.00,263.30,1317.29,1423.72,730.12,780.37,248.79,275.94,422.68,451.53,90.61,69.89,127.33,100.69,144.74,180.65,68.31,88.66,65.00,73.32,4.00,5.98,1.00,1.00,26.59,35.46,31.11,44.63,3.28,3.64,15.74,17.28,14.00,21.00,119.00,115.37
1971,-4.00,-4.09,-20.23,-21.08,3.25,2.05,11.68,11.15,-11.10,-9.06,75.36,73.46,219.00,236.87,140.00,155.82,257.00,243.44,161.00,160.29,160.00,154.00,95.00,96.62,7.95,11.10,10.68,10.66,6.00,22.97,8038.11,8059.93,9.04,11.06,6.00,2.00,0.00,0.00,21.00,28.24,0.00,0.00,9.04,8.86,116.00,82.84,1.76,0.00,133.00,132.00,136.00,133.00,268.00,263.26,1533.18,1425.80,892.69,782.35,340.57,277.65,399.29,452.00,77.38,69.70,81.58,101.00,150.24,181.35,93.85,88.28,63.00,73.15,1.00,6.00,1.00,1.00,40.43,35.63,41.19,44.79,3.36,3.65,7.92,17.44,13.00,21.00,110.00,115.41
1972,-5.72,-4.04,-24.81,-20.96,2.33,2.09,10.01,11.17,-11.56,-9.03,72.93,73.31,245.00,236.65,169.00,155.68,246.00,243.67,178.00,160.05,164.00,153.70,106.00,96.02,16.16,10.96,15.34,10.55,0.00,23.65,8660.35,8042.33,6.85,11.13,0.00,2.00,0.00,0.00,7.00,28.79,0.00,0.00,7.40,9.04,76.00,83.19,0.00,0.00,120.00,132.00,127.00,133.00,246.00,263.22,1372.70,1427.88,786.32,784.34,289.73,279.35,496.08,452.47,94.87,69.51,106.80,101.30,173.20,182.04,114.32,87.91,79.00,72.99,7.00,6.03,1.00,1.00,33.93,35.81,33.93,44.95,3.62,3.65,17.52,17.61,20.00,21.00,126.00,115.46
1973,-3.40,-3.99,-19.07,-20.84,4.52,2.13,11.22,11.18,-11.46,-9.01,69.29,73.15,219.00,236.42,141.00,155.55,228.00,243.89,153.00,159.82,147.00,153.40,100.00,95.41,5.21,10.82,8.77,10.45,7.00,24.34,7815.49,8024.73,7.12,11.20,1.00,2.00,0.00,0.00,6.00,29.35,0.00,0.00,6.03,9.22,86.00,83.53,0.00,0.00,154.00,132.00,120.00,133.00,273.00,263.18,1588.60,1429.96,846.37,786.32,278.03,281.06,658.89,452.94,75.26,69.31,187.83,101.61,291.05,182.74,108.26,87.54,84.00,72.82,14.00,6.05,5.00,1.00,50.08,35.98,70.54,45.11,5.49,3.65,41.46,17.78,14.00,21.00,116.00,115.50
1974,-4.58,-3.94,-23.79,-20.71,1.05,2.17,9.96,11.19,-7.14,-8.98,72.55,73.00,236.00,236.20,150.00,155.41,231.00,244.11,166.00,159.58,159.00,153.10,99.00,94.81,11.78,10.68,13.97,10.34,26.00,25.03,8246.22,8007.13,5.48,11.27,1.00,2.00,0.00,0.00,0.00,29.90,0.00,0.00,5.48,9.41,80.00,83.88,0.00,0.00,110.00,132.00,138.00,133.00,247.00,263.15,1123.48,1432.04,594.37,788.30,168.07,282.77,440.53,453.42,98.66,69.12,84.49,101.91,199.15,183.44,56.18,87.16,81.00,72.66,1.00,6.08,1.00,1.00,41.63,36.16,52.10,45.28,3.37,3.65,7.60,17.95,27.00,21.00,124.00,115.54
1975,-4.11,-3.89,-20.69,-20.59,1.88,2.21,12.13,11.20,-11.29,-8.95,73.98,72.84,219.00,235.98,147.00,155.27,225.00,244.33,167.00,159.35,156.00,152.80,98.00,94.21,8.22,10.55,10.14,10.24,22.00,25.72,8094.72,7989.52,10.14,11.34,5.00,2.00,0.00,0.00,31.00,30.45,0.00,0.00,12.05,9.59,77.00,84.22,6.52,0.00,153.00,132.00,126.00,133.00,278.00,263.11,1601.01,1434.12,874.89,790.29,304.20,284.48,582.33,453.89,69.44,68.93,160.62,102.21,214.62,184.13,139.89,86.79,91.00,72.49,8.00,6.10,2.00,1.00,51.44,36.33,51.76,45.44,4.00,3.66,24.46,18.12,23.00,21.00,140.00,115.58
1976,-2.23,-3.84,-19.42,-20.47,5.01,2.25,12.13,11.22,-6.52,-8.93,68.99,72.69,204.00,235.75,154.00,155.14,275.00,244.56,139.00,159.11,134.00,152.50,93.00,93.60,3.84,10.41,6.30,10.14,36.00,26.41,7386.81,7971.92,14.25,11.42,0.00,2.00,0.00,0.00,45.00,31.00,0.00,0.00,14.25,9.78,120.00,84.56,0.00,0.00,149.00,132.00,126.00,133.00,274.00,263.07,1647.66,1436.20,911.52,792.27,312.03,286.18,506.59,454.36,75.73,68.74,157.25,102.52,189.25,184.83,86.08,86.42,66.00,72.33,8.00,6.13,3.00,1.00,44.88,36.51,53.73,45.60,4.72,3.66,27.51,18.29,25.00,21.00,104.00,115.62
1977,-2.33,-3.79,-14.13,-20.35,4.48,2.29,9.64,11.23,-10.20,-8.90,69.90,72.53,212.00,235.53,162.00,155.00,243.00,244.78,139.00,158.88,140.00,152.20,76.00,93.00,7.12,10.27,9.04,10.03,56.00,27.10,7421.30,7954.32,13.70,11.49,0.00,2.00,0.00,0.00,51.00,31.55,0.00,0.00,14.25,9.96,80.00,84.91,0.00,0.00,162.00,132.00,113.00,133.00,274.00,263.03,1532.07,1438.28,751.41,794.25,193.77,287.89,498.37,454.83,51.04,68.55,172.06,102.82,185.02,185.53,78.83,86.04,72.00,72.16,9.00,6.15,3.00,1.00,51.22,36.69,52.03,45.76,4.35,3.66,34.18,18.46,26.00,21.00,110.00,115.66
1978,-3.34,-3.75,-18.37,-20.22,2.35,2.34,10.72,11.24,-8.05,-8.87,69.70,72.38,218.00,235.30,169.00,154.86,187.00,245.00,152.00,158.64,152.00,151.90,99.00,92.40,6.03,10.14,6.30,9.93,0.00,27.79,7792.86,7936.72,7.12,11.56,1.00,2.00,0.00,0.00,10.00,32.10,0.00,0.00,8.22,10.14,41.00,85.25,0.00,0.00,159.00,132.00,116.00,133.00,274.00,262.99,1501.90,1440.37,754.56,796.24,238.49,289.60,462.58,455.30,48.77,68.36,151.73,103.12,192.14,186.22,79.54,85.67,65.00,72.00,9.00,6.18,2.00,1.00,42.58,36.86,43.45,45.93,3.86,3.66,18.88,18.63,27.00,21.00,114.00,115.71
1979,-3.29,-3.70,-23.99,-20.10,-0.58,2.38,13.12,11.26,-4.76,-8.85,70.42,72.22,216.00,235.08,160.00,154.73,270.00,245.22,163.00,158.41,147.00,151.60,93.00,91.79,8.77,10.00,10.68,9.83,42.00,28.47,7795.77,7919.11,11.51,11.63,4.00,2.00,0.00,0.00,32.00,32.65,0.00,0.00,16.44,10.33,109.00,85.59,0.00,0.00,159.00,132.00,129.00,133.00,287.00,262.95,1715.80,1442.45,952.31,798.22,388.16,291.30,389.15,455.77,65.25,68.17,132.87,103.43,152.41,186.92,43.87,85.30,63.00,71.84,6.00,6.20,1.00,1.00,39.28,37.04,39.64,46.09,3.80,3.66,14.29,18.80,24.00,21.00,97.00,115.75
1980,-2.34,-3.65,-17.75,-19.98,6.74,2.42,11.05,11.27,-8.69,-8.82,70.06,72.07,201.00,234.86,157.00,154.59,251.00,245.44,151.00,158.17,135.00,151.30,85.00,91.19,6.58,9.86,8.49,9.72,45.00,29.16,7428.10,7901.51,14.52,11.70,3.00,2.00,0.00,0.00,57.00,33.21,0.00,0.00,17.81,10.51,93.00,85.94,0.00,0.00,146.00,132.00,112.00,133.00,257.00,262.91,1652.29,1444.53,945.87,800.20,358.91,293.01,377.28,456.24,41.32,67.98,60.10,103.73,185.72,187.62,68.10,84.92,66.00,71.67,4.00,6.23,0.00,1.00,27.43,37.21,35.82,46.25,3.76,3.67,11.33,18.97,54.00,21.00,94.00,115.79
