Station:,"53.9263,-117.4007",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92630005,Lon:,-117.4007034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,1.35,-11.41,-11.38,5.27,5.73,11.48,12.42,-1.71,-2.16,69.60,69.48,225.00,210.25,148.00,145.20,232.00,252.00,82.00,90.17,92.00,102.39,45.00,44.42,21.92,11.94,10.68,11.46,30.00,13.67,6204.74,6093.31,6.03,7.95,14.00,10.92,1.00,0.00,17.00,17.94,0.00,0.00,6.58,7.67,83.00,107.64,0.00,0.00,146.00,153.92,132.00,122.33,277.00,273.57,1544.68,1776.45,830.42,995.80,249.80,368.73,519.74,567.69,64.76,80.99,151.17,136.85,211.29,241.12,93.25,84.42,87.00,87.25,6.00,10.00,1.00,2.00,37.42,49.76,40.73,57.28,4.02,4.60,10.85,19.89,22.00,22.10,125.00,122.38
1960,2.15,1.38,-9.73,-11.29,5.30,5.74,13.25,12.42,-1.37,-2.15,66.86,69.44,222.00,210.50,156.00,145.39,242.00,252.00,86.00,89.59,103.00,101.98,34.00,44.07,12.05,11.96,3.01,11.38,0.00,13.89,5797.13,6081.55,11.23,8.08,26.00,11.08,3.00,0.00,19.00,18.47,0.00,0.00,6.85,7.67,85.00,107.42,0.00,0.00,175.00,154.23,126.00,122.29,300.00,273.83,1831.94,1777.42,982.78,996.30,365.50,369.22,564.65,566.17,59.16,80.40,198.63,136.88,241.76,240.91,73.69,83.97,77.00,87.00,11.00,10.00,5.00,2.00,54.56,49.73,76.80,57.30,4.87,4.59,34.86,19.91,22.00,22.17,112.00,122.25
1961,2.12,1.41,-6.49,-11.19,7.16,5.75,13.32,12.43,-5.33,-2.13,70.35,69.40,226.00,210.75,137.00,145.59,245.00,252.00,85.00,89.00,100.00,101.56,32.00,43.71,14.79,11.98,9.59,11.31,9.00,14.11,5815.52,6069.79,13.42,8.22,39.00,11.25,5.00,0.00,45.00,19.00,0.00,0.00,9.32,7.67,107.00,107.21,0.00,0.00,136.00,154.54,133.00,122.25,268.00,274.09,1828.56,1778.39,1153.85,996.79,546.68,369.71,634.17,564.65,50.51,79.82,155.26,136.92,230.91,240.71,190.70,83.53,85.00,86.75,16.00,10.00,3.00,2.00,42.11,49.69,50.25,57.32,5.19,4.59,28.27,19.93,26.00,22.24,118.00,122.13
1962,1.93,1.45,-11.51,-11.09,5.58,5.76,12.30,12.43,1.08,-2.11,65.33,69.37,200.00,211.00,155.00,145.78,245.00,252.00,82.00,88.41,87.00,101.14,43.00,43.36,10.41,12.00,8.77,11.23,24.00,14.33,5869.87,6058.03,8.77,8.36,10.00,11.41,0.00,0.00,26.00,19.53,0.00,0.00,8.77,7.67,89.00,107.00,0.00,0.00,181.00,154.85,102.00,122.21,282.00,274.35,1833.06,1779.36,975.00,997.28,332.64,370.20,537.65,563.13,103.91,79.23,126.45,136.95,227.80,240.50,53.51,83.08,82.00,86.50,7.00,10.00,1.00,2.00,48.90,49.65,56.32,57.34,3.99,4.58,14.11,19.95,29.00,22.30,128.00,122.01
1963,2.52,1.48,-9.01,-11.00,5.50,5.77,13.78,12.44,-2.10,-2.09,68.31,69.33,200.00,211.25,147.00,145.98,279.00,252.00,76.00,87.83,93.00,100.73,33.00,43.00,8.77,12.02,6.85,11.16,30.00,14.56,5656.69,6046.27,7.95,8.49,17.00,11.58,0.00,0.00,28.00,20.06,0.00,0.00,13.97,7.67,131.00,106.79,0.00,0.00,166.00,155.15,130.00,122.16,295.00,274.61,2016.18,1780.33,1192.77,997.78,479.12,370.69,487.01,561.61,135.31,78.65,125.13,136.99,182.47,240.30,73.72,82.63,81.00,86.25,6.00,10.00,1.00,2.00,35.20,49.61,37.11,57.36,3.80,4.57,10.21,19.97,15.00,22.37,121.00,121.89
1964,1.34,1.51,-5.96,-10.90,4.87,5.78,11.59,12.44,-3.54,-2.07,68.14,69.29,210.00,211.50,145.00,146.18,248.00,252.00,82.00,87.24,87.00,100.31,42.00,42.64,12.05,12.03,9.86,11.08,25.00,14.78,6084.48,6034.52,5.48,8.63,7.00,11.74,0.00,0.00,18.00,20.59,0.00,0.00,7.40,7.67,102.00,106.58,0.00,0.00,124.00,155.46,125.00,122.12,248.00,274.87,1469.30,1781.30,853.20,998.27,300.29,371.18,696.63,560.10,66.06,78.06,185.54,137.03,328.40,240.09,115.38,82.18,88.00,86.00,17.00,10.00,3.00,2.00,79.80,49.57,87.92,57.38,5.11,4.56,26.37,19.99,22.00,22.44,129.00,121.77
1965,0.98,1.54,-12.25,-10.80,4.30,5.79,12.20,12.45,-0.91,-2.05,71.17,69.25,214.00,211.75,141.00,146.37,249.00,252.00,102.00,86.66,108.00,99.90,50.00,42.29,15.07,12.05,15.89,11.01,14.00,15.00,6232.56,6022.76,8.49,8.77,15.00,11.91,1.00,0.00,38.00,21.12,0.00,0.00,11.78,7.67,107.00,106.36,1.66,0.00,140.00,155.77,113.00,122.08,252.00,275.13,1650.14,1782.27,962.99,998.76,416.98,371.67,813.54,558.58,128.42,77.48,153.62,137.06,474.47,239.89,55.14,81.74,101.00,85.75,16.00,10.00,7.00,2.00,91.09,49.54,113.94,57.39,5.87,4.56,36.58,20.01,21.00,22.51,135.00,121.64
1966,0.45,1.58,-14.20,-10.71,4.91,5.80,12.44,12.45,-4.21,-2.03,71.43,69.21,208.00,212.00,143.00,146.57,276.00,252.00,101.00,86.07,123.00,99.48,54.00,41.93,13.97,12.07,16.16,10.93,8.00,15.22,6408.61,6011.00,6.85,8.90,9.00,12.07,0.00,0.00,24.00,21.64,0.00,0.00,7.40,7.67,132.00,106.15,0.00,0.00,160.00,156.08,122.00,122.04,281.00,275.39,1777.82,1783.24,985.05,999.26,311.20,372.16,663.39,557.06,107.15,76.89,157.94,137.10,323.40,239.68,80.84,81.29,87.00,85.50,13.00,10.00,4.00,2.00,78.35,49.50,78.35,57.41,5.20,4.55,30.35,20.03,21.00,22.58,125.00,121.52
1967,1.97,1.61,-9.92,-10.61,3.97,5.81,14.71,12.45,-1.31,-2.01,64.36,69.17,213.00,212.25,133.00,146.76,275.00,252.00,81.00,85.48,108.00,99.07,39.00,41.58,10.41,12.09,8.49,10.86,16.00,15.44,5870.21,5999.24,10.41,9.04,33.00,12.23,0.00,0.00,21.00,22.17,0.00,0.00,9.59,7.67,141.00,105.94,0.00,0.00,142.00,156.38,133.00,122.00,274.00,275.65,1881.89,1784.22,1176.86,999.75,517.26,372.65,408.68,555.54,91.10,76.31,132.63,137.13,88.46,239.47,78.71,80.84,72.00,85.25,4.00,10.00,0.00,2.00,34.10,49.46,35.30,57.43,3.47,4.54,8.58,20.05,20.00,22.64,112.00,121.40
1968,0.97,1.64,-9.18,-10.51,5.19,5.82,11.55,12.46,-2.28,-2.00,72.19,69.13,226.00,212.50,165.00,146.96,261.00,252.00,75.00,84.90,103.00,98.65,43.00,41.22,10.96,12.11,10.96,10.78,21.00,15.67,6219.78,5987.48,8.22,9.18,5.00,12.40,0.00,0.00,38.00,22.70,0.00,0.00,4.66,7.67,95.00,105.73,0.00,0.00,145.00,156.69,135.00,121.96,279.00,275.91,1552.71,1785.19,844.67,1000.24,253.42,373.13,485.31,554.03,67.06,75.72,126.93,137.17,238.09,239.27,54.59,80.39,75.00,85.00,9.00,10.00,1.00,2.00,35.45,49.42,41.28,57.45,3.92,4.54,21.82,20.07,30.00,22.71,119.00,121.28
1969,1.05,1.68,-17.06,-10.42,7.05,5.83,11.59,12.46,-0.51,-1.98,74.60,69.09,219.00,212.75,163.00,147.15,257.00,252.00,82.00,84.31,109.00,98.23,42.00,40.87,12.88,12.13,12.05,10.71,9.00,15.89,6192.55,5975.72,8.49,9.32,11.00,12.56,0.00,0.00,16.00,23.23,0.00,0.00,6.30,7.67,93.00,105.52,1.09,0.00,167.00,157.00,117.00,121.92,283.00,276.17,1757.99,1786.16,954.55,1000.74,343.48,373.62,448.58,552.51,75.77,75.14,89.87,137.20,239.78,239.06,62.09,79.94,71.00,84.75,9.00,10.00,1.00,2.00,43.36,49.38,47.26,57.47,4.13,4.53,16.15,20.09,27.00,22.78,105.00,121.15
1970,1.38,1.71,-8.71,-10.32,6.11,5.84,12.92,12.47,-5.24,-1.96,72.26,69.05,226.00,213.00,148.00,147.35,253.00,252.00,84.00,83.72,101.00,97.82,48.00,40.51,11.78,12.15,8.22,10.64,7.00,16.11,6084.47,5963.96,9.86,9.45,23.00,12.73,2.00,0.00,24.00,23.76,0.00,0.00,4.93,7.67,104.00,105.30,0.48,0.00,159.00,157.31,120.00,121.88,278.00,276.43,1870.20,1787.13,1113.52,1001.23,467.57,374.11,380.32,550.99,49.37,74.55,111.15,137.24,154.99,238.86,64.07,79.50,63.00,84.50,7.00,10.00,1.00,2.00,33.89,49.34,38.07,57.49,3.82,4.52,9.19,20.11,19.00,22.85,94.00,121.03
1971,1.21,1.74,-9.79,-10.22,5.86,5.85,13.13,12.47,-3.97,-1.94,73.28,69.01,210.00,213.25,135.00,147.55,259.00,252.00,88.00,83.14,107.00,97.40,50.00,40.16,10.41,12.17,12.88,10.56,6.00,16.33,6157.90,5952.20,8.22,9.59,21.00,12.89,2.00,0.00,10.00,24.29,0.00,0.00,9.04,7.67,123.00,105.09,4.14,0.00,160.00,157.62,109.00,121.84,268.00,276.70,1874.48,1788.10,1083.35,1001.73,431.34,374.60,740.05,549.47,109.31,73.97,199.34,137.28,310.94,238.65,113.08,79.05,92.00,84.25,21.00,10.00,7.00,2.00,54.97,49.31,74.92,57.51,6.03,4.52,33.71,20.13,44.00,22.91,120.00,120.91
1972,0.07,1.77,-14.76,-10.13,6.09,5.86,11.81,12.47,-4.55,-1.92,73.05,68.97,217.00,213.50,139.00,147.74,249.00,252.00,111.00,82.55,118.00,96.99,53.00,39.80,15.07,12.19,15.62,10.49,14.00,16.56,6548.53,5940.44,6.85,9.73,11.00,13.06,0.00,0.00,7.00,24.82,0.00,0.00,9.86,7.67,109.00,104.88,0.00,0.00,134.00,157.92,127.00,121.79,260.00,276.96,1630.62,1789.07,968.20,1002.22,376.15,375.09,654.75,547.96,118.87,73.38,137.86,137.31,263.72,238.45,124.39,78.60,94.00,84.00,10.00,10.00,3.00,2.00,49.25,49.27,51.73,57.52,4.38,4.51,18.34,20.15,23.00,22.98,145.00,120.79
1973,1.60,1.81,-7.73,-10.03,6.19,5.87,12.35,12.48,-5.30,-1.90,59.18,68.93,222.00,213.75,153.00,147.94,229.00,252.00,82.00,81.97,88.00,96.57,40.00,39.45,7.95,12.21,10.14,10.41,27.00,16.78,5991.01,5928.68,6.03,9.86,13.00,13.22,0.00,0.00,18.00,25.35,0.00,0.00,5.21,7.67,75.00,104.67,0.00,0.00,153.00,158.23,121.00,121.75,273.00,277.22,1706.38,1790.04,956.94,1002.71,354.76,375.58,584.68,546.44,74.87,72.80,155.47,137.35,239.09,238.24,130.38,78.15,86.00,83.75,9.00,10.00,5.00,2.00,41.93,49.23,61.11,57.54,4.64,4.50,29.97,20.17,14.00,23.05,122.00,120.67
1974,1.92,1.84,-11.52,-9.93,5.12,5.88,11.85,12.48,0.87,-1.88,68.74,68.89,216.00,214.00,150.00,148.13,251.00,252.00,79.00,81.38,96.00,96.16,30.00,39.09,9.59,12.23,9.32,10.34,12.00,17.00,5875.07,5916.92,8.77,10.00,10.00,13.39,2.00,0.00,12.00,25.88,0.00,0.00,5.48,7.67,100.00,104.45,0.18,0.00,137.00,158.54,112.00,121.71,248.00,277.48,1442.55,1791.01,788.44,1003.21,264.39,376.07,505.51,544.92,167.83,72.21,104.33,137.38,184.39,238.04,51.86,77.71,87.00,83.50,5.00,10.00,0.00,2.00,23.87,49.19,31.53,57.56,3.81,4.50,6.51,20.19,22.00,23.12,127.00,120.54
1975,1.31,1.87,-9.87,-9.84,4.18,5.89,12.67,12.49,-2.66,-1.86,68.42,68.86,204.00,214.25,144.00,148.33,254.00,252.00,90.00,80.79,103.00,95.74,43.00,38.74,10.14,12.25,10.68,10.26,23.00,17.22,6115.13,5905.16,7.12,10.14,9.00,13.55,2.00,0.00,13.00,26.40,0.00,0.00,9.32,7.67,109.00,104.24,4.40,0.00,153.00,158.85,126.00,121.67,278.00,277.74,1760.56,1791.98,1000.74,1003.70,348.60,376.56,496.85,543.40,61.57,71.63,112.85,137.42,197.88,237.83,111.07,77.26,76.00,83.25,10.00,10.00,2.00,2.00,46.22,49.15,54.00,57.58,3.74,4.49,13.36,20.21,16.00,23.19,127.00,120.42
1976,3.66,1.90,-6.65,-9.74,6.91,5.90,12.88,12.49,1.28,-1.85,63.77,68.82,190.00,214.50,139.00,148.53,274.00,252.00,54.00,80.21,68.00,95.33,14.00,38.38,4.66,12.27,6.58,10.19,38.00,17.44,5234.57,5893.40,13.97,10.27,2.00,13.72,0.00,0.00,52.00,26.93,0.00,0.00,16.44,7.67,134.00,104.03,0.00,0.00,193.00,159.15,95.00,121.63,287.00,278.00,2037.47,1792.95,1112.10,1004.19,377.64,377.05,537.88,541.89,74.30,71.04,113.61,137.45,294.26,237.63,59.42,76.81,86.00,83.00,9.00,10.00,2.00,2.00,50.14,49.12,57.99,57.60,4.40,4.48,11.53,20.23,27.00,23.25,118.00,120.30
1977,2.77,1.94,-3.09,-9.64,6.89,5.91,11.42,12.50,-4.01,-1.83,69.80,68.78,193.00,214.75,161.00,148.72,244.00,252.00,63.00,79.62,70.00,94.91,26.00,38.03,8.77,12.29,10.68,10.11,58.00,17.67,5558.65,5881.64,10.68,10.41,7.00,13.88,0.00,0.00,42.00,27.46,0.00,0.00,13.42,7.67,82.00,103.82,0.00,0.00,182.00,159.46,94.00,121.59,275.00,278.26,1825.83,1793.92,963.05,1004.69,302.63,377.54,731.79,540.37,40.71,70.46,274.85,137.49,341.24,237.42,80.66,76.36,85.00,82.75,19.00,10.00,7.00,2.00,69.04,49.08,69.73,57.62,5.62,4.47,37.03,20.25,25.00,23.32,126.00,120.18
1978,2.18,1.97,-10.30,-9.55,6.58,5.92,12.79,12.50,-0.44,-1.81,63.12,68.74,193.00,215.00,149.00,148.92,262.00,252.00,80.00,79.03,92.00,94.49,48.00,37.67,4.66,12.31,6.03,10.04,14.00,17.89,5782.22,5869.88,8.22,10.55,16.00,14.05,0.00,0.00,7.00,27.99,0.00,0.00,12.60,7.67,112.00,103.61,0.00,0.00,184.00,159.77,114.00,121.55,297.00,278.52,2005.06,1794.89,1105.54,1005.18,411.23,378.03,658.02,538.85,46.07,69.87,215.53,137.53,318.45,237.21,76.89,75.91,89.00,82.50,14.00,10.00,3.00,2.00,72.36,49.04,77.93,57.64,4.53,4.47,23.04,20.27,15.00,23.39,139.00,120.06
1979,2.04,2.00,-13.06,-9.45,4.06,5.93,14.21,12.50,0.73,-1.79,68.73,68.70,200.00,215.25,149.00,149.11,272.00,252.00,92.00,78.45,94.00,94.08,48.00,37.32,8.49,12.33,11.51,9.96,18.00,18.11,5846.37,5858.13,13.42,10.68,14.00,14.21,3.00,0.00,31.00,28.52,0.00,0.00,16.71,7.67,122.00,103.39,3.64,0.00,178.00,160.08,114.00,121.51,291.00,278.78,2037.83,1795.86,1189.20,1005.67,484.61,378.51,535.88,537.33,66.06,69.29,171.48,137.56,207.62,237.01,95.90,75.47,76.00,82.25,10.00,10.00,3.00,2.00,52.46,49.00,63.54,57.66,4.15,4.46,22.19,20.29,36.00,23.46,124.00,119.93
1980,2.48,2.04,-9.31,-9.35,8.49,5.94,11.60,12.51,-0.67,-1.77,65.93,68.66,186.00,215.50,158.00,149.31,237.00,252.00,70.00,77.86,80.00,93.66,41.00,36.96,5.21,12.35,10.41,9.89,12.00,18.33,5666.76,5846.37,13.97,10.82,7.00,14.38,0.00,0.00,41.00,29.05,0.00,0.00,13.97,7.67,78.00,103.18,0.00,0.00,193.00,160.38,101.00,121.46,293.00,279.04,2100.75,1796.83,1152.65,1006.17,391.28,379.00,731.66,535.82,73.66,68.70,236.77,137.60,332.48,236.80,76.64,75.02,98.00,82.00,17.00,10.00,6.00,2.00,68.25,48.96,84.19,57.67,5.04,4.45,28.66,20.31,18.00,23.53,142.00,119.81
