Station:,"57.4361,-119.8685",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43610001,Lon:,-119.8684998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.55,-1.59,-14.56,-16.85,4.07,4.50,13.20,12.40,-5.72,-6.72,62.45,72.18,219.00,220.33,155.00,145.00,245.00,247.46,132.00,130.19,136.00,134.66,72.00,80.32,6.58,11.19,6.85,10.94,19.00,18.74,6783.67,7159.20,12.05,10.82,16.00,8.92,0.00,0.00,6.00,25.75,0.00,0.00,9.32,9.84,89.00,101.56,0.00,0.00,165.00,151.08,126.00,126.13,290.00,274.62,1775.23,1729.10,987.99,986.72,381.43,357.48,459.82,450.62,74.60,81.37,139.20,104.58,171.46,180.62,74.79,81.38,66.00,72.56,7.00,6.00,2.00,1.00,35.68,35.94,36.15,42.77,3.79,3.73,24.16,16.17,21.00,23.00,113.00,113.22
1961,-1.38,-1.57,-14.03,-16.78,5.21,4.52,13.61,12.40,-9.52,-6.70,73.09,72.14,236.00,220.42,136.00,145.00,245.00,247.50,142.00,130.04,138.00,134.49,83.00,79.89,14.25,11.17,12.88,10.85,19.00,19.00,7104.43,7149.05,18.36,10.89,33.00,9.00,1.00,0.00,36.00,26.20,0.00,0.00,13.70,9.85,108.00,101.65,0.33,0.00,135.00,151.15,134.00,126.00,268.00,274.58,1858.37,1729.29,1198.44,986.58,600.90,357.78,424.49,450.31,65.20,80.98,121.19,104.49,138.71,180.94,88.41,81.16,65.00,72.44,5.00,6.00,0.00,1.00,28.03,36.01,38.22,42.90,3.62,3.73,17.00,16.21,25.00,23.00,112.00,113.00
1962,-0.91,-1.54,-18.15,-16.70,4.07,4.54,12.31,12.40,-3.24,-6.69,67.98,72.11,224.00,220.52,160.00,145.00,245.00,247.54,124.00,129.88,126.00,134.33,70.00,79.47,6.85,11.15,6.85,10.75,22.00,19.26,6906.91,7138.89,10.68,10.96,4.00,9.08,0.00,0.00,21.00,26.65,0.00,0.00,9.86,9.85,84.00,101.74,0.00,0.00,147.00,151.23,132.00,125.87,278.00,274.53,1661.11,1729.48,938.15,986.45,335.77,358.07,637.84,450.00,89.61,80.59,137.09,104.40,323.36,181.27,81.13,80.94,89.00,72.33,11.00,6.00,3.00,1.00,68.96,36.07,72.63,43.03,4.68,3.73,32.97,16.26,22.00,23.00,130.00,112.78
1963,-0.89,-1.51,-16.45,-16.62,3.62,4.56,13.53,12.40,-5.82,-6.67,70.66,72.07,212.00,220.61,150.00,145.00,258.00,247.57,129.00,129.72,134.00,134.16,81.00,79.05,6.58,11.12,9.59,10.66,26.00,19.52,6903.28,7128.74,7.67,11.03,7.00,9.17,0.00,0.00,28.00,27.10,0.00,0.00,15.89,9.86,107.00,101.82,0.00,0.00,179.00,151.31,113.00,125.73,291.00,274.49,1999.46,1729.67,1145.78,986.31,456.40,358.36,523.38,449.70,118.47,80.20,100.48,104.31,242.46,181.60,65.12,80.72,72.00,72.22,6.00,6.00,2.00,1.00,59.68,36.13,60.79,43.16,4.15,3.74,25.31,16.31,33.00,23.00,119.00,112.55
1964,-1.63,-1.48,-14.40,-16.54,3.69,4.58,11.71,12.40,-6.82,-6.66,70.90,72.03,222.00,220.70,145.00,145.00,248.00,247.61,126.00,129.57,132.00,134.00,85.00,78.63,6.58,11.10,8.22,10.57,32.00,19.78,7173.63,7118.59,7.67,11.10,4.00,9.25,0.00,0.00,23.00,27.55,0.00,0.00,9.59,9.87,102.00,101.91,1.29,0.00,162.00,151.38,135.00,125.60,296.00,274.45,1715.29,1729.85,951.57,986.18,342.30,358.66,489.16,449.39,89.88,79.80,72.53,104.22,252.77,181.92,79.98,80.50,69.00,72.11,9.00,6.00,1.00,1.00,46.02,36.20,61.73,43.29,3.83,3.74,27.87,16.35,23.00,23.00,118.00,112.33
1965,-1.93,-1.45,-18.95,-16.46,3.57,4.60,12.47,12.39,-5.70,-6.64,74.36,72.00,228.00,220.80,157.00,145.00,247.00,247.64,132.00,129.41,134.00,133.84,83.00,78.21,13.97,11.08,14.52,10.47,23.00,20.03,7303.95,7108.44,10.14,11.16,13.00,9.33,0.00,0.00,26.00,28.00,0.00,0.00,13.15,9.88,89.00,102.00,3.04,0.00,113.00,151.46,140.00,125.46,252.00,274.40,1525.19,1730.04,964.02,986.04,453.54,358.95,352.34,449.09,93.58,79.41,72.47,104.13,119.74,182.25,69.48,80.27,62.00,72.00,2.00,6.00,0.00,1.00,25.09,36.26,26.60,43.42,3.14,3.75,3.53,16.40,19.00,23.00,103.00,112.10
1966,-3.20,-1.43,-21.41,-16.38,4.10,4.62,11.83,12.39,-10.03,-6.62,72.08,71.96,215.00,220.89,148.00,145.00,251.00,247.68,150.00,129.25,155.00,133.67,103.00,77.79,17.53,11.06,15.89,10.38,18.00,20.29,7744.58,7098.29,8.22,11.23,7.00,9.42,0.00,0.00,22.00,28.45,0.00,0.00,6.58,9.89,102.00,102.09,0.00,0.00,161.00,151.54,122.00,125.33,282.00,274.36,1722.76,1730.23,922.25,985.90,300.87,359.25,475.52,448.78,81.86,79.02,70.04,104.04,196.72,182.58,124.85,80.05,76.00,71.89,8.00,6.00,0.00,1.00,39.71,36.32,40.62,43.56,3.45,3.75,15.67,16.45,18.00,23.00,130.00,111.88
1967,-1.55,-1.40,-17.76,-16.30,2.18,4.64,13.98,12.39,-5.09,-6.61,70.27,71.93,224.00,220.98,164.00,145.00,265.00,247.71,135.00,129.10,142.00,133.51,83.00,77.37,9.59,11.04,9.59,10.28,17.00,20.55,7149.18,7088.13,9.32,11.30,13.00,9.50,0.00,0.00,18.00,28.90,0.00,0.00,9.59,9.90,100.00,102.18,0.00,0.00,135.00,151.62,138.00,125.19,272.00,274.32,1745.41,1730.42,1072.89,985.77,462.44,359.54,433.87,448.48,100.81,78.62,69.06,103.95,168.79,182.90,85.95,79.83,77.00,71.78,5.00,6.00,1.00,1.00,24.19,36.39,24.19,43.69,3.42,3.75,18.54,16.49,21.00,23.00,120.00,111.66
1968,-1.96,-1.37,-16.00,-16.22,4.92,4.66,11.01,12.39,-6.97,-6.59,75.65,71.89,230.00,221.08,164.00,145.00,246.00,247.75,115.00,128.94,123.00,133.34,79.00,76.95,11.23,11.02,12.33,10.19,31.00,20.81,7290.56,7077.98,6.58,11.37,2.00,9.58,0.00,0.00,26.00,29.35,0.00,0.00,9.04,9.91,81.00,102.26,0.73,0.00,127.00,151.69,135.00,125.06,261.00,274.28,1404.62,1730.61,777.07,985.63,244.06,359.83,413.47,448.17,109.08,78.23,64.88,103.86,172.57,183.23,81.14,79.61,65.00,71.67,3.00,6.00,0.00,1.00,23.44,36.45,37.14,43.82,3.65,3.76,5.87,16.54,48.00,23.00,104.00,111.43
1969,-1.86,-1.34,-22.22,-16.14,5.43,4.68,10.81,12.38,-4.72,-6.58,74.39,71.86,211.00,221.17,163.00,145.00,257.00,247.79,130.00,128.78,138.00,133.18,79.00,76.53,13.15,10.99,15.62,10.09,21.00,21.07,7253.97,7067.83,8.49,11.44,6.00,9.67,0.00,0.00,20.00,29.80,0.00,0.00,8.77,9.91,93.00,102.35,0.00,0.00,145.00,151.77,118.00,124.93,262.00,274.23,1563.88,1730.80,877.76,985.50,322.59,360.13,423.15,447.87,54.74,77.84,88.51,103.77,189.35,183.56,88.03,79.39,68.00,71.56,6.00,6.00,1.00,1.00,36.20,36.51,39.74,43.95,3.95,3.76,19.94,16.59,19.00,23.00,102.00,111.21
1970,-1.25,-1.31,-14.58,-16.06,5.25,4.70,12.00,12.38,-8.47,-6.56,75.07,71.82,225.00,221.26,139.00,145.00,251.00,247.82,119.00,128.63,123.00,133.02,68.00,76.11,8.77,10.97,10.41,10.00,17.00,21.33,7038.63,7057.68,9.04,11.51,7.00,9.75,1.00,0.00,34.00,30.25,0.00,0.00,6.58,9.92,111.00,102.44,0.10,0.00,125.00,151.85,127.00,124.79,251.00,274.19,1517.68,1730.98,898.27,985.36,357.28,360.42,417.63,447.56,66.94,77.45,98.45,103.68,180.68,183.88,70.44,79.17,79.00,71.44,6.00,6.00,1.00,1.00,45.71,36.58,47.50,44.08,3.66,3.76,13.47,16.64,27.00,23.00,108.00,110.98
1971,-1.67,-1.29,-16.51,-15.98,5.26,4.72,12.96,12.38,-8.48,-6.55,75.11,71.79,211.00,221.36,136.00,145.00,258.00,247.86,135.00,128.47,150.00,132.85,78.00,75.68,6.58,10.95,11.51,9.91,0.00,21.59,7203.65,7047.53,8.49,11.58,13.00,9.83,1.00,0.00,0.00,30.70,0.00,0.00,10.41,9.93,121.00,102.53,2.44,0.00,157.00,151.92,112.00,124.66,268.00,274.15,1869.01,1731.17,1101.35,985.22,455.75,360.72,502.28,447.25,76.66,77.05,123.45,103.59,196.28,184.21,109.99,78.95,69.00,71.33,9.00,6.00,2.00,1.00,56.36,36.64,57.05,44.21,4.09,3.77,24.63,16.68,12.00,23.00,117.00,110.76
1972,-3.17,-1.26,-21.26,-15.90,4.37,4.74,11.28,12.38,-8.25,-6.53,73.35,71.75,232.00,221.45,143.00,145.00,247.00,247.89,151.00,128.31,150.00,132.69,91.00,75.26,17.26,10.93,15.07,9.81,13.00,21.85,7733.50,7037.37,4.66,11.64,6.00,9.92,0.00,0.00,0.00,31.15,0.00,0.00,8.77,9.94,103.00,102.62,0.00,0.00,133.00,152.00,127.00,124.52,259.00,274.11,1595.96,1731.36,943.49,985.09,361.30,361.01,506.82,446.95,99.33,76.66,63.20,103.50,226.28,184.54,116.70,78.72,73.00,71.22,6.00,6.00,2.00,1.00,49.93,36.70,51.61,44.35,3.98,3.77,15.90,16.73,23.00,23.00,120.00,110.54
1973,-1.48,-1.23,-14.83,-15.82,6.03,4.76,11.69,12.37,-9.86,-6.52,66.67,71.72,226.00,221.54,131.00,145.00,228.00,247.93,128.00,128.16,137.00,132.52,89.00,74.84,7.12,10.91,9.32,9.72,0.00,22.10,7111.91,7027.22,6.30,11.71,4.00,10.00,0.00,0.00,6.00,31.60,0.00,0.00,6.03,9.95,96.00,102.71,0.00,0.00,153.00,152.08,121.00,124.39,273.00,274.06,1646.48,1731.55,902.38,984.95,300.11,361.30,557.82,446.64,92.44,76.27,156.36,103.41,222.04,184.87,87.56,78.50,79.00,71.11,12.00,6.00,2.00,1.00,43.32,36.77,50.41,44.48,4.69,3.78,37.53,16.78,37.00,23.00,115.00,110.31
1974,-1.76,-1.20,-19.34,-15.74,3.15,4.78,11.17,12.37,-3.91,-6.50,68.26,71.68,229.00,221.64,149.00,145.00,248.00,247.96,130.00,128.00,146.00,132.36,74.00,74.42,12.88,10.89,13.15,9.62,7.00,22.36,7213.37,7017.07,9.59,11.78,2.00,10.08,0.00,0.00,31.00,32.05,0.00,0.00,5.48,9.96,98.00,102.79,0.00,0.00,123.00,152.15,125.00,124.25,247.00,274.02,1301.27,1731.74,696.48,984.82,192.66,361.60,466.72,446.34,115.27,75.87,94.69,103.32,209.24,185.19,51.04,78.28,81.00,71.00,6.00,6.00,1.00,1.00,29.24,36.83,33.53,44.61,3.47,3.78,13.23,16.82,40.00,23.00,130.00,110.09
1975,-1.60,-1.17,-15.75,-15.66,3.66,4.80,12.99,12.37,-8.36,-6.49,74.29,71.65,216.00,221.73,145.00,145.00,272.00,248.00,131.00,127.84,151.00,132.20,76.00,74.00,11.23,10.87,7.95,9.53,19.00,22.62,7181.03,7006.92,10.41,11.85,9.00,10.17,2.00,0.00,29.00,32.50,0.00,0.00,10.14,9.96,126.00,102.88,5.75,0.00,155.00,152.23,124.00,124.12,278.00,273.98,1769.77,1731.93,1012.22,984.68,361.13,361.89,419.24,446.03,57.15,75.48,110.86,103.23,182.96,185.52,61.86,78.06,61.00,70.89,6.00,6.00,3.00,1.00,46.81,36.89,49.98,44.74,3.79,3.78,24.14,16.87,20.00,23.00,107.00,109.86
1976,0.18,-1.15,-14.27,-15.58,5.94,4.82,12.61,12.37,-3.46,-6.47,68.86,71.61,209.00,221.82,154.00,145.00,274.00,248.04,101.00,127.69,118.00,132.03,66.00,73.58,5.75,10.84,6.85,9.43,22.00,22.88,6504.51,6996.77,15.07,11.92,1.00,10.25,0.00,0.00,58.00,32.95,0.00,0.00,13.97,9.97,119.00,102.97,0.00,0.00,161.00,152.31,114.00,123.99,274.00,273.94,1826.00,1732.12,1029.94,984.54,356.63,362.19,560.63,445.73,51.97,75.09,134.22,103.14,323.27,185.85,51.36,77.84,69.00,70.78,14.00,6.00,4.00,1.00,79.45,36.96,93.41,44.87,5.28,3.79,39.52,16.92,25.00,23.00,105.00,109.64
1977,-0.04,-1.12,-9.28,-15.50,6.16,4.84,11.17,12.36,-8.78,-6.46,71.28,71.57,203.00,221.92,135.00,145.00,243.00,248.07,98.00,127.53,123.00,131.87,62.00,73.16,7.40,10.82,7.67,9.34,51.00,23.14,6585.94,6986.61,12.05,11.99,3.00,10.33,0.00,0.00,56.00,33.40,0.00,0.00,13.15,9.98,107.00,103.06,0.00,0.00,181.00,152.38,94.00,123.85,274.00,273.89,1792.45,1732.30,929.38,984.41,286.14,362.48,520.55,445.42,47.74,74.70,233.07,103.05,186.50,186.17,59.46,77.62,79.00,70.67,7.00,6.00,3.00,1.00,63.26,37.02,72.96,45.00,4.70,3.79,30.42,16.97,27.00,23.00,108.00,109.42
1978,-0.54,-1.09,-14.84,-15.42,4.94,4.86,12.25,12.36,-4.71,-6.44,68.70,71.54,206.00,222.01,145.00,145.00,266.00,248.11,124.00,127.37,139.00,131.70,70.00,72.74,6.30,10.80,5.75,9.25,6.00,23.40,6775.28,6976.46,7.95,12.05,9.00,10.42,0.00,0.00,12.00,33.85,0.00,0.00,8.22,9.99,120.00,103.15,0.00,0.00,180.00,152.46,114.00,123.72,293.00,273.85,1855.07,1732.49,995.15,984.27,357.17,362.78,401.13,445.12,23.67,74.30,141.46,102.96,187.39,186.50,45.82,77.40,57.00,70.56,8.00,6.00,0.00,1.00,40.09,37.08,42.54,45.14,4.04,3.79,21.59,17.01,27.00,23.00,94.00,109.19
1979,-1.11,-1.06,-20.40,-15.34,2.25,4.88,14.14,12.36,-2.93,-6.43,75.71,71.50,208.00,222.11,149.00,145.00,272.00,248.14,129.00,127.22,128.00,131.54,76.00,72.32,10.14,10.78,11.51,9.15,19.00,23.66,6990.75,6966.31,13.70,12.12,13.00,10.50,0.00,0.00,41.00,34.30,0.00,0.00,13.70,10.00,122.00,103.24,0.85,0.00,149.00,152.54,140.00,123.58,288.00,273.81,1844.76,1732.68,1111.11,984.14,464.62,363.07,481.94,444.81,82.55,73.91,133.95,102.87,229.92,186.83,38.31,77.18,77.00,70.44,8.00,6.00,3.00,1.00,70.23,37.15,70.23,45.27,4.85,3.80,27.87,17.06,40.00,23.00,97.00,108.97
1980,-0.28,-1.03,-14.92,-15.27,7.79,4.90,11.48,12.36,-4.92,-6.41,69.17,71.47,199.00,222.20,150.00,145.00,258.00,248.18,113.00,127.06,118.00,131.38,71.00,71.89,6.03,10.76,5.21,9.06,39.00,23.91,6673.78,6956.16,15.07,12.19,3.00,10.58,0.00,0.00,47.00,34.75,0.00,0.00,15.89,10.01,107.00,103.32,0.00,0.00,159.00,152.62,102.00,123.45,260.00,273.77,1789.80,1732.87,997.70,984.00,361.21,363.36,444.20,444.51,43.89,73.52,93.18,102.78,218.20,187.15,62.29,76.95,74.00,70.33,10.00,6.00,1.00,1.00,34.50,37.21,42.47,45.40,4.15,3.80,28.80,17.11,43.00,23.00,103.00,108.74
