Station:,"54.6507,-110.4004",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65069962,Lon:,-110.4003983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.62,0.42,-14.64,-15.84,6.38,6.36,13.23,14.02,-3.01,-3.54,72.35,72.39,217.00,209.06,146.00,143.82,252.00,256.79,103.00,121.33,103.00,124.59,54.00,65.09,16.16,12.01,11.78,10.77,39.00,12.09,6361.20,6440.27,9.04,8.92,13.00,18.86,1.00,1.00,49.00,23.15,0.00,0.00,8.22,6.92,105.00,108.74,0.07,2.34,177.00,167.71,101.00,119.05,277.00,284.29,1893.17,2052.42,1082.46,1244.81,419.91,543.50,473.17,461.16,37.12,63.91,111.04,99.46,248.07,221.56,77.91,60.46,60.00,63.37,12.00,8.79,4.00,2.00,46.97,42.25,55.66,50.02,5.05,4.51,34.81,23.74,30.00,26.00,89.00,94.00
1960,0.96,0.46,-14.42,-15.76,5.53,6.38,14.83,14.04,-3.23,-3.53,68.85,72.35,202.00,208.87,126.00,143.72,271.00,256.89,123.00,121.13,124.00,124.14,53.00,64.62,6.58,11.89,6.58,10.73,18.00,12.52,6250.60,6427.35,6.58,9.00,18.00,19.00,2.00,1.00,16.00,23.40,0.00,0.00,6.85,7.08,144.00,108.95,3.69,2.38,165.00,167.81,126.00,118.90,290.00,284.25,2061.71,2054.90,1248.83,1246.87,544.27,545.54,617.40,460.10,61.87,63.49,179.26,99.88,334.32,220.86,39.39,60.32,71.00,63.16,10.00,8.77,7.00,2.00,78.50,42.24,87.93,49.97,6.34,4.50,39.83,23.70,22.00,26.00,93.00,93.95
1961,0.89,0.49,-11.01,-15.67,6.82,6.41,14.82,14.06,-6.59,-3.51,72.37,72.31,224.00,208.68,137.00,143.62,246.00,256.99,118.00,120.92,126.00,123.70,58.00,64.15,13.15,11.78,11.51,10.68,8.00,12.96,6330.12,6414.44,16.71,9.08,48.00,19.14,8.00,1.00,27.00,23.66,0.00,0.00,8.49,7.24,108.00,109.16,16.02,2.43,151.00,167.90,119.00,118.75,269.00,284.22,2103.16,2057.38,1379.61,1248.94,754.35,547.58,402.11,459.04,59.19,63.08,95.79,100.31,171.43,220.16,85.55,60.19,52.00,62.95,6.00,8.74,2.00,2.00,62.70,42.24,67.25,49.92,4.52,4.48,28.47,23.67,37.00,26.00,84.00,93.90
1962,0.90,0.53,-17.07,-15.58,5.85,6.43,13.95,14.07,-0.03,-3.50,74.43,72.27,202.00,208.49,133.00,143.53,247.00,257.08,115.00,120.71,115.00,123.25,61.00,63.68,9.32,11.67,7.95,10.63,8.00,13.39,6257.51,6401.53,9.86,9.16,13.00,19.29,0.00,1.00,27.00,23.91,0.00,0.00,8.22,7.41,113.00,109.37,2.53,2.48,176.00,168.00,129.00,118.60,304.00,284.18,2117.25,2059.86,1264.46,1251.00,543.13,549.61,588.03,457.98,57.28,62.67,251.44,100.73,212.54,219.46,55.03,60.06,71.00,62.74,9.00,8.72,4.00,2.00,115.78,42.23,121.14,49.87,5.04,4.47,31.19,23.64,24.00,26.00,111.00,93.85
1963,1.78,0.56,-15.25,-15.50,6.83,6.45,15.82,14.09,-2.00,-3.48,71.13,72.23,198.00,208.30,142.00,143.43,280.00,257.18,107.00,120.50,102.00,122.80,60.00,63.21,7.12,11.55,5.48,10.58,29.00,13.83,5961.80,6388.62,14.52,9.23,34.00,19.43,1.00,1.00,23.00,24.16,0.00,0.00,14.52,7.57,137.00,109.59,6.45,2.53,187.00,168.10,113.00,118.46,299.00,284.15,2455.11,2062.34,1543.14,1253.06,746.20,551.65,352.06,456.92,83.65,62.25,84.37,101.16,157.26,218.76,30.26,59.92,48.00,62.53,6.00,8.69,1.00,2.00,29.20,42.23,36.81,49.82,3.60,4.46,19.14,23.61,22.00,26.00,91.00,93.80
1964,0.68,0.60,-11.85,-15.41,5.85,6.48,13.96,14.11,-4.55,-3.47,73.59,72.19,202.00,208.11,152.00,143.33,249.00,257.28,113.00,120.29,117.00,122.36,65.00,62.75,10.41,11.44,8.22,10.53,18.00,14.26,6361.29,6375.71,9.04,9.31,22.00,19.57,2.00,1.00,26.00,24.42,0.00,0.00,9.59,7.73,96.00,109.80,7.79,2.58,180.00,168.19,119.00,118.31,298.00,284.11,2164.19,2064.82,1287.08,1255.13,555.78,553.69,467.82,455.86,56.92,61.84,93.67,101.59,262.65,218.06,58.33,59.79,65.00,62.32,12.00,8.67,1.00,2.00,31.34,42.22,55.19,49.77,4.48,4.45,26.56,23.58,20.00,26.00,97.00,93.75
1965,-0.69,0.64,-19.10,-15.32,4.55,6.50,13.55,14.12,-3.21,-3.45,71.28,72.15,215.00,207.92,141.00,143.23,246.00,257.38,127.00,120.08,130.00,121.91,77.00,62.28,15.89,11.32,13.42,10.49,6.00,14.70,6870.39,6362.80,9.04,9.39,26.00,19.71,0.00,1.00,32.00,24.67,0.00,0.00,7.95,7.89,104.00,110.01,2.27,2.63,140.00,168.29,113.00,118.16,252.00,284.07,1834.65,2067.30,1137.28,1257.19,546.01,555.73,476.99,454.80,71.64,61.43,151.80,102.01,198.44,217.36,43.87,59.66,57.00,62.11,13.00,8.64,2.00,2.00,54.24,42.22,54.62,49.72,4.53,4.44,28.54,23.55,26.00,26.00,98.00,93.70
1966,-0.46,0.67,-18.70,-15.24,5.78,6.52,14.56,14.14,-5.96,-3.44,76.31,72.11,205.00,207.73,133.00,143.14,273.00,257.47,134.00,119.88,136.00,121.47,68.00,61.81,15.07,11.21,14.79,10.44,29.00,15.13,6754.72,6349.89,7.95,9.47,16.00,19.86,0.00,1.00,26.00,24.92,0.00,0.00,8.22,8.06,139.00,110.22,0.00,2.68,163.00,168.39,122.00,118.01,284.00,284.04,2072.25,2069.78,1261.32,1259.26,541.68,557.77,358.39,453.75,58.78,61.01,71.58,102.44,175.17,216.66,60.87,59.53,46.00,61.89,6.00,8.62,1.00,2.00,35.59,42.21,44.58,49.67,3.65,4.43,19.95,23.52,28.00,26.00,87.00,93.65
1967,0.13,0.71,-16.03,-15.15,3.83,6.55,15.80,14.15,-2.81,-3.43,74.06,72.07,220.00,207.54,173.00,143.04,266.00,257.57,120.00,119.67,131.00,121.02,70.00,61.34,13.70,11.10,12.60,10.39,13.00,15.57,6564.03,6336.98,12.33,9.55,32.00,20.00,2.00,1.00,21.00,25.18,0.00,0.00,9.86,8.22,92.00,110.43,2.33,2.73,144.00,168.48,132.00,117.86,275.00,284.00,2033.69,2072.25,1316.70,1261.32,661.45,559.81,348.85,452.69,87.13,60.60,41.99,102.86,136.78,215.96,78.33,59.39,52.00,61.68,5.00,8.59,0.00,2.00,34.45,42.20,39.43,49.62,4.14,4.42,13.60,23.48,45.00,26.00,75.00,93.59
1968,0.91,0.74,-13.96,-15.07,7.31,6.57,12.95,14.17,-2.82,-3.41,75.61,72.03,208.00,207.35,138.00,142.94,276.00,257.67,101.00,119.46,100.00,120.58,46.00,60.87,10.68,10.98,6.85,10.34,35.00,16.00,6251.64,6324.07,9.04,9.62,6.00,20.14,1.00,1.00,42.00,25.43,0.00,0.00,7.40,8.38,137.00,110.65,1.65,2.77,167.00,168.58,114.00,117.71,280.00,283.96,1949.38,2074.73,1126.72,1263.38,453.10,561.84,455.51,451.63,58.70,60.19,83.04,103.29,260.88,215.26,51.05,59.26,57.00,61.47,5.00,8.56,3.00,2.00,72.93,42.20,73.49,49.57,4.70,4.41,28.80,23.45,26.00,26.00,88.00,93.54
1969,-0.16,0.78,-20.21,-14.98,6.45,6.59,13.85,14.19,-3.34,-3.40,76.39,71.99,208.00,207.17,164.00,142.85,258.00,257.77,127.00,119.25,125.00,120.13,63.00,60.40,12.60,10.87,12.88,10.29,17.00,16.43,6639.04,6311.16,6.85,9.70,12.00,20.29,0.00,1.00,10.00,25.68,0.00,0.00,5.21,8.54,93.00,110.86,0.00,2.82,182.00,168.68,101.00,117.57,282.00,283.93,2072.49,2077.21,1188.31,1265.45,508.67,563.88,463.44,450.57,79.90,59.77,89.44,103.71,214.71,214.56,78.53,59.13,59.00,61.26,5.00,8.54,2.00,2.00,45.91,42.19,48.26,49.52,4.72,4.39,12.51,23.42,27.00,26.00,91.00,93.49
1970,-0.12,0.82,-14.81,-14.89,6.51,6.62,14.36,14.20,-6.88,-3.38,75.56,71.95,217.00,206.98,145.00,142.75,252.00,257.86,124.00,119.04,126.00,119.68,78.00,59.93,8.77,10.75,10.68,10.25,7.00,16.87,6660.60,6298.25,7.95,9.78,18.00,20.43,4.00,1.00,7.00,25.94,0.00,0.00,8.77,8.71,106.00,111.07,12.83,2.87,159.00,168.77,120.00,117.42,278.00,283.89,2095.44,2079.69,1316.74,1267.51,633.31,565.92,570.17,449.51,93.87,59.36,68.79,104.14,327.85,213.86,93.08,58.99,60.00,61.05,14.00,8.51,5.00,2.00,104.81,42.19,113.68,49.47,6.27,4.38,44.52,23.39,44.00,26.00,86.00,93.44
1971,0.19,0.85,-16.15,-14.81,7.04,6.64,14.41,14.22,-5.29,-3.37,73.11,71.91,200.00,206.79,129.00,142.65,260.00,257.96,125.00,118.83,134.00,119.24,66.00,59.46,8.22,10.64,9.59,10.20,0.00,17.30,6539.36,6285.34,6.30,9.86,21.00,20.57,2.00,1.00,0.00,26.19,0.00,0.00,9.04,8.87,130.00,111.28,4.27,2.92,179.00,168.87,109.00,117.27,287.00,283.85,2269.03,2082.17,1394.39,1269.58,647.31,567.96,409.16,448.45,47.60,58.95,93.92,104.56,211.78,213.16,45.21,58.86,63.00,60.84,8.00,8.49,2.00,2.00,36.80,42.18,38.07,49.43,4.36,4.37,29.21,23.36,23.00,26.00,87.00,93.39
1972,-0.68,0.89,-18.60,-14.72,7.32,6.66,13.35,14.24,-6.36,-3.36,75.84,71.87,213.00,206.60,127.00,142.55,247.00,258.06,138.00,118.63,118.00,118.79,73.00,59.00,15.62,10.53,16.71,10.15,9.00,17.74,6842.44,6272.43,6.03,9.94,21.00,20.71,1.00,1.00,0.00,26.44,0.00,0.00,8.22,9.03,119.00,111.49,0.13,2.97,142.00,168.97,121.00,117.12,262.00,283.82,1922.28,2084.65,1217.36,1271.64,588.42,570.00,409.98,447.39,80.01,58.54,66.58,104.99,199.58,212.46,73.45,58.73,63.00,60.63,6.00,8.46,1.00,2.00,31.45,42.18,33.82,49.38,3.60,4.36,9.05,23.33,23.00,26.00,103.00,93.34
1973,1.03,0.92,-12.02,-14.63,7.24,6.69,14.55,14.25,-6.30,-3.34,68.08,71.83,206.00,206.41,126.00,142.46,257.00,258.15,114.00,118.42,123.00,118.35,51.00,58.53,7.40,10.41,6.30,10.10,26.00,18.17,6222.69,6259.52,7.67,10.01,15.00,20.86,1.00,1.00,43.00,26.70,0.00,0.00,6.58,9.19,130.00,111.70,0.49,3.02,169.00,169.06,125.00,116.97,293.00,283.78,2100.79,2087.13,1279.03,1273.70,597.09,572.04,603.13,446.33,43.88,58.12,142.19,105.41,276.22,211.76,136.70,58.59,72.00,60.42,14.00,8.44,4.00,2.00,58.58,42.17,71.77,49.33,5.37,4.35,34.27,23.30,26.00,26.00,108.00,93.29
1974,0.62,0.96,-16.53,-14.55,4.91,6.71,13.31,14.27,-1.06,-3.33,70.16,71.79,206.00,206.22,137.00,142.36,244.00,258.25,121.00,118.21,114.00,117.90,53.00,58.06,10.14,10.30,10.68,10.06,15.00,18.61,6369.85,6246.61,8.49,10.09,10.00,21.00,0.00,1.00,15.00,26.95,0.00,0.00,7.40,9.36,106.00,111.92,3.22,3.07,139.00,169.16,111.00,116.82,249.00,283.75,1671.94,2089.61,1001.91,1275.77,436.43,574.07,495.70,445.27,105.94,57.71,127.92,105.84,212.98,211.06,55.65,58.46,77.00,60.21,10.00,8.41,1.00,2.00,28.50,42.16,38.87,49.28,4.29,4.34,4.05,23.26,20.00,26.00,107.00,93.24
1975,0.31,0.99,-14.22,-14.46,4.58,6.73,14.09,14.28,-4.20,-3.31,68.32,71.75,196.00,206.03,123.00,142.26,263.00,258.35,126.00,118.00,129.00,117.46,62.00,57.59,9.59,10.18,10.41,10.01,9.00,19.04,6494.37,6233.69,9.04,10.17,11.00,21.14,0.00,1.00,18.00,27.20,0.00,0.00,8.22,9.52,139.00,112.13,7.13,3.12,157.00,169.26,124.00,116.67,280.00,283.71,1997.35,2092.09,1216.37,1277.83,509.48,576.11,501.43,444.21,64.90,57.30,140.32,106.26,224.58,210.36,64.15,58.33,66.00,60.00,10.00,8.38,1.00,2.00,61.45,42.16,67.91,49.23,4.12,4.33,13.33,23.23,28.00,26.00,112.00,93.19
1976,2.72,1.03,-10.98,-14.38,8.73,6.76,15.37,14.30,-2.25,-3.30,66.31,71.71,183.00,205.84,126.00,142.17,277.00,258.45,96.00,117.79,96.00,117.01,42.00,57.12,5.21,10.07,6.03,9.96,15.00,19.48,5611.09,6220.78,15.62,10.25,19.00,21.29,0.00,1.00,26.00,27.46,0.00,0.00,17.26,9.68,150.00,112.34,1.00,3.16,193.00,169.35,95.00,116.53,287.00,283.67,2444.06,2094.57,1515.73,1279.90,687.80,578.15,454.75,443.15,56.47,56.88,114.38,106.69,236.84,209.66,46.98,58.20,60.00,59.79,6.00,8.36,3.00,2.00,48.48,42.15,65.32,49.18,4.63,4.32,22.56,23.20,38.00,26.00,90.00,93.14
1977,1.76,1.07,-9.54,-14.29,8.50,6.78,12.57,14.32,-5.09,-3.28,72.24,71.67,187.00,205.65,137.00,142.07,276.00,258.54,88.00,117.58,96.00,116.57,43.00,56.65,8.22,9.95,9.86,9.91,48.00,19.91,5937.28,6207.87,13.42,10.33,12.00,21.43,0.00,1.00,60.00,27.71,0.00,0.00,16.16,9.84,138.00,112.55,0.00,3.21,209.00,169.45,96.00,116.38,304.00,283.64,2287.51,2097.05,1293.14,1281.96,492.37,580.19,457.20,442.09,38.45,56.47,140.58,107.12,207.84,208.96,69.36,58.06,67.00,59.58,4.00,8.33,1.00,2.00,37.93,42.15,42.02,49.13,3.80,4.30,11.86,23.17,26.00,26.00,110.00,93.09
1978,0.73,1.10,-15.54,-14.20,7.35,6.80,13.90,14.33,-2.79,-3.27,71.59,71.63,188.00,205.46,132.00,141.97,263.00,258.64,119.00,117.38,116.00,116.12,70.00,56.18,7.95,9.84,8.77,9.86,14.00,20.35,6334.11,6194.96,8.49,10.40,19.00,21.57,2.00,1.00,14.00,27.96,0.00,0.00,10.96,10.01,130.00,112.76,1.59,3.26,198.00,169.55,115.00,116.23,312.00,283.60,2251.73,2099.53,1321.21,1284.03,559.67,582.23,442.91,441.03,43.88,56.06,136.68,107.54,214.77,208.26,48.71,57.93,56.00,59.37,9.00,8.31,1.00,2.00,35.94,42.14,43.39,49.08,4.06,4.29,24.03,23.14,27.00,26.00,98.00,93.04
1979,0.23,1.14,-18.93,-14.12,3.84,6.83,15.34,14.35,-1.90,-3.26,74.83,71.59,208.00,205.28,151.00,141.87,276.00,258.74,120.00,117.17,126.00,115.67,75.00,55.72,6.85,9.73,11.78,9.82,0.00,20.78,6537.79,6182.05,9.32,10.48,23.00,21.71,2.00,1.00,32.00,28.21,0.00,0.00,8.77,10.17,124.00,112.98,6.62,3.31,162.00,169.65,128.00,116.08,289.00,283.56,2140.25,2102.01,1331.62,1286.09,620.47,584.27,446.24,439.97,69.62,55.64,115.30,107.97,206.86,207.56,61.68,57.80,64.00,59.16,8.00,8.28,2.00,2.00,37.47,42.14,45.74,49.03,4.12,4.28,21.45,23.11,19.00,26.00,99.00,92.99
1980,1.56,1.17,-14.11,-14.03,9.64,6.85,13.50,14.37,-2.90,-3.24,68.52,71.55,185.00,205.09,151.00,141.78,259.00,258.83,107.00,116.96,112.00,115.23,57.00,55.25,5.48,9.61,8.22,9.77,16.00,21.22,6023.42,6169.14,14.52,10.56,23.00,21.86,0.00,1.00,34.00,28.47,0.00,0.00,11.23,10.33,107.00,113.19,0.00,3.36,193.00,169.74,101.00,115.93,293.00,283.53,2396.64,2104.49,1458.43,1288.15,653.79,586.30,429.95,438.91,43.36,55.23,71.70,108.39,267.31,206.86,44.14,57.66,64.00,58.95,5.00,8.26,2.00,2.00,76.94,42.13,87.99,48.98,3.84,4.27,24.45,23.08,27.00,26.00,102.00,92.94
