Station:,"59.4256,-110.2683",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42559814,Lon:,-110.2683029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.97,-3.53,-21.49,-22.63,0.59,2.48,11.63,13.69,-8.33,-8.54,72.82,75.47,241.00,223.08,153.00,149.90,252.00,249.69,176.00,157.48,164.00,152.50,79.00,105.73,19.45,11.83,19.18,10.30,49.00,18.89,8028.71,7919.26,7.67,9.32,7.00,15.90,1.00,0.00,39.00,25.44,0.00,0.00,6.58,6.64,98.00,99.89,0.99,2.53,117.00,146.16,154.00,127.75,270.00,271.14,1312.91,1787.01,731.97,1076.66,257.45,492.93,385.44,382.11,59.93,64.17,96.78,73.62,143.80,138.49,88.56,92.31,61.00,54.17,2.00,3.09,0.00,0.00,29.06,27.82,31.59,32.85,2.74,3.07,9.04,12.95,27.00,21.50,121.00,103.20
1960,-3.40,-3.49,-19.60,-22.54,1.55,2.49,13.32,13.70,-8.65,-8.49,75.26,75.36,222.00,222.85,139.00,149.78,260.00,250.03,164.00,157.36,154.00,152.20,100.00,105.18,9.59,11.66,6.58,10.26,13.00,19.44,7828.35,7906.40,7.12,9.32,12.00,15.81,1.00,0.00,8.00,25.66,0.00,0.00,4.66,6.83,120.00,100.35,0.30,2.55,155.00,146.04,127.00,128.00,281.00,271.29,1747.59,1787.98,997.88,1077.90,411.51,494.07,388.34,381.77,45.43,63.76,110.23,73.50,141.68,139.19,84.05,91.84,54.00,54.08,5.00,3.12,2.00,0.00,46.73,28.07,49.74,33.09,3.23,3.08,22.59,13.16,21.00,21.60,103.00,102.90
1961,-4.02,-3.45,-20.71,-22.45,1.67,2.49,13.83,13.72,-11.38,-8.45,77.59,75.25,241.00,222.62,170.00,149.67,245.00,250.38,175.00,157.24,162.00,151.90,110.00,104.62,19.18,11.49,12.88,10.22,9.00,20.00,8092.35,7893.54,12.05,9.32,34.00,15.73,8.00,0.00,22.00,25.87,0.00,0.00,6.58,7.01,74.00,100.81,8.34,2.57,127.00,145.93,137.00,128.25,263.00,271.43,1804.95,1788.94,1180.89,1079.14,615.76,495.22,410.95,381.43,70.14,63.36,49.68,73.37,202.21,139.90,88.93,91.38,48.00,54.00,9.00,3.15,2.00,0.00,45.64,28.33,50.23,33.34,3.66,3.09,37.81,13.36,23.00,21.70,99.00,102.60
1962,-3.33,-3.42,-24.45,-22.37,2.31,2.50,13.31,13.74,-5.71,-8.41,74.10,75.14,212.00,222.38,139.00,149.56,279.00,250.72,157.00,157.12,152.00,151.60,104.00,104.06,8.77,11.32,6.58,10.18,12.00,20.56,7808.41,7880.68,6.58,9.32,9.00,15.64,0.00,0.00,13.00,26.09,0.00,0.00,6.03,7.20,139.00,101.27,1.49,2.60,151.00,145.82,133.00,128.50,283.00,271.57,1850.68,1789.91,1100.29,1080.38,464.34,496.36,409.08,381.09,64.87,62.96,64.00,73.25,203.08,140.61,82.78,90.91,50.00,53.92,7.00,3.18,2.00,0.00,57.57,28.59,61.56,33.58,3.82,3.10,31.73,13.56,22.00,21.80,95.00,102.30
1963,-2.68,-3.38,-24.40,-22.28,2.93,2.51,14.86,13.75,-5.82,-8.37,77.96,75.02,207.00,222.15,150.00,149.44,258.00,251.07,156.00,157.00,143.00,151.30,109.00,103.50,4.66,11.15,9.04,10.13,34.00,21.11,7607.20,7867.82,9.86,9.32,20.00,15.55,2.00,0.00,39.00,26.31,0.00,0.00,15.89,7.39,107.00,101.73,11.19,2.62,168.00,145.70,129.00,128.75,296.00,271.71,2116.08,1790.87,1304.46,1081.62,628.96,497.50,391.09,380.75,74.28,62.55,50.23,73.13,170.90,141.32,96.91,90.45,57.00,53.83,6.00,3.21,1.00,0.00,36.74,28.84,39.75,33.82,3.72,3.12,25.19,13.76,27.00,21.90,94.00,102.00
1964,-3.14,-3.35,-20.83,-22.19,1.45,2.51,14.33,13.77,-7.64,-8.33,73.33,74.91,207.00,221.92,146.00,149.33,256.00,251.41,155.00,156.88,150.00,151.00,107.00,102.94,5.21,10.98,8.49,10.09,13.00,21.67,7763.22,7854.96,9.32,9.32,14.00,15.47,3.00,0.00,30.00,26.53,0.00,0.00,10.41,7.58,109.00,102.18,12.12,2.64,169.00,145.59,120.00,129.00,288.00,271.86,1954.07,1791.84,1158.15,1082.86,547.35,498.65,337.39,380.41,57.77,62.15,62.86,73.01,146.98,142.02,68.85,89.98,48.00,53.75,4.00,3.24,0.00,0.00,19.95,29.10,23.81,34.06,3.10,3.13,15.12,13.96,18.00,22.00,91.00,101.70
1965,-3.84,-3.31,-24.96,-22.10,2.47,2.52,12.65,13.79,-6.93,-8.29,73.77,74.80,226.00,221.69,159.00,149.22,249.00,251.76,156.00,156.76,152.00,150.70,96.00,102.39,10.68,10.81,14.52,10.05,25.00,22.22,7991.56,7842.10,5.75,9.32,9.00,15.38,0.00,0.00,29.00,26.75,0.00,0.00,6.85,7.77,89.00,102.64,0.00,2.67,112.00,145.48,141.00,129.25,252.00,272.00,1515.20,1792.80,965.48,1084.10,469.50,499.79,406.11,380.07,55.42,61.75,89.40,72.89,150.32,142.73,107.67,89.52,58.00,53.67,6.00,3.26,0.00,0.00,37.23,29.36,37.52,34.30,3.67,3.14,23.19,14.16,23.00,22.10,95.00,101.40
1966,-4.11,-3.28,-24.63,-22.01,2.54,2.52,14.46,13.80,-11.26,-8.25,75.05,74.69,214.00,221.46,125.00,149.10,255.00,252.10,169.00,156.64,162.00,150.40,107.00,101.83,11.78,10.63,17.53,10.01,31.00,22.78,8098.06,7829.24,6.03,9.32,13.00,15.29,0.00,0.00,32.00,26.97,0.00,0.00,8.77,7.96,129.00,103.10,0.49,2.69,144.00,145.37,126.00,129.50,269.00,272.14,1878.35,1793.77,1161.87,1085.34,520.91,500.93,444.72,379.73,77.82,61.34,85.59,72.77,161.57,143.44,123.70,89.05,59.00,53.58,8.00,3.29,0.00,0.00,28.20,29.61,32.83,34.54,3.59,3.15,25.31,14.36,16.00,22.20,107.00,101.10
1967,-3.37,-3.24,-22.88,-21.92,-0.27,2.53,14.94,13.82,-5.39,-8.21,72.55,74.58,229.00,221.23,160.00,148.99,266.00,252.45,161.00,156.52,143.00,150.10,105.00,101.27,13.42,10.46,11.51,9.96,24.00,23.33,7847.64,7816.38,12.60,9.32,23.00,15.21,0.00,0.00,32.00,27.19,0.00,0.00,13.15,8.15,105.00,103.56,5.51,2.72,129.00,145.25,145.00,129.75,273.00,272.29,1754.56,1794.73,1134.21,1086.58,577.20,502.08,381.80,379.39,61.43,60.94,70.91,72.64,160.55,144.14,90.42,88.59,60.00,53.50,4.00,3.32,0.00,0.00,23.37,29.87,28.31,34.78,3.50,3.16,13.20,14.56,23.00,22.30,92.00,100.80
1968,-3.12,-3.21,-21.48,-21.83,3.22,2.54,12.09,13.84,-6.86,-8.17,72.46,74.47,218.00,221.00,164.00,148.88,249.00,252.79,143.00,156.40,135.00,149.80,89.00,100.71,10.41,10.29,9.04,9.92,35.00,23.89,7710.56,7803.52,7.12,9.32,3.00,15.12,0.00,0.00,26.00,27.41,0.00,0.00,11.51,8.33,84.00,104.01,0.00,2.74,142.00,145.14,138.00,130.00,279.00,272.43,1595.67,1795.70,906.83,1087.82,332.66,503.22,380.77,379.05,75.00,60.53,86.32,72.52,143.85,144.85,70.07,88.12,43.00,53.42,4.00,3.35,1.00,0.00,26.31,30.13,33.02,35.02,3.43,3.17,19.52,14.76,28.00,22.40,95.00,100.50
1969,-2.72,-3.17,-22.59,-21.74,2.49,2.54,12.94,13.85,-6.15,-8.13,77.89,74.36,224.00,220.77,163.00,148.76,259.00,253.14,149.00,156.27,146.00,149.50,80.00,100.16,13.42,10.12,10.68,9.88,44.00,24.44,7586.10,7790.66,8.49,9.32,13.00,15.03,0.00,0.00,49.00,27.62,0.00,0.00,9.32,8.52,95.00,104.47,2.94,2.76,140.00,145.03,148.00,130.25,287.00,272.57,1555.78,1796.66,892.37,1089.06,393.56,504.37,281.44,378.71,51.73,60.13,73.84,72.40,111.29,145.56,45.58,87.66,39.00,53.33,2.00,3.38,0.00,0.00,15.90,30.38,18.08,35.26,2.83,3.18,8.51,14.96,28.00,22.50,83.00,100.20
1970,-3.10,-3.14,-21.15,-21.65,3.59,2.55,13.84,13.87,-9.40,-8.09,80.10,74.25,221.00,220.54,145.00,148.65,255.00,253.48,152.00,156.15,146.00,149.20,107.00,99.60,6.58,9.95,7.95,9.83,0.00,25.00,7742.54,7777.80,7.40,9.32,17.00,14.95,1.00,0.00,0.00,27.84,0.00,0.00,7.40,8.71,109.00,104.93,6.86,2.79,150.00,144.92,128.00,130.50,277.00,272.71,1872.32,1797.63,1158.48,1090.30,557.21,505.51,371.61,378.37,74.13,59.73,76.98,72.28,145.45,146.26,76.31,87.19,51.00,53.25,5.00,3.41,0.00,0.00,22.57,30.64,32.04,35.50,3.27,3.19,16.35,15.16,17.00,22.60,95.00,99.90
1971,-2.61,-3.10,-20.93,-21.56,4.53,2.55,14.32,13.89,-8.94,-8.05,77.09,74.14,202.00,220.31,137.00,148.54,263.00,253.83,157.00,156.03,151.00,148.90,93.00,99.04,6.30,9.78,6.85,9.79,23.00,25.56,7553.35,7764.94,9.86,9.32,14.00,14.86,1.00,0.00,22.00,28.06,0.00,0.00,11.51,8.90,125.00,105.39,5.23,2.81,160.00,144.80,109.00,130.75,268.00,272.86,2066.66,1798.59,1283.56,1091.54,613.53,506.65,313.15,378.03,74.10,59.32,39.89,72.16,117.67,146.97,82.16,86.73,51.00,53.17,0.00,3.44,0.00,0.00,16.78,30.90,23.66,35.74,2.93,3.20,0.00,15.37,19.00,22.70,84.00,99.60
1972,-4.65,-3.06,-25.66,-21.47,3.92,2.56,12.68,13.90,-11.02,-8.01,76.55,74.03,231.00,220.08,136.00,148.42,248.00,254.17,165.00,155.91,153.00,148.60,110.00,98.48,16.99,9.61,15.62,9.75,9.00,26.11,8295.08,7752.08,7.67,9.32,20.00,14.77,0.00,0.00,14.00,28.28,0.00,0.00,7.95,9.09,111.00,105.85,0.00,2.83,119.00,144.69,137.00,131.00,255.00,273.00,1639.78,1799.55,1050.71,1092.77,516.66,507.80,406.93,377.69,60.22,58.92,106.10,72.03,167.15,147.68,72.16,86.26,53.00,53.08,8.00,3.47,1.00,0.00,39.30,31.15,42.20,35.98,3.46,3.21,27.40,15.57,17.00,22.80,100.00,99.30
1973,-1.44,-3.03,-19.48,-21.38,6.35,2.57,15.00,13.92,-8.79,-7.97,76.48,73.91,211.00,219.85,120.00,148.31,256.00,254.52,143.00,155.79,148.00,148.30,89.00,97.92,3.29,9.44,5.21,9.71,15.00,26.67,7162.55,7739.22,11.78,9.32,27.00,14.69,2.00,0.00,37.00,28.50,0.00,0.00,11.23,9.28,135.00,106.30,10.99,2.86,158.00,144.58,120.00,131.25,277.00,273.14,2153.66,1800.52,1370.52,1094.01,691.37,508.94,415.86,377.35,55.31,58.52,57.37,71.91,182.66,148.39,118.87,85.80,61.00,53.00,7.00,3.50,1.00,0.00,33.17,31.41,45.13,36.22,3.75,3.22,27.50,15.77,23.00,22.90,99.00,99.00
1974,-3.26,-2.99,-24.31,-21.29,2.42,2.57,13.01,13.94,-5.95,-7.92,77.89,73.80,226.00,219.62,148.00,148.20,231.00,254.86,160.00,155.67,146.00,148.00,92.00,97.37,12.33,9.27,13.15,9.66,23.00,27.22,7791.59,7726.36,7.95,9.32,12.00,14.60,1.00,0.00,6.00,28.72,0.00,0.00,7.95,9.47,82.00,106.76,4.61,2.88,123.00,144.47,126.00,131.50,248.00,273.29,1596.41,1801.48,985.04,1095.25,459.80,510.08,417.97,377.01,80.57,58.11,102.93,71.79,146.21,149.09,84.89,85.33,70.00,52.92,2.00,3.53,0.00,0.00,20.51,31.67,27.66,36.46,3.08,3.23,9.62,15.97,27.00,23.00,118.00,98.70
1975,-3.03,-2.96,-22.07,-21.20,3.39,2.58,14.68,13.95,-9.83,-7.88,78.83,73.69,203.00,219.38,140.00,148.08,254.00,255.21,158.00,155.55,150.00,147.70,102.00,96.81,6.85,9.10,7.40,9.62,14.00,27.78,7731.47,7713.50,11.78,9.32,16.00,14.51,3.00,0.00,13.00,28.94,0.00,0.00,11.23,9.65,113.00,107.22,13.24,2.91,156.00,144.35,123.00,131.75,278.00,273.43,1965.21,1802.45,1204.72,1096.49,550.51,511.23,408.16,376.67,59.55,57.71,72.52,71.67,153.74,149.80,125.30,84.87,61.00,52.83,2.00,3.56,1.00,0.00,45.46,31.92,49.07,36.70,3.43,3.24,11.67,16.17,22.00,23.10,102.00,98.40
1976,-2.03,-2.92,-21.29,-21.11,6.31,2.59,15.04,13.97,-7.68,-7.84,73.82,73.58,203.00,219.15,135.00,147.97,255.00,255.55,148.00,155.43,135.00,147.40,103.00,96.25,5.75,8.93,6.03,9.58,12.00,28.33,7377.61,7700.64,12.05,9.32,23.00,14.43,1.00,0.00,14.00,29.16,0.00,0.00,11.78,9.84,119.00,107.68,14.29,2.93,165.00,144.24,111.00,132.00,275.00,273.57,2135.58,1803.41,1330.71,1097.73,627.92,512.37,384.33,376.33,87.66,57.31,73.80,71.55,144.89,150.51,84.15,84.40,53.00,52.75,5.00,3.59,0.00,0.00,33.58,32.18,37.18,36.94,3.56,3.25,22.04,16.37,25.00,23.20,93.00,98.10
1977,-1.76,-2.89,-16.85,-21.02,5.01,2.59,12.00,13.98,-8.12,-7.80,72.48,73.47,202.00,218.92,135.00,147.86,245.00,255.90,137.00,155.31,139.00,147.10,79.00,95.69,8.77,8.76,9.32,9.54,39.00,28.89,7223.79,7687.78,14.25,9.32,7.00,14.34,0.00,0.00,39.00,29.37,0.00,0.00,14.79,10.03,109.00,108.13,0.14,2.95,163.00,144.13,113.00,132.25,275.00,273.71,1872.58,1804.38,1071.12,1098.97,390.29,513.52,391.45,375.99,45.00,56.90,102.15,71.42,174.47,151.21,68.55,83.94,48.00,52.67,7.00,3.62,1.00,0.00,48.94,32.44,49.29,37.18,3.57,3.26,31.53,16.57,19.00,23.30,93.00,97.80
1978,-3.09,-2.85,-20.18,-20.94,2.53,2.60,12.67,14.00,-7.83,-7.76,72.42,73.36,214.00,218.69,144.00,147.74,262.00,256.24,158.00,155.19,155.00,146.80,100.00,95.14,9.86,8.59,8.22,9.49,10.00,29.44,7707.48,7674.92,5.21,9.32,11.00,14.25,0.00,0.00,18.00,29.59,0.00,0.00,5.21,10.22,117.00,108.59,0.67,2.98,166.00,144.01,118.00,132.50,283.00,273.86,1753.23,1805.34,963.60,1100.21,376.86,514.66,348.91,375.65,31.87,56.50,95.59,71.30,153.32,151.92,66.62,83.47,48.00,52.58,1.00,3.65,1.00,0.00,44.50,32.69,48.97,37.42,3.29,3.28,13.38,16.77,43.00,23.40,88.00,97.50
1979,-3.06,-2.82,-25.14,-20.85,0.18,2.60,14.60,14.02,-5.16,-7.72,75.91,73.25,222.00,218.46,161.00,147.63,241.00,256.59,164.00,155.06,146.00,146.50,94.00,94.58,10.96,8.42,9.04,9.45,25.00,30.00,7750.19,7662.06,11.23,9.32,20.00,14.17,4.00,0.00,28.00,29.81,0.00,0.00,10.41,10.41,79.00,109.05,15.07,3.00,146.00,143.90,133.00,132.75,278.00,274.00,1848.00,1806.31,1135.79,1101.45,534.50,515.80,298.61,375.31,53.31,56.10,55.63,71.18,112.92,152.63,81.65,83.01,50.00,52.50,1.00,3.68,0.00,0.00,21.99,32.95,21.99,37.66,2.82,3.29,8.24,16.97,29.00,23.50,87.00,97.20
1980,-1.77,-2.78,-19.56,-20.76,7.33,2.61,13.88,14.03,-8.18,-7.68,72.82,73.14,203.00,218.23,151.00,147.52,259.00,256.93,146.00,154.94,131.00,146.20,100.00,94.02,7.12,8.25,5.48,9.41,33.00,30.56,7256.65,7649.20,14.52,9.32,31.00,14.08,1.00,0.00,44.00,30.03,0.00,0.00,10.68,10.60,107.00,109.51,0.38,3.02,160.00,143.79,105.00,133.00,264.00,274.14,2055.62,1807.27,1278.51,1102.69,615.73,516.95,260.67,374.97,43.18,55.69,40.90,71.06,103.10,153.33,64.64,82.54,35.00,52.42,1.00,3.71,0.00,0.00,18.20,33.20,19.46,37.90,2.68,3.30,4.66,17.17,54.00,23.60,80.00,96.90
