Station:,"54.0469,-109.2609",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0469017,Lon:,-109.2609024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,0.03,0.67,-20.24,-15.58,6.70,6.68,14.28,14.27,-3.22,-3.43,78.55,74.59,208.00,212.00,165.00,149.53,259.00,252.43,128.00,115.80,126.00,123.33,62.00,62.36,11.23,10.18,10.14,9.42,16.00,18.43,6576.34,6376.25,6.30,9.22,23.00,26.38,1.00,2.77,16.00,27.63,0.00,0.00,9.04,8.94,93.00,103.05,0.00,3.14,172.00,168.00,101.00,116.54,272.00,284.80,2087.36,2123.20,1239.99,1305.08,543.18,582.07,413.96,407.09,75.89,53.03,86.73,99.47,174.24,193.63,79.19,53.25,54.00,56.00,7.00,8.96,3.00,2.00,30.71,39.31,38.58,43.40,4.83,4.87,25.26,21.53,27.00,29.90,82.00,80.61
1970,0.00,0.69,-15.37,-15.50,6.66,6.70,14.80,14.28,-6.48,-3.42,78.76,74.59,218.00,212.00,148.00,149.56,252.00,252.24,122.00,115.60,124.00,123.00,75.00,62.00,7.95,10.14,10.68,9.40,8.00,18.71,6628.02,6367.17,7.67,9.29,26.00,26.45,6.00,2.81,22.00,27.95,0.00,0.00,9.86,9.04,103.00,102.83,10.75,3.15,159.00,168.00,120.00,116.51,278.00,284.70,2160.17,2122.88,1377.81,1305.33,692.27,582.84,556.83,407.04,81.99,52.75,146.03,99.63,239.56,193.43,101.27,53.37,62.00,56.00,15.00,8.89,5.00,2.00,86.43,39.30,95.61,43.48,6.82,4.84,36.30,21.40,42.00,29.77,78.00,80.93
1971,0.34,0.72,-16.29,-15.42,7.09,6.71,14.73,14.29,-4.94,-3.42,76.34,74.60,202.00,212.00,138.00,149.59,260.00,252.05,124.00,115.40,134.00,122.67,71.00,61.64,6.58,10.10,9.59,9.37,0.00,19.00,6486.87,6358.09,5.48,9.37,20.00,26.51,3.00,2.84,0.00,28.28,0.00,0.00,10.68,9.14,121.00,102.62,5.27,3.16,168.00,168.00,120.00,116.47,287.00,284.60,2238.01,2122.57,1410.07,1305.58,675.57,583.60,432.56,406.99,42.18,52.47,89.68,99.79,229.62,193.23,58.43,53.50,56.00,56.00,10.00,8.81,4.00,2.00,45.73,39.29,45.73,43.55,4.63,4.82,31.87,21.28,46.00,29.63,89.00,81.26
1972,-0.52,0.74,-18.41,-15.35,7.44,6.73,13.72,14.29,-6.50,-3.41,76.47,74.60,216.00,212.00,170.00,149.63,247.00,251.86,136.00,115.20,115.00,122.33,74.00,61.27,9.86,10.06,19.18,9.35,11.00,19.29,6786.70,6349.01,6.30,9.44,26.00,26.57,2.00,2.87,7.00,28.60,0.00,0.00,9.59,9.25,76.00,102.40,1.29,3.18,143.00,168.00,121.00,116.43,263.00,284.50,1960.84,2122.25,1253.88,1305.83,612.82,584.36,411.59,406.94,70.17,52.20,72.39,99.95,218.29,193.03,61.45,53.62,63.00,56.00,8.00,8.74,2.00,2.00,34.12,39.29,35.32,43.63,4.46,4.79,19.32,21.15,18.00,29.49,85.00,81.58
1973,1.03,0.77,-12.11,-15.27,7.21,6.75,14.67,14.30,-6.12,-3.41,72.02,74.61,205.00,212.00,122.00,149.66,257.00,251.67,116.00,115.00,124.00,122.00,54.00,60.91,6.30,10.02,6.85,9.32,34.00,19.57,6223.86,6339.93,6.85,9.52,19.00,26.64,2.00,2.90,42.00,28.93,0.00,0.00,10.68,9.35,134.00,102.19,1.65,3.19,170.00,168.00,126.00,116.39,295.00,284.40,2146.06,2121.94,1316.02,1306.08,629.55,585.12,546.69,406.89,57.97,51.92,146.61,100.11,235.85,192.84,102.03,53.75,65.00,56.00,15.00,8.67,4.00,2.00,68.59,39.28,75.32,43.70,5.94,4.76,29.95,21.03,26.00,29.35,89.00,81.91
1974,0.79,0.79,-16.92,-15.20,4.87,6.76,13.74,14.31,-0.53,-3.40,74.04,74.61,206.00,212.00,143.00,149.69,232.00,251.48,120.00,114.80,114.00,121.67,51.00,60.55,7.40,9.98,13.42,9.30,21.00,19.86,6320.16,6330.85,8.22,9.59,18.00,26.70,3.00,2.94,26.00,29.25,0.00,0.00,9.32,9.45,88.00,101.97,8.99,3.20,192.00,168.00,111.00,116.35,302.00,284.30,2101.31,2121.62,1215.33,1306.33,522.46,585.88,457.75,406.83,90.96,51.64,141.90,100.27,195.36,192.64,37.49,53.87,59.00,56.00,9.00,8.59,2.00,2.00,33.90,39.27,40.50,43.77,4.88,4.74,21.65,20.90,36.00,29.21,88.00,82.24
1975,0.33,0.82,-14.13,-15.12,4.38,6.78,14.22,14.31,-4.15,-3.40,73.06,74.61,204.00,212.00,147.00,149.73,254.00,251.29,122.00,114.60,125.00,121.33,65.00,60.18,8.49,9.94,10.68,9.27,10.00,20.14,6489.36,6321.77,8.22,9.66,17.00,26.76,3.00,2.97,26.00,29.58,0.00,0.00,9.59,9.55,106.00,101.75,7.72,3.21,158.00,168.00,123.00,116.31,280.00,284.20,2018.50,2121.30,1232.85,1306.58,517.41,586.64,515.04,406.78,53.07,51.36,150.23,100.44,249.97,192.44,54.33,53.99,74.00,56.00,9.00,8.52,1.00,2.00,70.11,39.26,79.32,43.85,4.65,4.71,16.33,20.78,34.00,29.07,105.00,82.56
1976,2.57,0.85,-11.16,-15.04,8.86,6.79,15.52,14.32,-2.82,-3.39,70.07,74.62,191.00,212.00,136.00,149.76,269.00,251.10,94.00,114.40,105.00,121.00,44.00,59.82,4.38,9.90,6.85,9.25,16.00,20.43,5676.44,6312.69,12.60,9.74,31.00,26.83,0.00,3.00,33.00,29.90,0.00,0.00,13.15,9.66,132.00,101.54,2.02,3.23,194.00,168.00,94.00,116.27,287.00,284.10,2460.02,2120.99,1527.83,1306.82,702.48,587.40,406.68,406.73,50.00,51.09,96.81,100.60,227.48,192.24,34.29,54.12,56.00,56.00,10.00,8.44,3.00,2.00,46.46,39.25,64.98,43.92,5.06,4.68,22.67,20.65,41.00,28.93,77.00,82.89
1977,1.49,0.87,-10.58,-14.97,8.46,6.81,12.65,14.33,-5.15,-3.39,74.97,74.62,193.00,212.00,121.00,149.80,234.00,250.90,93.00,114.20,106.00,120.67,51.00,59.45,8.22,9.86,8.77,9.22,42.00,20.71,6036.83,6303.61,12.33,9.81,19.00,26.89,0.00,3.03,65.00,30.23,0.00,0.00,13.15,9.76,112.00,101.32,0.00,3.24,181.00,168.00,96.00,116.23,276.00,284.00,2172.26,2120.67,1271.02,1307.07,496.12,588.17,459.83,406.68,43.54,50.81,143.73,100.76,195.63,192.05,76.13,54.24,66.00,56.00,9.00,8.37,2.00,2.00,32.36,39.24,58.57,43.99,4.07,4.66,16.89,20.53,38.00,28.79,106.00,83.21
1978,0.26,0.90,-16.89,-14.89,7.12,6.82,13.93,14.33,-3.17,-3.38,74.21,74.63,193.00,212.00,132.00,149.83,263.00,250.71,119.00,114.00,117.00,120.33,80.00,59.09,10.41,9.82,8.22,9.19,0.00,21.00,6503.02,6294.53,7.95,9.88,29.00,26.96,3.00,3.06,0.00,30.55,0.00,0.00,8.77,9.86,130.00,101.10,0.23,3.25,198.00,168.00,115.00,116.19,312.00,283.90,2240.18,2120.36,1307.23,1307.32,550.65,588.93,424.90,406.63,28.59,50.53,161.49,100.92,190.83,191.85,44.92,54.37,55.00,56.00,8.00,8.30,3.00,2.00,42.85,39.23,44.14,44.07,4.19,4.63,19.05,20.41,31.00,28.65,94.00,83.54
1979,-0.36,0.92,-19.95,-14.81,3.39,6.84,14.95,14.34,-2.56,-3.38,75.90,74.63,214.00,212.00,151.00,149.86,249.00,250.52,121.00,113.80,133.00,120.00,80.00,58.73,10.68,9.78,11.78,9.17,6.00,21.29,6741.30,6285.45,9.32,9.96,25.00,27.02,4.00,3.10,30.00,30.88,0.00,0.00,8.49,9.97,97.00,100.89,4.63,3.26,161.00,168.00,129.00,116.16,289.00,283.80,2085.18,2120.04,1283.81,1307.57,582.71,589.69,408.08,406.58,51.55,50.26,123.53,101.08,178.99,191.65,59.42,54.49,61.00,56.00,8.00,8.22,1.00,2.00,31.65,39.22,37.11,44.14,3.97,4.60,16.65,20.28,23.00,28.51,95.00,83.87
1980,1.31,0.95,-14.89,-14.74,9.37,6.85,13.82,14.35,-3.18,-3.37,73.40,74.64,199.00,212.00,151.00,149.90,238.00,250.33,110.00,113.60,121.00,119.67,67.00,58.36,6.03,9.75,8.22,9.14,13.00,21.57,6119.96,6276.37,15.34,10.03,35.00,27.08,1.00,3.13,26.00,31.20,0.00,0.00,11.51,10.07,86.00,100.67,0.97,3.28,192.00,168.00,102.00,116.12,293.00,283.70,2414.40,2119.72,1483.24,1307.82,684.50,590.45,408.07,406.53,38.13,49.98,66.08,101.24,254.78,191.45,46.61,54.62,63.00,56.00,7.00,8.15,0.00,2.00,40.09,39.21,47.39,44.21,3.66,4.58,21.19,20.16,39.00,28.37,105.00,84.19
