Station:,"49.2822,-114.7079",,,,Station ID:,299,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28219986,Lon:,-114.707901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,0.61,-9.17,-9.37,1.60,2.25,9.26,10.12,-3.44,-2.19,69.19,62.03,269.00,239.19,181.00,170.89,184.00,225.54,109.00,110.79,89.00,89.67,29.00,28.25,24.11,14.30,11.51,9.55,6.00,6.36,6716.99,6337.66,9.59,12.12,4.00,3.00,0.00,0.00,7.00,24.83,0.00,0.00,2.74,6.20,38.00,57.50,0.00,0.00,118.00,128.33,151.00,139.24,268.00,269.63,1057.45,1276.41,494.98,637.28,140.51,186.31,845.53,749.05,185.45,185.38,208.67,204.29,224.89,152.96,222.28,177.54,111.00,105.04,23.00,21.00,4.00,2.07,54.54,51.29,59.99,60.33,7.10,6.33,20.07,15.82,14.00,19.53,119.00,117.33
1960,0.79,0.63,-9.56,-9.31,2.60,2.25,11.33,10.15,-2.00,-2.20,64.65,61.93,243.00,238.83,171.00,170.84,239.00,226.06,109.00,111.11,92.00,89.08,25.00,27.94,13.97,14.14,5.75,9.56,6.00,6.73,6288.41,6331.05,16.71,12.07,14.00,3.04,0.00,0.00,44.00,24.64,0.00,0.00,5.75,6.37,67.00,58.00,0.00,0.00,133.00,128.49,149.00,139.20,281.00,269.71,1346.19,1279.36,701.23,640.35,236.84,188.81,513.38,750.64,156.99,185.45,146.72,205.02,105.61,152.74,124.55,178.35,76.00,105.25,12.00,21.00,2.00,2.10,52.19,51.40,68.51,60.47,5.94,6.31,13.46,15.90,30.00,19.47,86.00,118.00
1961,1.55,0.65,-5.32,-9.26,3.52,2.26,11.73,10.18,-4.40,-2.21,62.34,61.83,238.00,238.47,159.00,170.80,245.00,226.58,96.00,111.43,84.00,88.50,16.00,27.63,9.59,13.97,6.03,9.57,9.00,7.11,6012.76,6324.44,18.90,12.02,12.00,3.07,1.00,0.00,27.00,24.45,0.00,0.00,7.95,6.53,85.00,58.50,0.00,0.00,125.00,128.64,138.00,139.15,262.00,269.79,1485.59,1282.31,872.29,643.42,344.98,191.32,693.55,752.24,148.18,185.52,218.37,205.74,146.51,152.52,177.02,179.15,102.00,105.46,19.00,21.00,0.00,2.13,37.20,51.51,47.29,60.62,6.06,6.29,7.73,15.97,22.00,19.41,114.00,118.67
1962,1.12,0.67,-9.61,-9.21,3.02,2.27,10.19,10.21,0.98,-2.23,58.05,61.73,219.00,238.11,162.00,170.76,183.00,227.10,77.00,111.75,75.00,87.92,32.00,27.31,12.60,13.81,8.77,9.57,22.00,7.49,6160.32,6317.83,14.25,11.97,0.00,3.11,0.00,0.00,50.00,24.25,0.00,0.00,10.41,6.69,54.00,59.00,0.00,0.00,137.00,128.80,141.00,139.10,277.00,269.87,1290.37,1285.27,648.59,646.49,197.45,193.83,619.73,753.84,153.75,185.58,170.93,206.47,108.31,152.30,158.44,179.95,96.00,105.67,12.00,21.00,1.00,2.15,40.40,51.62,43.07,60.76,5.56,6.26,4.70,16.05,17.00,19.35,110.00,119.33
1963,1.74,0.69,-7.86,-9.16,3.42,2.28,11.21,10.24,-1.42,-2.24,64.84,61.62,215.00,237.75,181.00,170.71,182.00,227.62,80.00,112.07,66.00,87.33,27.00,27.00,9.32,13.65,6.85,9.58,14.00,7.86,5936.03,6311.22,21.10,11.92,4.00,3.14,0.00,0.00,61.00,24.06,0.00,0.00,13.15,6.85,75.00,59.50,0.00,0.00,154.00,128.95,139.00,139.05,292.00,269.95,1595.16,1288.22,852.51,649.57,286.33,196.34,657.30,755.44,130.87,185.65,174.04,207.19,202.15,152.07,185.57,180.76,83.00,105.88,13.00,21.00,3.00,2.18,71.98,51.73,72.84,60.90,5.60,6.24,23.33,16.12,17.00,19.29,116.00,120.00
1964,0.21,0.71,-6.22,-9.10,1.17,2.29,9.30,10.27,-2.43,-2.25,69.45,61.52,235.00,237.39,179.00,170.67,236.00,228.14,113.00,112.38,86.00,86.75,28.00,26.69,11.78,13.48,9.59,9.58,6.00,8.24,6494.27,6304.61,7.67,11.86,1.00,3.18,0.00,0.00,0.00,23.86,0.00,0.00,7.40,7.01,56.00,60.00,0.00,0.00,114.00,129.11,135.00,139.00,248.00,270.03,1044.07,1291.17,506.74,652.64,140.12,198.85,851.60,757.03,141.69,185.72,386.59,207.92,127.55,151.85,167.29,181.56,113.00,106.08,16.00,21.00,6.00,2.21,92.55,51.84,101.14,61.04,6.18,6.22,35.29,16.19,11.00,19.24,136.00,120.67
1965,0.36,0.73,-8.99,-9.05,1.29,2.29,9.39,10.30,-0.66,-2.26,59.84,61.42,242.00,237.03,180.00,170.62,241.00,228.66,96.00,112.70,85.00,86.17,38.00,26.38,13.97,13.32,12.88,9.59,30.00,8.61,6446.09,6298.00,12.05,11.81,5.00,3.21,0.00,0.00,30.00,23.67,0.00,0.00,11.51,7.17,60.00,60.50,0.00,0.00,102.00,129.26,151.00,138.95,252.00,270.11,1060.77,1294.12,586.49,655.71,228.36,201.36,900.98,758.63,255.06,185.79,255.00,208.64,244.32,151.63,113.94,182.37,116.00,106.29,24.00,21.00,4.00,2.24,82.09,51.96,89.22,61.18,6.56,6.20,29.96,16.27,16.00,19.18,136.00,121.33
1966,1.16,0.75,-9.23,-9.00,2.82,2.30,11.22,10.33,-1.67,-2.27,60.21,61.32,224.00,236.67,157.00,170.58,224.00,229.18,101.00,113.02,82.00,85.58,23.00,26.06,10.41,13.15,9.59,9.59,20.00,8.99,6147.99,6291.39,13.70,11.76,2.00,3.25,0.00,0.00,19.00,23.47,0.00,0.00,13.42,7.33,66.00,61.00,0.00,0.00,138.00,129.42,144.00,138.90,281.00,270.19,1366.94,1297.07,709.36,658.78,225.37,203.87,721.41,760.23,204.80,185.85,212.46,209.37,147.07,151.40,210.76,183.17,103.00,106.50,21.00,21.00,2.00,2.27,43.86,52.07,57.04,61.32,5.61,6.17,15.25,16.34,14.00,19.12,127.00,122.00
1967,1.25,0.76,-7.91,-8.95,0.55,2.31,13.81,10.36,-2.30,-2.29,61.11,61.21,228.00,236.31,163.00,170.53,275.00,229.70,124.00,113.34,93.00,85.00,25.00,25.75,13.42,12.99,9.59,9.60,0.00,9.37,6131.02,6284.78,12.33,11.71,15.00,3.29,0.00,0.00,24.00,23.28,0.00,0.00,9.59,7.49,111.00,61.50,0.39,0.00,136.00,129.57,139.00,138.85,274.00,270.27,1617.63,1300.02,963.03,661.85,410.57,206.38,824.80,761.83,245.78,185.92,320.42,210.09,36.48,151.18,207.34,183.97,110.00,106.71,23.00,21.00,2.00,2.30,71.16,52.18,82.52,61.46,6.70,6.15,19.66,16.41,24.00,19.06,122.00,122.67
1968,0.67,0.78,-5.43,-8.89,1.86,2.32,9.64,10.39,-1.84,-2.30,69.77,61.11,230.00,235.94,181.00,170.49,246.00,230.22,76.00,113.66,85.00,84.42,26.00,25.44,12.05,12.83,10.41,9.61,7.00,9.74,6329.48,6278.17,13.97,11.66,2.00,3.32,0.00,0.00,33.00,23.09,0.00,0.00,10.14,7.66,64.00,62.00,0.00,0.00,110.00,129.73,152.00,138.80,261.00,270.35,1060.92,1302.97,530.10,664.93,169.34,208.89,765.02,763.42,127.98,185.99,267.84,210.82,222.02,150.96,138.50,184.78,103.00,106.92,22.00,21.00,5.00,2.32,45.93,52.29,68.26,61.60,6.10,6.13,24.32,16.49,18.00,19.00,124.00,123.33
1969,0.97,0.80,-12.71,-8.84,4.58,2.33,10.62,10.42,-1.11,-2.31,63.37,61.01,234.00,235.58,164.00,170.44,241.00,230.74,79.00,113.98,96.00,83.83,24.00,25.13,11.78,12.66,10.14,9.61,7.00,10.12,6217.33,6271.56,15.89,11.61,3.00,3.36,0.00,0.00,19.00,22.89,0.00,0.00,6.03,7.82,76.00,62.50,0.00,0.00,146.00,129.88,128.00,138.76,273.00,270.43,1406.85,1305.93,715.91,668.00,239.43,211.40,664.80,765.02,233.80,186.05,203.52,211.54,131.87,150.73,122.15,185.58,86.00,107.13,18.00,21.00,3.00,2.35,69.48,52.40,83.41,61.74,5.95,6.10,23.09,16.56,44.00,18.94,110.00,124.00
1970,1.00,0.82,-7.36,-8.79,2.36,2.33,11.56,10.44,-3.02,-2.32,58.98,60.90,241.00,235.22,151.00,170.40,252.00,231.25,107.00,114.30,84.00,83.25,28.00,24.81,10.14,12.50,7.67,9.62,0.00,10.50,6216.96,6264.95,16.16,11.56,7.00,3.39,0.00,0.00,61.00,22.70,0.00,0.00,10.14,7.98,100.00,63.00,0.00,0.00,113.00,130.04,139.00,138.71,251.00,270.51,1368.85,1308.88,816.63,671.07,366.86,213.91,762.03,766.62,192.68,186.12,266.06,212.27,98.48,150.51,171.71,186.39,100.00,107.33,21.00,21.00,3.00,2.38,48.06,52.51,58.42,61.88,6.68,6.08,14.40,16.64,26.00,18.88,113.00,124.67
1971,0.42,0.84,-8.54,-8.74,2.34,2.34,11.54,10.47,-3.91,-2.33,60.10,60.80,224.00,234.86,165.00,170.36,185.00,231.77,128.00,114.62,103.00,82.67,31.00,24.50,12.33,12.33,10.68,9.62,6.00,10.87,6439.82,6258.34,13.42,11.50,15.00,3.43,0.00,0.00,23.00,22.50,0.00,0.00,10.68,8.14,68.00,63.50,0.42,0.00,142.00,130.19,127.00,138.66,268.00,270.58,1379.72,1311.83,737.01,674.14,309.61,216.42,902.19,768.21,292.83,186.19,232.18,212.99,115.23,150.29,258.77,187.19,121.00,107.54,24.00,21.00,5.00,2.41,42.36,52.62,53.77,62.02,6.48,6.06,24.59,16.71,18.00,18.82,138.00,125.33
1972,-0.43,0.86,-9.66,-8.68,1.96,2.35,9.73,10.50,-5.08,-2.35,60.75,60.70,238.00,234.50,169.00,170.31,200.00,232.29,132.00,114.94,97.00,82.08,29.00,24.19,16.16,12.17,15.34,9.63,24.00,11.25,6728.26,6251.73,6.30,11.45,1.00,3.46,0.00,0.00,6.00,22.31,0.00,0.00,9.86,8.30,48.00,64.00,0.00,0.00,129.00,130.35,132.00,138.61,260.00,270.66,1239.61,1314.78,632.49,677.21,213.73,218.92,864.54,769.81,339.46,186.26,193.58,213.72,189.43,150.06,141.13,187.99,109.00,107.75,26.00,21.00,5.00,2.44,52.84,52.73,67.44,62.16,6.42,6.03,26.23,16.78,16.00,18.76,134.00,126.00
1973,1.21,0.88,-6.95,-8.63,2.60,2.36,11.88,10.53,-2.78,-2.36,55.81,60.60,241.00,234.14,169.00,170.27,231.00,232.81,115.00,115.26,65.00,81.50,16.00,23.88,10.68,12.01,9.59,9.64,12.00,11.62,6140.46,6245.12,7.67,11.40,8.00,3.50,0.00,0.00,8.00,22.11,0.00,0.00,10.96,8.46,61.00,64.50,0.00,0.00,143.00,130.50,132.00,138.56,274.00,270.74,1466.66,1317.73,805.47,680.29,316.84,221.43,611.22,771.41,163.59,186.32,162.10,214.44,80.28,149.84,235.22,188.80,101.00,107.96,11.00,21.00,1.00,2.46,31.48,52.84,41.52,62.30,4.96,6.01,6.17,16.86,15.00,18.71,122.00,126.67
1974,0.97,0.89,-8.59,-8.58,1.96,2.37,10.25,10.56,-0.45,-2.37,55.85,60.49,233.00,233.78,159.00,170.22,193.00,233.33,127.00,115.58,65.00,80.92,15.00,23.56,10.68,11.84,9.32,9.64,7.00,12.00,6214.31,6238.51,6.30,11.35,2.00,3.54,0.00,0.00,22.00,21.92,0.00,0.00,5.48,8.62,33.00,65.00,0.00,0.00,142.00,130.66,160.00,138.51,301.00,270.82,1323.63,1320.68,680.50,683.36,220.92,223.94,883.33,773.01,311.23,186.39,213.75,215.17,134.55,149.62,206.86,189.60,108.00,108.17,23.00,21.00,7.00,2.49,64.36,52.95,77.07,62.44,6.49,5.99,27.76,16.93,26.00,18.65,135.00,127.33
1975,-0.56,0.91,-10.62,-8.53,-0.14,2.38,10.16,10.59,-2.75,-2.38,61.96,60.39,239.00,233.42,180.00,170.18,243.00,233.85,143.00,115.89,107.00,80.33,24.00,23.25,12.88,11.68,16.16,9.65,10.00,12.38,6782.21,6231.90,6.30,11.30,5.00,3.57,0.00,0.00,0.00,21.73,0.00,0.00,5.21,8.78,62.00,65.50,0.67,0.00,130.00,130.81,148.00,138.46,277.00,270.90,1229.66,1323.63,617.72,686.43,190.28,226.45,1097.34,774.60,325.13,186.46,299.57,215.89,161.80,149.39,319.17,190.40,150.00,108.38,29.00,21.00,7.00,2.52,66.73,53.06,86.80,62.59,6.27,5.97,19.29,17.01,15.00,18.59,174.00,128.00
1976,1.53,0.93,-7.12,-8.47,2.43,2.38,11.04,10.62,-0.47,-2.39,58.13,60.29,232.00,233.06,177.00,170.13,250.00,234.37,108.00,116.21,59.00,79.75,10.00,22.94,5.75,11.52,8.22,9.65,13.00,12.75,6012.36,6225.29,10.14,11.25,0.00,3.61,0.00,0.00,17.00,21.53,0.00,0.00,10.14,8.94,72.00,66.00,0.00,0.00,130.00,130.97,158.00,138.41,287.00,270.98,1304.77,1326.59,692.58,689.50,217.77,228.96,791.07,776.20,269.06,186.53,155.98,216.62,244.34,149.17,114.89,191.21,101.00,108.58,23.00,21.00,3.00,2.55,67.23,53.17,94.56,62.73,6.30,5.94,18.09,17.08,13.00,18.53,124.00,128.67
1977,0.46,0.95,-6.79,-8.42,3.30,2.39,9.70,10.65,-4.12,-2.41,58.87,60.19,238.00,232.69,162.00,170.09,187.00,234.89,129.00,116.53,81.00,79.17,14.00,22.63,7.67,11.35,9.32,9.66,16.00,13.13,6401.07,6218.68,6.30,11.19,1.00,3.64,0.00,0.00,8.00,21.34,0.00,0.00,7.12,9.11,54.00,66.50,0.00,0.00,152.00,131.12,112.00,138.37,263.00,271.06,1283.78,1329.54,605.60,692.58,170.14,231.47,714.50,777.80,183.22,186.59,115.59,217.34,183.21,148.95,242.75,192.01,102.00,108.79,19.00,21.00,0.00,2.58,36.68,53.28,41.81,62.87,5.48,5.92,9.66,17.15,21.00,18.47,127.00,129.33
1978,0.04,0.97,-8.74,-8.37,2.41,2.40,10.21,10.68,-3.88,-2.42,59.00,60.08,221.00,232.33,170.00,170.04,255.00,235.41,130.00,116.85,93.00,78.58,18.00,22.31,7.12,11.19,12.60,9.67,7.00,13.50,6558.18,6212.07,2.74,11.14,2.00,3.68,0.00,0.00,0.00,21.14,0.00,0.00,10.14,9.27,84.00,67.00,0.00,0.00,107.00,131.28,152.00,138.32,258.00,271.14,1115.11,1332.49,589.29,695.65,193.84,233.98,877.99,779.39,157.93,186.66,252.32,218.07,263.40,148.72,180.28,192.82,128.00,109.00,21.00,21.00,1.00,2.61,48.37,53.39,52.93,63.01,5.61,5.90,16.96,17.23,11.00,18.41,155.00,130.00
1979,0.91,0.99,-11.05,-8.32,1.55,2.41,12.68,10.71,-1.50,-2.43,56.17,59.98,221.00,231.97,165.00,170.00,183.00,235.93,135.00,117.17,90.00,78.00,30.00,22.00,6.30,11.02,7.95,9.67,6.00,13.88,6249.74,6205.46,10.14,11.09,6.00,3.71,0.00,0.00,21.00,20.95,0.00,0.00,13.70,9.43,91.00,67.50,0.19,0.00,150.00,131.43,140.00,138.27,289.00,271.22,1650.83,1335.44,926.67,698.72,345.92,236.49,761.01,780.99,238.12,186.73,219.52,218.79,113.37,148.50,230.08,193.62,101.00,109.21,24.00,21.00,5.00,2.63,66.03,53.50,80.14,63.15,6.28,5.87,24.62,17.30,20.00,18.35,119.00,130.67
1980,0.70,1.01,-9.44,-8.26,3.87,2.42,9.39,10.74,-2.02,-2.44,58.21,59.88,195.00,231.61,158.00,169.96,237.00,236.45,125.00,117.49,75.00,77.42,28.00,21.69,8.49,10.86,13.70,9.68,13.00,14.26,6314.50,6198.85,8.77,11.04,1.00,3.75,0.00,0.00,22.00,20.75,0.00,0.00,14.52,9.59,78.00,68.00,0.00,0.00,150.00,131.59,113.00,138.22,262.00,271.30,1296.91,1338.39,601.20,701.79,149.81,239.00,958.30,782.59,232.62,186.79,217.25,219.52,182.63,148.28,268.84,194.42,113.00,109.42,26.00,21.00,5.00,2.66,81.65,53.61,106.98,63.29,7.14,5.85,22.74,17.38,18.00,18.29,133.00,131.33
