Station:,"49.6465,-112.9907",,,,Station ID:,143,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.64649963,Lon:,-112.9906998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.33,5.71,-0.40,-5.32,9.52,8.85,17.48,16.36,3.56,2.05,65.35,68.39,153.00,173.40,131.00,136.00,267.00,263.33,30.00,52.89,40.00,62.40,10.00,25.00,5.21,10.13,6.58,9.59,32.00,18.53,3998.05,4605.86,14.79,10.98,54.00,53.45,18.00,12.08,47.00,29.00,0.00,0.00,13.97,9.41,135.00,123.70,17.26,12.33,275.00,202.07,46.00,100.93,320.00,302.86,3041.34,2640.58,1814.65,1676.90,896.85,819.52,398.82,389.94,43.89,58.59,250.53,136.97,75.20,127.48,29.02,52.57,44.00,53.36,7.00,7.94,3.00,2.00,74.32,49.52,77.56,58.17,6.28,4.78,39.62,23.56,33.00,31.00,61.00,77.98
1982,3.83,5.73,-11.47,-5.26,7.20,8.86,16.38,16.36,1.44,2.05,68.03,68.38,188.00,173.30,150.00,136.11,258.00,263.30,80.00,52.66,92.00,62.22,32.00,24.75,12.05,10.12,12.88,9.53,6.00,18.63,5240.80,4599.13,4.38,11.07,57.00,53.55,9.00,12.17,6.00,29.27,0.00,0.00,5.21,9.46,107.00,123.56,6.42,12.37,188.00,202.34,115.00,100.89,302.00,303.07,2483.14,2642.58,1573.52,1677.73,802.01,820.14,397.48,388.70,98.26,57.97,114.06,137.33,107.45,127.02,80.58,52.26,67.00,53.09,5.00,7.90,2.00,2.00,37.89,49.57,42.69,58.20,4.03,4.77,15.71,23.61,21.00,31.00,95.00,77.94
1983,5.82,5.75,-1.27,-5.19,8.63,8.87,16.69,16.37,0.01,2.05,75.87,68.37,176.00,173.20,136.00,136.22,253.00,263.28,59.00,52.44,53.00,62.04,25.00,24.50,8.77,10.11,7.12,9.47,8.00,18.74,4553.09,4592.41,9.32,11.15,59.00,53.64,13.00,12.25,32.00,29.54,0.00,0.00,11.51,9.52,116.00,123.42,24.77,12.42,219.00,202.62,105.00,100.84,323.00,303.29,2755.73,2644.58,1722.10,1678.56,887.37,820.76,299.69,387.46,50.46,57.36,85.50,137.69,121.01,126.57,39.11,51.95,49.00,52.82,3.00,7.86,1.00,2.00,27.02,49.62,27.02,58.22,3.85,4.76,6.80,23.66,23.00,31.00,74.00,77.90
1984,5.86,5.77,-2.26,-5.13,8.90,8.88,17.12,16.38,-0.65,2.06,69.85,68.35,168.00,173.10,142.00,136.33,266.00,263.26,51.00,52.21,50.00,61.86,24.00,24.25,12.88,10.10,11.78,9.41,32.00,18.85,4578.96,4585.68,12.05,11.23,65.00,53.73,21.00,12.33,38.00,29.81,0.00,0.00,13.97,9.57,123.00,123.28,32.81,12.47,171.00,202.89,94.00,100.80,264.00,303.50,2381.75,2646.58,1552.53,1679.38,838.61,821.39,371.15,386.22,50.57,56.74,98.85,138.05,154.61,126.11,59.71,51.65,48.00,52.55,6.00,7.81,1.00,2.00,34.31,49.68,38.39,58.24,4.68,4.74,21.66,23.71,35.00,31.00,75.00,77.86
1985,4.68,5.79,-6.58,-5.06,9.76,8.89,15.45,16.38,-2.92,2.06,70.38,68.34,173.00,173.00,126.00,136.44,250.00,263.24,58.00,51.98,64.00,61.68,32.00,24.00,16.71,10.09,13.42,9.35,22.00,18.95,4967.63,4578.96,10.41,11.31,51.00,53.82,19.00,12.42,52.00,30.08,0.00,0.00,6.58,9.62,123.00,123.14,32.24,12.52,211.00,203.16,98.00,100.76,308.00,303.71,2571.59,2648.58,1583.30,1680.21,764.24,822.01,426.86,384.97,45.72,56.12,94.82,138.41,216.04,125.65,83.78,51.34,56.00,52.27,11.00,7.77,4.00,2.00,64.66,49.73,67.88,58.27,5.17,4.73,32.96,23.76,22.00,31.00,80.00,77.82
1986,6.79,5.81,-1.62,-5.00,10.50,8.90,15.28,16.39,2.05,2.06,72.23,68.32,149.00,172.90,136.00,136.56,250.00,263.22,37.00,51.75,45.00,61.51,18.00,23.75,10.96,10.08,8.77,9.29,57.00,19.06,4177.24,4572.23,13.42,11.39,51.00,53.91,16.00,12.50,59.00,30.35,0.00,0.00,17.26,9.68,113.00,123.00,14.38,12.57,255.00,203.43,55.00,100.71,309.00,303.93,2911.39,2650.58,1733.30,1681.04,854.39,822.63,416.27,383.73,46.96,55.51,128.43,138.76,113.32,125.19,127.56,51.03,58.00,52.00,6.00,7.73,2.00,2.00,40.78,49.78,40.78,58.29,4.60,4.72,12.95,23.82,26.00,31.00,87.00,77.77
1987,7.94,5.82,0.51,-4.93,11.05,8.91,15.57,16.39,5.12,2.06,58.85,68.31,160.00,172.80,142.00,136.67,278.00,263.20,29.00,51.52,31.00,61.33,4.00,23.50,6.58,10.08,6.58,9.23,35.00,19.16,3753.20,4565.51,17.53,11.47,58.00,54.00,13.00,12.58,71.00,30.62,0.00,0.00,15.89,9.73,135.00,122.86,17.40,12.62,199.00,203.70,92.00,100.67,290.00,304.14,2761.63,2652.58,1776.69,1681.86,895.48,823.26,363.93,382.49,51.82,54.89,80.14,139.12,185.52,124.73,42.44,50.72,41.00,51.73,9.00,7.68,2.00,2.00,49.07,49.83,85.14,58.32,6.80,4.70,30.32,23.87,38.00,31.00,51.00,77.73
1988,7.13,5.84,-3.61,-4.87,11.16,8.92,16.96,16.40,4.23,2.06,64.01,68.30,158.00,172.70,123.00,136.78,251.00,263.17,38.00,51.29,56.00,61.15,20.00,23.25,5.48,10.07,3.56,9.17,7.00,19.27,4089.15,4558.78,16.16,11.56,77.00,54.09,24.00,12.67,46.00,30.89,0.00,0.00,13.97,9.79,127.00,122.72,24.70,12.67,234.00,203.97,78.00,100.62,311.00,304.36,3073.98,2654.57,1959.83,1682.69,1020.26,823.88,244.87,381.25,48.69,54.27,49.22,139.48,106.73,124.28,41.05,50.41,33.00,51.45,5.00,7.64,1.00,2.00,27.06,49.88,27.06,58.34,4.35,4.69,23.97,23.92,37.00,31.00,52.00,77.69
1989,5.14,5.86,-9.62,-4.80,9.22,8.93,16.02,16.40,2.53,2.06,70.72,68.28,173.00,172.60,142.00,136.89,253.00,263.15,59.00,51.06,70.00,60.97,29.00,23.00,11.78,10.06,10.41,9.11,6.00,19.38,4772.51,4552.06,7.12,11.64,54.00,54.18,7.00,12.75,18.00,31.16,0.00,0.00,9.86,9.84,110.00,122.58,8.94,12.72,182.00,204.24,118.00,100.58,299.00,304.57,2487.41,2656.57,1605.03,1683.52,806.55,824.50,455.17,380.00,85.83,53.66,143.53,139.84,157.90,123.82,63.86,50.10,68.00,51.18,8.00,7.59,2.00,2.00,36.96,49.94,40.16,58.36,4.50,4.68,15.06,23.97,19.00,31.00,96.00,77.65
1990,5.88,5.88,-2.01,-4.74,7.92,8.94,17.67,16.41,1.25,2.06,70.77,68.27,176.00,172.50,140.00,137.00,271.00,263.13,51.00,50.83,56.00,60.79,22.00,22.75,10.96,10.05,9.04,9.05,8.00,19.48,4530.95,4545.33,10.68,11.72,61.00,54.27,18.00,12.83,32.00,31.43,0.00,0.00,10.96,9.89,130.00,122.44,10.70,12.76,218.00,204.52,88.00,100.53,305.00,304.79,2717.79,2658.57,1724.57,1684.34,892.02,825.12,366.41,378.76,63.60,53.04,172.59,140.20,65.12,123.36,57.95,49.79,54.00,50.91,9.00,7.55,1.00,2.00,38.42,49.99,48.88,58.39,4.31,4.67,14.93,24.02,21.00,31.00,81.00,77.61
1991,6.36,5.90,-4.64,-4.67,8.83,8.95,16.62,16.42,2.06,2.06,67.51,68.25,165.00,172.40,125.00,137.11,261.00,263.11,45.00,50.60,55.00,60.61,21.00,22.50,11.51,10.04,7.95,8.99,41.00,19.59,4326.82,4538.61,10.68,11.80,59.00,54.36,10.00,12.92,57.00,31.70,0.00,0.00,9.86,9.95,135.00,122.30,10.83,12.81,207.00,204.79,89.00,100.49,295.00,305.00,2722.70,2660.57,1729.43,1685.17,855.84,825.75,395.21,377.52,61.16,52.42,190.30,140.56,108.97,122.90,49.17,49.48,41.00,50.64,7.00,7.51,2.00,2.00,82.13,50.04,85.70,58.41,5.63,4.65,29.46,24.08,24.00,31.00,68.00,77.57
1992,6.55,5.92,1.03,-4.60,10.42,8.96,14.49,16.42,2.02,2.06,70.33,68.24,170.00,172.30,141.00,137.22,234.00,263.09,36.00,50.37,47.00,60.43,9.00,22.25,9.59,10.03,11.51,8.93,29.00,19.69,4249.25,4531.88,19.45,11.88,46.00,54.45,11.00,13.00,44.00,31.97,0.00,0.00,14.79,10.00,92.00,122.16,10.90,12.86,259.00,205.06,28.00,100.44,286.00,305.21,2765.41,2662.57,1652.26,1686.00,780.75,826.37,454.81,376.28,22.64,51.81,89.90,140.91,248.50,122.44,76.03,49.17,63.00,50.36,10.00,7.46,4.00,2.00,55.61,50.09,67.87,58.43,5.22,4.64,27.70,24.13,23.00,31.00,84.00,77.53
1993,5.21,5.94,-8.03,-4.54,10.05,8.96,13.71,16.43,2.50,2.07,63.29,68.23,167.00,172.20,123.00,137.33,256.00,263.07,47.00,50.15,58.00,60.25,26.00,22.00,11.51,10.02,13.70,8.87,30.00,19.80,4683.91,4525.16,6.58,11.97,22.00,54.55,1.00,13.08,31.00,32.24,0.00,0.00,8.77,10.05,132.00,122.02,0.66,12.91,194.00,205.33,115.00,100.40,308.00,305.43,2346.44,2664.57,1403.90,1686.82,587.08,826.99,610.60,375.03,61.58,51.19,191.81,141.27,326.15,121.99,44.55,48.86,68.00,50.09,17.00,7.42,5.00,2.00,73.61,50.15,83.71,58.46,6.65,4.63,46.43,24.18,31.00,31.00,89.00,77.49
1994,6.00,5.96,-5.15,-4.47,9.37,8.97,17.27,16.43,1.78,2.07,71.52,68.21,167.00,172.10,126.00,137.44,264.00,263.04,49.00,49.92,66.00,60.07,24.00,21.75,9.32,10.01,8.22,8.81,19.00,19.90,4478.93,4518.43,13.15,12.05,62.00,54.64,22.00,13.17,38.00,32.51,0.00,0.00,8.77,10.11,137.00,121.88,14.92,12.96,198.00,205.60,105.00,100.36,302.00,305.64,2699.57,2666.57,1745.93,1687.65,897.88,827.62,338.37,373.79,48.06,50.57,138.04,141.63,63.11,121.53,83.25,48.55,43.00,49.82,9.00,7.37,1.00,2.00,45.18,50.20,58.60,58.48,5.03,4.61,32.24,24.23,29.00,31.00,64.00,77.45
1995,4.90,5.98,-3.87,-4.41,8.00,8.98,15.33,16.44,-0.03,2.07,62.80,68.20,181.00,172.00,142.00,137.56,263.00,263.02,56.00,49.69,78.00,59.89,27.00,21.50,12.05,10.00,7.40,8.76,13.00,20.01,4806.69,4511.71,9.32,12.13,36.00,54.73,2.00,13.25,27.00,32.78,0.00,0.00,7.95,10.16,120.00,121.74,1.91,13.01,232.00,205.87,69.00,100.31,300.00,305.86,2541.81,2668.57,1472.97,1688.48,685.63,828.24,482.71,372.55,30.34,49.96,233.36,141.99,147.81,121.07,81.36,48.24,61.00,49.55,10.00,7.33,4.00,2.00,67.91,50.25,71.60,58.51,5.00,4.60,37.01,24.28,34.00,31.00,94.00,77.41
1996,3.62,5.99,-7.30,-4.34,7.63,8.99,16.71,16.45,-1.30,2.07,73.56,68.18,181.00,171.90,131.00,137.67,266.00,263.00,75.00,49.46,85.00,59.71,50.00,21.25,17.26,10.00,17.53,8.70,23.00,20.12,5351.64,4504.98,10.96,12.21,52.00,54.82,23.00,13.33,22.00,33.05,0.00,0.00,9.04,10.21,134.00,121.60,20.59,13.06,211.00,206.14,103.00,100.27,313.00,306.07,2581.41,2670.57,1617.50,1689.30,829.48,828.86,325.84,371.31,53.38,49.34,78.81,142.35,116.65,120.61,53.36,47.93,55.00,49.27,5.00,7.29,1.00,2.00,43.08,50.30,48.72,58.53,3.78,4.59,16.12,24.34,28.00,31.00,83.00,77.37
1997,6.10,6.01,-7.57,-4.28,9.01,9.00,16.46,16.45,3.11,2.07,73.85,68.17,164.00,171.80,141.00,137.78,262.00,262.98,49.00,49.23,68.00,59.53,17.00,21.00,10.41,9.99,10.14,8.64,14.00,20.22,4433.38,4498.26,10.41,12.29,55.00,54.91,12.00,13.42,26.00,33.32,0.00,0.00,13.97,10.27,120.00,121.46,13.16,13.11,206.00,206.42,106.00,100.22,311.00,306.29,2744.68,2672.57,1755.11,1690.13,909.81,829.48,301.63,370.06,71.39,48.73,146.47,142.70,84.91,120.15,21.64,47.62,41.00,49.00,5.00,7.24,1.00,2.00,62.74,50.36,66.37,58.55,4.35,4.57,31.68,24.39,31.00,31.00,66.00,77.33
1998,6.47,6.03,-4.79,-4.21,9.84,9.01,18.49,16.46,3.17,2.07,72.33,68.16,166.00,171.70,126.00,137.89,264.00,262.96,50.00,49.00,64.00,59.35,23.00,20.75,4.11,9.98,4.11,8.58,21.00,20.33,4354.20,4491.53,13.70,12.37,71.00,55.00,25.00,13.50,29.00,33.59,0.00,0.00,9.59,10.32,137.00,121.32,32.05,13.16,199.00,206.69,108.00,100.18,306.00,306.50,2907.49,2674.57,1928.37,1690.96,1029.78,830.11,413.75,368.82,54.75,48.11,179.23,143.06,133.48,119.70,32.04,47.31,60.00,48.73,9.00,7.20,2.00,2.00,47.19,50.41,55.90,58.58,5.08,4.56,23.70,24.44,41.00,31.00,79.00,77.28
1999,7.03,6.05,-3.19,-4.15,8.51,9.02,15.60,16.46,4.72,2.07,60.11,68.14,175.00,171.60,133.00,138.00,255.00,262.93,18.00,48.77,39.00,59.17,4.00,20.50,12.60,9.97,7.12,8.52,33.00,20.43,4071.95,4484.81,15.89,12.46,48.00,55.09,11.00,13.58,59.00,33.86,0.00,0.00,8.77,10.37,121.00,121.17,8.34,13.20,214.00,206.96,112.00,100.13,325.00,306.71,2539.49,2676.57,1534.79,1691.78,704.67,830.73,282.15,367.58,30.39,47.49,111.72,143.42,111.26,119.24,43.89,47.00,42.00,48.45,6.00,7.15,1.00,2.00,37.95,50.46,38.92,58.60,4.11,4.55,14.02,24.49,40.00,31.00,67.00,77.24
2000,5.42,6.07,-4.08,-4.08,9.50,9.03,16.76,16.47,0.05,2.07,70.61,68.13,177.00,171.50,152.00,138.11,264.00,262.91,58.00,48.54,79.00,58.99,27.00,20.25,12.05,9.96,7.40,8.46,6.00,20.54,4694.01,4478.09,9.04,12.54,55.00,55.18,18.00,13.67,13.00,34.13,0.00,0.00,8.22,10.43,111.00,121.03,21.60,13.25,203.00,207.23,107.00,100.09,309.00,306.93,2668.94,2678.56,1702.72,1692.61,858.83,831.35,262.85,366.34,55.26,46.88,85.42,143.78,84.91,118.78,33.64,46.69,45.00,48.18,1.00,7.11,1.00,2.00,37.43,50.51,46.80,58.63,3.26,4.53,11.34,24.54,26.00,31.00,77.00,77.20
2001,6.75,6.09,-3.63,-4.02,8.82,9.04,17.85,16.48,3.57,2.07,66.62,68.11,173.00,171.40,141.00,138.22,275.00,262.89,44.00,48.31,63.00,58.81,16.00,20.00,8.22,9.95,3.84,8.40,18.00,20.65,4255.01,4471.36,16.71,12.62,75.00,55.27,31.00,13.75,36.00,34.40,0.00,0.00,10.68,10.48,133.00,120.89,33.44,13.30,215.00,207.50,112.00,100.04,326.00,307.14,2943.85,2680.56,1916.47,1693.44,1014.77,831.98,189.36,365.09,35.94,46.26,109.67,144.14,19.80,118.32,27.57,46.39,31.00,47.91,2.00,7.07,1.00,2.00,33.68,50.56,35.22,58.65,3.60,4.52,23.24,24.60,36.00,31.00,49.00,77.16
2002,5.45,6.11,-6.40,-3.95,5.77,9.05,16.53,16.48,3.88,2.07,70.97,68.10,173.00,171.30,143.00,138.33,266.00,262.87,47.00,48.08,57.00,58.63,25.00,19.75,15.89,9.94,14.25,8.34,45.00,20.75,4674.34,4464.64,10.41,12.70,41.00,55.36,13.00,13.83,57.00,34.66,0.00,0.00,16.44,10.54,122.00,120.75,30.88,13.35,227.00,207.77,100.00,100.00,326.00,307.36,2521.33,2682.56,1532.73,1694.26,766.98,832.60,586.27,363.85,64.18,45.64,315.94,144.50,129.70,117.86,62.22,46.08,67.00,47.64,11.00,7.02,6.00,2.00,141.45,50.62,147.83,58.67,5.85,4.51,36.65,24.65,24.00,31.00,99.00,77.12
2003,6.28,6.13,-4.21,-3.89,9.32,9.06,17.82,16.49,2.17,2.08,67.94,68.09,167.00,171.20,139.00,138.44,260.00,262.85,56.00,47.85,72.00,58.45,17.00,19.50,9.86,9.93,8.77,8.28,23.00,20.86,4454.57,4457.91,18.36,12.78,74.00,55.45,36.00,13.92,25.00,34.93,0.00,0.00,13.70,10.59,120.00,120.61,36.15,13.40,205.00,208.05,98.00,99.96,302.00,307.57,2870.89,2684.56,1892.44,1695.09,1034.52,833.22,267.81,362.61,66.60,45.03,124.33,144.85,51.73,117.41,39.38,45.77,44.00,47.36,2.00,6.98,1.00,2.00,24.61,50.67,25.23,58.70,3.33,4.49,7.61,24.70,32.00,31.00,78.00,77.08
2004,6.26,6.15,-3.66,-3.82,8.96,9.07,16.01,16.49,3.67,2.08,67.36,68.07,179.00,171.10,144.00,138.56,273.00,262.83,35.00,47.63,44.00,58.27,20.00,19.25,7.95,9.92,8.49,8.22,16.00,20.96,4349.41,4451.19,13.70,12.87,43.00,55.55,9.00,14.00,43.00,35.20,0.00,0.00,8.22,10.64,128.00,120.47,10.74,13.45,208.00,208.32,82.00,99.91,289.00,307.79,2589.10,2686.56,1581.27,1695.92,734.04,833.85,341.07,361.37,28.95,44.41,145.57,145.21,116.49,116.95,36.49,45.46,48.00,47.09,8.00,6.93,0.00,2.00,37.34,50.72,42.78,58.72,3.98,4.48,13.79,24.75,31.00,31.00,83.00,77.04
2005,6.18,6.17,-3.69,-3.76,8.51,9.08,15.59,16.50,2.40,2.08,70.20,68.06,160.00,171.00,147.00,138.67,267.00,262.80,44.00,47.40,53.00,58.09,17.00,19.00,8.77,9.92,7.67,8.16,41.00,21.07,4358.53,4444.46,14.79,12.95,37.00,55.64,9.00,14.08,54.00,35.47,0.00,0.00,11.78,10.70,119.00,120.33,3.58,13.50,213.00,208.59,93.00,99.87,305.00,308.00,2559.97,2688.56,1536.88,1696.75,684.23,834.47,605.96,360.12,55.03,43.79,268.10,145.57,245.74,116.49,49.36,45.15,47.00,46.82,18.00,6.89,6.00,2.00,113.79,50.77,140.43,58.74,7.73,4.47,54.41,24.80,22.00,31.00,78.00,77.00
2006,6.88,6.18,-1.34,-3.69,10.17,9.09,17.02,16.51,1.82,2.08,65.37,68.04,177.00,170.90,134.00,138.78,261.00,262.78,37.00,47.17,45.00,57.91,10.00,18.75,7.67,9.91,6.85,8.10,40.00,21.17,4162.53,4437.74,13.97,13.03,72.00,55.73,23.00,14.17,54.00,35.74,0.00,0.00,10.14,10.75,126.00,120.19,12.14,13.55,214.00,208.86,89.00,99.82,302.00,308.21,2793.46,2690.56,1759.67,1697.57,937.85,835.09,322.74,358.88,33.34,43.18,196.52,145.93,48.38,116.03,40.68,44.84,49.00,46.55,4.00,6.85,2.00,2.00,86.11,50.83,89.28,58.77,4.18,4.45,22.29,24.86,32.00,31.00,75.00,76.96
2007,6.50,6.20,-2.82,-3.63,9.19,9.10,17.37,16.51,1.77,2.08,64.53,68.03,157.00,170.80,120.00,138.89,256.00,262.76,49.00,46.94,61.00,57.73,12.00,18.50,6.30,9.90,5.75,8.04,6.00,21.28,4347.40,4431.01,13.42,13.11,67.00,55.82,25.00,14.25,9.00,36.01,0.00,0.00,11.78,10.80,135.00,120.05,48.80,13.59,211.00,209.13,111.00,99.78,321.00,308.43,2770.61,2692.56,1760.77,1698.40,910.04,835.71,295.62,357.64,53.14,42.56,165.42,146.29,37.93,115.57,42.35,44.53,46.00,46.27,5.00,6.80,0.00,2.00,23.68,50.88,29.36,58.79,4.14,4.44,5.87,24.91,48.00,31.00,70.00,76.92
2008,5.42,6.22,-4.15,-3.56,7.40,9.11,16.08,16.52,2.53,2.08,71.66,68.02,177.00,170.70,130.00,139.00,245.00,262.74,51.00,46.71,59.00,57.55,24.00,18.25,13.42,9.89,8.49,7.98,6.00,21.39,4652.90,4424.29,10.41,13.19,47.00,55.91,10.00,14.33,13.00,36.28,0.00,0.00,9.04,10.86,114.00,119.91,10.40,13.64,207.00,209.40,117.00,99.73,323.00,308.64,2586.33,2694.56,1610.72,1699.23,763.06,836.34,429.79,356.40,27.96,41.94,197.24,146.64,155.46,115.12,39.73,44.22,54.00,46.00,11.00,6.76,5.00,2.00,53.80,50.93,66.94,58.82,5.15,4.43,41.85,24.96,26.00,31.00,81.00,76.88
2009,4.92,6.24,-5.66,-3.50,7.83,9.12,16.34,16.52,0.52,2.08,70.12,68.00,190.00,170.60,160.00,139.11,264.00,262.72,65.00,46.48,73.00,57.37,24.00,18.00,13.70,9.88,12.60,7.92,16.00,21.49,4832.00,4417.56,8.49,13.27,59.00,56.00,13.00,14.42,26.00,36.55,0.00,0.00,8.77,10.91,103.00,119.77,1.83,13.69,185.00,209.67,96.00,99.69,280.00,308.86,2411.93,2696.56,1539.34,1700.05,789.86,836.96,353.91,355.15,42.37,41.33,88.67,147.00,162.23,114.66,67.91,43.91,41.00,45.73,7.00,6.71,2.00,2.00,41.13,50.98,44.74,58.84,4.51,4.42,23.98,25.01,34.00,31.00,76.00,76.84
2010,5.37,6.26,-3.76,-3.43,7.62,9.13,14.96,16.53,1.46,2.08,64.90,67.99,169.00,170.50,149.00,139.22,261.00,262.70,54.00,46.25,60.00,57.19,15.00,17.75,9.86,9.87,9.86,7.86,22.00,21.60,4649.07,4410.84,7.12,13.36,34.00,56.09,4.00,14.50,34.00,36.82,0.00,0.00,7.67,10.96,111.00,119.63,0.59,13.74,206.00,209.95,107.00,99.64,312.00,309.07,2458.45,2698.56,1483.12,1700.88,681.60,837.58,481.48,353.91,25.87,40.71,274.49,147.36,143.10,114.20,34.16,43.60,54.00,45.45,9.00,6.67,5.00,2.00,85.06,51.04,96.98,58.86,5.91,4.40,40.75,25.06,41.00,31.00,79.00,76.79
2011,,6.28,,-3.36,,9.14,,16.53,,2.08,,67.97,,170.40,,139.33,,262.67,,46.02,,57.01,,17.50,,9.86,,7.80,,21.70,,4404.11,,13.44,,56.18,,14.58,,37.09,,0.00,,11.02,,119.49,,13.79,,210.22,,99.60,,309.29,,2700.55,,1701.71,,838.21,,352.67,,40.09,,147.72,,113.74,,43.29,,45.18,,6.63,,2.00,,51.09,,58.89,,4.39,,25.12,,31.00,,76.75
