Station:,"53.5924,-117.7074",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5923996,Lon:,-117.7073975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.22,2.10,-3.12,-8.42,6.16,5.93,14.13,12.56,-0.09,-1.36,65.69,68.36,207.00,219.80,132.00,156.68,246.00,246.24,50.00,71.58,59.00,88.11,9.00,35.29,3.84,10.66,5.48,9.77,38.00,20.46,5046.67,5809.67,13.97,11.48,28.00,18.04,3.00,1.14,50.00,31.50,0.00,0.00,17.53,9.40,113.00,91.44,0.23,0.00,154.00,161.83,128.00,120.89,281.00,281.14,1834.31,1808.46,1084.92,1000.38,466.64,358.27,462.55,517.17,42.16,71.04,161.06,138.26,201.51,227.06,63.36,77.39,71.00,80.00,10.00,10.00,1.00,2.00,38.84,44.22,53.03,52.90,4.31,4.43,11.97,17.26,31.00,23.42,104.00,115.22
1982,0.56,2.13,-15.36,-8.33,4.84,5.94,12.66,12.57,-1.78,-1.35,66.79,68.33,222.00,220.00,158.00,156.81,256.00,246.00,100.00,71.06,122.00,87.79,55.00,35.00,9.86,10.65,16.16,9.71,0.00,20.55,6376.57,5798.50,5.21,11.61,14.00,18.18,0.00,1.15,7.00,31.92,0.00,0.00,9.86,9.41,97.00,91.05,0.00,0.00,170.00,162.12,130.00,120.81,299.00,281.38,1846.36,1810.12,1037.54,1000.99,391.73,358.82,748.95,516.21,160.50,70.38,113.59,138.52,400.36,227.19,80.56,77.09,97.00,79.74,15.00,10.00,6.00,2.00,67.88,44.27,77.27,53.03,5.15,4.42,30.77,17.31,28.00,23.45,141.00,115.15
1983,2.39,2.16,-5.20,-8.25,6.27,5.95,12.56,12.57,-3.39,-1.34,67.76,68.31,216.00,220.20,132.00,156.94,251.00,245.76,79.00,70.54,83.00,87.47,31.00,34.71,6.85,10.63,7.67,9.64,9.00,20.65,5702.51,5787.33,7.95,11.74,15.00,18.33,1.00,1.16,15.00,32.33,0.00,0.00,7.95,9.42,118.00,90.65,0.00,0.00,174.00,162.40,105.00,120.73,278.00,281.61,1859.68,1811.77,1038.96,1001.60,395.62,359.37,515.94,515.26,72.72,69.72,129.21,138.78,213.60,227.32,94.20,76.79,78.00,79.48,9.00,10.00,2.00,2.00,39.80,44.31,50.86,53.16,3.89,4.42,12.35,17.37,23.00,23.48,127.00,115.09
1984,2.17,2.19,-4.55,-8.16,5.73,5.96,12.69,12.58,-5.01,-1.33,73.37,68.29,221.00,220.40,171.00,157.06,242.00,245.51,72.00,70.02,81.00,87.14,33.00,34.43,14.79,10.62,12.60,9.58,35.00,20.75,5793.72,5776.15,11.78,11.87,24.00,18.47,3.00,1.17,37.00,32.75,0.00,0.00,12.05,9.42,70.00,90.26,0.00,0.00,127.00,162.69,137.00,120.65,263.00,281.85,1509.45,1813.43,877.20,1002.22,355.37,359.92,607.88,514.30,78.80,69.05,162.74,139.04,268.96,227.45,86.38,76.49,88.00,79.22,15.00,10.00,4.00,2.00,54.58,44.35,72.19,53.29,4.40,4.41,21.06,17.42,22.00,23.51,134.00,115.02
1985,2.14,2.22,-7.99,-8.07,6.41,5.97,11.79,12.58,-5.02,-1.32,71.07,68.26,223.00,220.60,161.00,157.19,238.00,245.27,62.00,69.50,73.00,86.82,34.00,34.14,12.60,10.60,13.15,9.51,35.00,20.85,5799.80,5764.98,10.14,12.00,20.00,18.61,2.00,1.18,38.00,33.17,0.00,0.00,12.33,9.43,76.00,89.87,0.00,0.00,173.00,162.97,121.00,120.57,293.00,282.09,1740.44,1815.09,938.26,1002.83,342.79,360.47,473.42,513.34,53.08,68.39,88.51,139.30,259.25,227.59,89.39,76.20,70.00,78.96,6.00,10.00,3.00,2.00,44.20,44.39,48.04,53.42,4.08,4.40,19.28,17.47,31.00,23.54,111.00,114.95
1986,3.38,2.25,-3.82,-7.99,6.26,5.98,11.56,12.59,-1.03,-1.31,70.38,68.24,220.00,220.80,163.00,157.32,227.00,245.02,52.00,68.98,69.00,86.50,21.00,33.86,11.23,10.58,10.41,9.45,44.00,20.94,5338.26,5753.81,13.97,12.13,18.00,18.76,1.00,1.19,62.00,33.58,0.00,0.00,14.79,9.43,63.00,89.47,0.00,0.00,113.00,163.25,142.00,120.50,254.00,282.33,1414.92,1816.74,852.32,1003.44,322.71,361.02,543.16,512.39,45.00,67.73,139.82,139.56,250.49,227.72,107.81,75.90,82.00,78.70,13.00,10.00,2.00,2.00,60.18,44.44,67.94,53.55,4.33,4.39,20.54,17.52,27.00,23.57,123.00,114.88
1987,4.68,2.28,-3.41,-7.90,7.94,5.98,12.68,12.59,1.69,-1.30,55.77,68.22,208.00,221.00,143.00,157.45,250.00,244.78,33.00,68.46,62.00,86.17,10.00,33.57,6.30,10.57,5.21,9.38,32.00,21.04,4870.07,5742.64,15.89,12.25,21.00,18.90,1.00,1.20,49.00,34.00,0.00,0.00,14.52,9.44,106.00,89.08,0.00,0.00,195.00,163.54,92.00,120.42,286.00,282.57,2112.08,1818.40,1182.21,1004.05,436.72,361.57,505.13,511.43,42.53,67.07,83.37,139.82,342.15,227.85,30.73,75.60,62.00,78.44,7.00,10.00,3.00,2.00,139.67,44.48,149.01,53.68,5.15,4.39,30.48,17.57,29.00,23.60,95.00,114.81
1988,3.62,2.32,-6.67,-7.82,7.42,5.99,12.94,12.60,1.19,-1.28,67.48,68.19,213.00,221.20,154.00,157.58,252.00,244.53,47.00,67.94,71.00,85.85,33.00,33.29,6.30,10.55,3.56,9.32,7.00,21.14,5258.27,5731.47,16.99,12.38,22.00,19.05,2.00,1.21,50.00,34.42,0.00,0.00,11.78,9.44,97.00,88.69,0.00,0.00,195.00,163.82,103.00,120.34,297.00,282.81,2107.08,1820.06,1179.35,1004.66,432.53,362.12,414.55,510.48,72.38,66.40,122.55,140.08,167.36,227.98,50.66,75.30,65.00,78.19,9.00,10.00,0.00,2.00,38.42,44.52,55.29,53.81,4.25,4.38,12.45,17.62,22.00,23.63,92.00,114.75
1989,1.93,2.35,-12.80,-7.73,6.17,6.00,12.13,12.60,-0.41,-1.27,73.12,68.17,226.00,221.40,176.00,157.71,253.00,244.29,67.00,67.42,103.00,85.52,50.00,33.00,15.34,10.53,8.77,9.25,17.00,21.23,5870.34,5720.30,13.15,12.51,15.00,19.19,0.00,1.22,27.00,34.83,0.00,0.00,7.67,9.45,76.00,88.29,0.00,0.00,163.00,164.10,122.00,120.26,284.00,283.05,1779.16,1821.72,982.99,1005.27,350.87,362.67,646.30,509.52,102.42,65.74,138.77,140.34,357.23,228.11,54.38,75.00,97.00,77.93,12.00,10.00,4.00,2.00,53.09,44.56,68.03,53.94,4.72,4.37,27.56,17.67,14.00,23.66,133.00,114.68
1990,2.14,2.38,-5.37,-7.65,5.27,6.01,13.56,12.61,-3.28,-1.26,73.04,68.15,228.00,221.60,142.00,157.84,263.00,244.04,66.00,66.89,90.00,85.20,38.00,32.71,12.88,10.52,10.14,9.18,0.00,21.33,5797.27,5709.13,11.23,12.64,22.00,19.34,2.00,1.23,26.00,35.25,0.00,0.00,6.03,9.45,120.00,87.90,0.00,0.00,170.00,164.39,107.00,120.18,276.00,283.28,1876.11,1823.37,1066.04,1005.89,423.86,363.22,663.40,508.56,57.95,65.08,200.21,140.60,270.21,228.24,121.07,74.70,86.00,77.67,18.00,10.00,5.00,2.00,48.51,44.61,85.13,54.07,5.13,4.37,32.37,17.72,22.00,23.69,125.00,114.61
1991,3.34,2.41,-7.18,-7.56,5.92,6.02,12.86,12.61,-1.01,-1.25,68.97,68.12,226.00,221.80,156.00,157.97,246.00,243.80,51.00,66.37,65.00,84.88,23.00,32.43,13.42,10.50,10.68,9.12,59.00,21.43,5359.70,5697.96,13.97,12.77,16.00,19.48,0.00,1.24,51.00,35.67,0.00,0.00,15.62,9.46,89.00,87.51,0.00,0.00,186.00,164.67,109.00,120.10,294.00,283.52,1912.44,1825.03,1039.77,1006.50,352.66,363.77,578.27,507.61,54.57,64.42,188.87,140.86,228.50,228.37,122.95,74.40,77.00,77.41,11.00,10.00,5.00,2.00,53.43,44.65,57.06,54.20,5.31,4.36,35.71,17.77,22.00,23.72,106.00,114.54
1992,3.42,2.44,-1.42,-7.48,6.58,6.03,11.47,12.62,-1.04,-1.24,67.55,68.10,218.00,222.00,144.00,158.10,232.00,243.56,58.00,65.85,70.00,84.55,15.00,32.14,13.15,10.48,9.04,9.05,60.00,21.53,5321.87,5686.79,18.90,12.89,21.00,19.63,2.00,1.25,41.00,36.08,0.00,0.00,16.16,9.47,87.00,87.11,0.00,0.00,216.00,164.95,69.00,120.02,284.00,283.76,1931.15,1826.69,1012.90,1007.11,364.88,364.32,394.30,506.65,31.87,63.76,137.57,141.12,138.66,228.50,68.27,74.10,69.00,77.15,1.00,10.00,0.00,2.00,28.75,44.69,32.86,54.32,3.60,4.35,0.00,17.82,20.00,23.75,103.00,114.47
1993,3.11,2.47,-9.21,-7.39,7.51,6.04,11.10,12.62,0.40,-1.23,63.27,68.08,220.00,222.20,155.00,158.23,191.00,243.31,60.00,65.33,72.00,84.23,26.00,31.86,8.49,10.47,6.03,8.99,35.00,21.62,5435.74,5675.62,13.15,13.02,9.00,19.77,1.00,1.25,45.00,36.50,0.00,0.00,8.49,9.47,57.00,86.72,0.00,0.00,169.00,165.24,119.00,119.94,287.00,284.00,1763.85,1828.35,933.76,1007.72,258.71,364.88,502.62,505.69,71.56,63.09,99.91,141.38,269.06,228.63,70.92,73.80,84.00,76.89,9.00,10.00,0.00,2.00,32.32,44.73,44.12,54.45,4.20,4.34,12.78,17.87,22.00,23.78,115.00,114.41
1994,2.53,2.50,-8.97,-7.31,6.86,6.05,13.68,12.63,-1.81,-1.22,68.72,68.05,209.00,222.40,151.00,158.35,255.00,243.07,73.00,64.81,81.00,83.91,39.00,31.57,9.04,10.45,10.14,8.92,11.00,21.72,5653.28,5664.45,13.15,13.15,27.00,19.92,1.00,1.26,31.00,36.92,0.00,0.00,9.04,9.48,103.00,86.33,0.00,0.00,179.00,165.52,105.00,119.87,283.00,284.24,1977.17,1830.00,1114.53,1008.33,418.96,365.43,537.98,504.74,98.60,62.43,144.12,141.64,206.79,228.76,91.28,73.50,79.00,76.63,10.00,10.00,1.00,2.00,37.66,44.78,45.69,54.58,4.39,4.34,18.69,17.92,23.00,23.82,117.00,114.34
1995,1.44,2.53,-8.13,-7.22,6.52,6.06,11.79,12.64,-4.83,-1.21,67.76,68.03,236.00,222.60,160.00,158.48,237.00,242.82,83.00,64.29,105.00,83.58,50.00,31.29,10.96,10.44,10.68,8.86,7.00,21.82,6044.99,5653.28,10.41,13.28,9.00,20.06,0.00,1.27,44.00,37.33,0.00,0.00,4.66,9.48,76.00,85.93,0.00,0.00,164.00,165.80,125.00,119.79,288.00,284.48,1755.96,1831.66,956.69,1008.94,295.15,365.98,538.03,503.78,31.89,61.77,168.14,141.90,266.79,228.89,77.50,73.20,71.00,76.37,10.00,10.00,3.00,2.00,48.72,44.82,64.76,54.71,4.23,4.33,18.74,17.98,36.00,23.85,121.00,114.27
1996,-0.56,2.56,-10.75,-7.14,3.72,6.07,11.99,12.64,-5.62,-1.20,74.42,68.01,232.00,222.80,163.00,158.61,233.00,242.58,99.00,63.77,121.00,83.26,69.00,31.00,28.22,10.42,18.90,8.79,12.00,21.92,6773.11,5642.11,11.23,13.41,21.00,20.21,2.00,1.28,32.00,37.75,0.00,0.00,3.01,9.49,69.00,85.54,0.00,0.00,129.00,166.09,135.00,119.71,263.00,284.72,1463.98,1833.32,820.99,1009.56,273.72,366.53,500.23,502.82,59.39,61.11,191.17,142.15,148.74,229.02,89.14,72.90,76.00,76.11,9.00,10.00,2.00,2.00,47.39,44.86,65.26,54.84,4.36,4.32,17.04,18.03,24.00,23.88,110.00,114.20
1997,2.21,2.60,-11.96,-7.05,5.48,6.08,11.71,12.65,-0.24,-1.19,78.51,67.98,237.00,223.00,181.00,158.74,182.00,242.33,56.00,63.25,96.00,82.93,32.00,30.71,16.16,10.40,10.14,8.73,19.00,22.01,5767.09,5630.94,10.68,13.54,15.00,20.35,2.00,1.29,52.00,38.17,0.00,0.00,5.21,9.49,61.00,85.15,0.00,0.00,153.00,166.37,124.00,119.63,276.00,284.95,1670.79,1834.97,926.70,1010.17,299.65,367.08,594.61,501.87,77.86,60.44,113.48,142.41,359.69,229.15,44.32,72.60,74.00,75.85,11.00,10.00,6.00,2.00,95.64,44.90,104.76,54.97,5.35,4.31,34.30,18.08,32.00,23.91,108.00,114.14
1998,2.59,2.63,-8.64,-6.97,7.33,6.09,13.96,12.65,-1.22,-1.18,71.91,67.96,230.00,223.20,159.00,158.87,253.00,242.09,65.00,62.73,110.00,82.61,38.00,30.43,6.85,10.39,4.66,8.66,0.00,22.11,5634.68,5619.77,14.25,13.66,32.00,20.49,3.00,1.30,50.00,38.58,0.00,0.00,4.38,9.50,93.00,84.75,0.00,0.00,172.00,166.65,110.00,119.55,281.00,285.19,2057.43,1836.63,1203.37,1010.78,469.26,367.63,549.38,500.91,77.81,59.78,163.32,142.67,209.67,229.28,90.57,72.30,77.00,75.59,13.00,10.00,1.00,2.00,43.40,44.95,57.05,55.10,4.74,4.31,15.42,18.13,41.00,23.94,114.00,114.07
1999,3.05,2.66,-7.78,-6.88,5.57,6.10,11.89,12.66,-0.05,-1.17,57.27,67.94,247.00,223.40,162.00,159.00,198.00,241.84,43.00,62.21,81.00,82.29,8.00,30.14,11.78,10.37,6.03,8.60,20.00,22.21,5458.50,5608.60,10.41,13.79,17.00,20.64,0.00,1.31,20.00,39.00,0.00,0.00,3.84,9.50,45.00,84.36,0.00,0.00,130.00,166.94,138.00,119.47,267.00,285.43,1465.64,1838.29,816.42,1011.39,273.72,368.18,518.58,499.95,92.73,59.12,108.87,142.93,282.24,229.41,53.80,72.01,78.00,75.33,7.00,10.00,2.00,2.00,94.46,44.99,104.65,55.23,4.49,4.30,26.15,18.18,24.00,23.97,113.00,114.00
2000,1.97,2.69,-7.09,-6.80,5.13,6.11,11.97,12.66,-1.81,-1.16,63.12,67.91,226.00,223.60,174.00,159.13,254.00,241.60,66.00,61.69,102.00,81.96,35.00,29.86,9.59,10.35,7.67,8.53,0.00,22.30,5852.55,5597.43,5.48,13.92,8.00,20.78,0.00,1.32,20.00,39.42,0.00,0.00,5.48,9.51,79.00,83.97,0.00,0.00,159.00,167.22,116.00,119.39,274.00,285.67,1627.50,1839.95,860.55,1012.00,290.87,368.73,567.34,499.00,49.67,58.46,206.25,143.19,257.96,229.55,52.66,71.71,77.00,75.07,14.00,10.00,1.00,2.00,41.78,45.03,54.42,55.36,4.72,4.29,12.61,18.23,21.00,24.00,115.00,113.93
2001,3.01,2.72,-4.88,-6.71,5.10,6.12,13.03,12.67,-1.17,-1.15,62.73,67.89,224.00,223.80,169.00,159.26,263.00,241.36,56.00,61.17,81.00,81.64,26.00,29.57,7.12,10.34,5.21,8.47,30.00,22.40,5474.22,5586.25,14.79,14.05,22.00,20.93,3.00,1.33,46.00,39.83,0.00,0.00,6.85,9.52,93.00,83.57,0.00,0.00,160.00,167.50,123.00,119.31,282.00,285.91,1812.59,1841.60,1023.66,1012.61,377.89,369.28,431.69,498.04,37.91,57.80,114.14,143.45,218.47,229.68,61.97,71.41,70.00,74.81,7.00,10.00,2.00,2.00,51.96,45.07,72.94,55.49,4.00,4.28,13.41,18.28,34.00,24.03,105.00,113.86
2002,2.88,2.75,-8.84,-6.63,3.93,6.13,12.78,12.67,1.73,-1.14,67.35,67.87,218.00,224.00,159.00,159.39,218.00,241.11,65.00,60.64,74.00,81.32,27.00,29.29,16.99,10.32,12.60,8.40,46.00,22.50,5534.67,5575.08,15.62,14.18,27.00,21.07,4.00,1.34,63.00,40.25,0.00,0.00,16.99,9.52,58.00,83.18,1.28,0.00,167.00,167.79,131.00,119.24,297.00,286.15,1767.09,1843.26,980.70,1013.23,398.59,369.83,418.34,497.08,69.43,57.13,139.68,143.71,138.75,229.81,65.42,71.11,73.00,74.56,7.00,10.00,1.00,2.00,25.68,45.12,26.91,55.62,3.74,4.28,9.15,18.33,38.00,24.06,107.00,113.80
2003,2.81,2.78,-6.58,-6.54,5.68,6.14,13.40,12.68,-1.04,-1.13,69.43,67.84,222.00,224.20,157.00,159.52,259.00,240.87,68.00,60.12,88.00,80.99,33.00,29.00,12.05,10.30,11.51,8.34,25.00,22.60,5556.56,5563.91,15.89,14.30,33.00,21.22,4.00,1.35,32.00,40.67,0.00,0.00,7.95,9.53,101.00,82.79,0.68,0.00,162.00,168.07,140.00,119.16,301.00,286.39,1894.29,1844.92,1116.97,1013.84,455.18,370.38,456.69,496.13,80.46,56.47,184.94,143.97,112.92,229.94,80.32,70.81,84.00,74.30,5.00,10.00,3.00,2.00,54.74,45.16,61.42,55.75,3.82,4.27,15.55,18.38,22.00,24.09,115.00,113.73
2004,3.43,2.81,-6.34,-6.46,6.30,6.15,12.62,12.68,0.74,-1.11,72.16,67.82,225.00,224.40,154.00,159.65,237.00,240.62,48.00,59.60,63.00,80.67,26.00,28.71,11.51,10.29,12.05,8.27,23.00,22.69,5331.90,5552.74,19.45,14.43,22.00,21.36,5.00,1.36,28.00,41.08,0.00,0.00,13.42,9.53,82.00,82.39,0.00,0.00,170.00,168.35,119.00,119.08,288.00,286.62,1816.84,1846.57,1020.32,1014.45,385.27,370.93,606.99,495.17,40.07,55.81,182.56,144.23,287.80,230.07,83.54,70.51,96.00,74.04,17.00,10.00,1.00,2.00,44.70,45.20,54.83,55.88,4.60,4.26,19.64,18.43,27.00,24.12,130.00,113.66
2005,3.55,2.84,-5.29,-6.37,6.56,6.16,11.53,12.69,-0.22,-1.10,66.05,67.80,213.00,224.60,147.00,159.77,230.00,240.38,53.00,59.08,62.00,80.34,23.00,28.43,9.59,10.27,6.58,8.21,49.00,22.79,5275.22,5541.57,19.73,14.56,11.00,21.51,0.00,1.37,58.00,41.50,0.00,0.00,12.33,9.54,82.00,82.00,0.00,0.00,192.00,168.64,109.00,119.00,300.00,286.86,1832.55,1848.23,929.64,1015.06,254.67,371.48,583.16,494.21,91.15,55.15,148.20,144.49,290.03,230.20,69.91,70.21,82.00,73.78,13.00,10.00,2.00,2.00,35.90,45.24,50.25,56.01,4.85,4.25,13.38,18.48,27.00,24.15,117.00,113.59
2006,3.51,2.88,-4.64,-6.29,7.50,6.17,13.56,12.69,-2.36,-1.09,67.75,67.77,223.00,224.80,157.00,159.90,258.00,240.13,65.00,58.56,83.00,80.02,10.00,28.14,10.14,10.26,6.30,8.14,33.00,22.89,5315.79,5530.40,18.08,14.69,39.00,21.65,6.00,1.38,80.00,41.92,0.00,0.00,10.41,9.54,100.00,81.61,3.79,0.00,144.00,168.92,114.00,118.92,257.00,287.10,1832.39,1849.89,1119.86,1015.67,485.97,372.03,435.57,493.26,26.41,54.48,129.11,144.75,192.29,230.33,86.75,69.91,63.00,73.52,10.00,10.00,2.00,2.00,45.33,45.29,51.14,56.14,4.61,4.25,19.86,18.53,35.00,24.18,92.00,113.53
2007,3.08,2.91,-5.48,-6.20,6.18,6.18,12.98,12.70,-1.59,-1.08,64.90,67.75,224.00,225.00,145.00,160.03,240.00,239.89,64.00,58.04,89.00,79.70,20.00,27.86,7.95,10.24,5.21,8.08,9.00,22.98,5469.40,5519.23,12.88,14.82,26.00,21.80,4.00,1.39,29.00,42.33,0.00,0.00,10.14,9.55,94.00,81.21,0.92,0.00,178.00,169.21,125.00,118.84,302.00,287.34,1877.72,1851.55,1033.71,1016.28,386.85,372.58,437.31,492.30,53.16,53.82,147.49,145.01,177.83,230.46,59.84,69.61,73.00,73.26,7.00,10.00,0.00,2.00,25.58,45.33,35.97,56.27,3.71,4.24,11.36,18.59,21.00,24.22,116.00,113.46
2008,2.51,2.94,-6.84,-6.12,4.45,6.18,13.38,12.70,-0.69,-1.07,73.73,67.73,222.00,225.20,165.00,160.16,243.00,239.64,58.00,57.52,88.00,79.37,34.00,27.57,15.34,10.22,7.95,8.01,0.00,23.08,5673.73,5508.06,15.34,14.94,30.00,21.94,7.00,1.40,44.00,42.75,0.00,0.00,7.40,9.55,77.00,80.82,0.23,0.00,187.00,169.49,121.00,118.76,307.00,287.58,1940.41,1853.20,1076.47,1016.90,412.04,373.13,450.30,491.35,52.53,53.16,176.02,145.27,165.54,230.59,49.61,69.31,75.00,73.00,7.00,10.00,1.00,2.00,42.99,45.37,42.99,56.40,3.66,4.23,17.78,18.64,18.00,24.25,117.00,113.39
2009,2.13,2.97,-8.75,-6.03,4.92,6.19,13.70,12.71,-2.39,-1.06,69.61,67.70,245.00,225.40,181.00,160.29,236.00,239.40,73.00,57.00,86.00,79.05,31.00,27.29,18.63,10.21,11.51,7.95,24.00,23.18,5804.64,5496.89,12.05,15.07,35.00,22.09,4.00,1.41,27.00,43.17,0.00,0.00,7.40,9.56,54.00,80.43,0.00,0.00,152.00,169.77,121.00,118.69,272.00,287.82,1783.09,1854.86,1045.18,1017.51,420.70,373.68,468.89,490.39,53.31,52.50,99.84,145.53,217.37,230.72,95.43,69.01,71.00,72.74,8.00,10.00,2.00,2.00,100.19,45.42,107.79,56.53,4.20,4.23,24.83,18.69,16.00,24.28,108.00,113.32
2010,3.00,3.00,-4.92,-5.95,5.83,6.20,12.03,12.71,-1.75,-1.05,64.28,67.68,226.00,225.60,167.00,160.42,182.00,239.16,61.00,56.48,88.00,78.73,23.00,27.00,9.32,10.19,6.85,7.88,20.00,23.28,5477.23,5485.72,13.42,15.20,17.00,22.23,0.00,1.42,34.00,43.58,0.00,0.00,9.59,9.57,62.00,80.03,0.00,0.00,191.00,170.06,105.00,118.61,295.00,288.06,1897.46,1856.52,1013.54,1018.12,366.77,374.23,402.15,489.43,37.42,51.84,96.78,145.79,214.77,230.85,60.77,68.71,68.00,72.48,5.00,10.00,1.00,2.00,38.85,45.46,43.97,56.66,3.79,4.22,6.09,18.74,33.00,24.31,102.00,113.25
2011,,3.03,,-5.86,,6.21,,12.72,,-1.04,,67.66,,225.80,,160.55,,238.91,,55.96,,78.40,,26.71,,10.17,,7.81,,23.37,,5474.55,,15.33,,22.37,,1.43,,44.00,,0.00,,9.57,,79.64,,0.00,,170.34,,118.53,,288.30,,1858.17,,1018.73,,374.78,,488.48,,51.17,,146.05,,230.98,,68.41,,72.22,,10.00,,2.00,,45.50,,56.78,,4.21,,18.79,,24.34,,113.19
