Station:,"50.8954,-109.8026",,,,Station ID:,475,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.895401,Lon:,-109.802597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,2.19,3.71,-15.86,-11.38,9.72,8.77,16.22,16.97,-3.52,-0.62,79.92,74.68,209.00,193.47,130.00,136.23,250.00,257.45,101.00,90.89,107.00,96.08,59.00,42.40,19.45,10.05,13.97,9.83,0.00,17.33,5906.76,5407.47,6.58,9.31,53.00,60.47,19.00,18.92,6.00,28.59,0.00,0.00,8.49,9.18,119.00,118.89,31.13,32.50,153.00,185.00,114.00,112.20,266.00,297.00,2327.37,2600.71,1569.69,1718.02,878.52,894.11,279.01,306.99,75.44,40.23,61.72,91.16,97.88,127.02,40.96,41.28,37.00,45.00,8.00,6.00,0.00,1.00,33.84,34.23,35.45,38.57,4.12,4.41,5.34,20.37,54.00,33.89,62.00,64.81
1973,4.00,3.74,-7.47,-11.29,8.61,8.79,17.02,16.99,-2.64,-0.60,68.92,74.65,201.00,193.26,132.00,136.31,257.00,257.62,88.00,90.60,90.00,95.66,36.00,42.07,8.22,9.95,7.12,9.80,25.00,17.56,5235.54,5396.10,10.68,9.39,61.00,60.55,19.00,19.00,29.00,28.86,0.00,0.00,8.77,9.31,124.00,119.00,34.48,32.82,182.00,185.25,122.00,111.93,303.00,297.00,2559.46,2603.39,1667.56,1719.98,888.75,895.74,317.77,307.25,34.43,39.96,158.88,91.90,81.49,126.96,52.14,41.11,34.00,45.00,5.00,6.00,2.00,1.00,85.94,34.24,88.51,38.63,5.12,4.40,36.30,20.39,41.00,33.81,58.00,65.00
1974,3.48,3.77,-12.67,-11.21,6.87,8.81,16.17,17.00,2.06,-0.58,75.97,74.63,189.00,193.06,137.00,136.38,245.00,257.80,90.00,90.30,98.00,95.24,32.00,41.75,7.40,9.86,10.96,9.76,6.00,17.78,5409.63,5384.74,8.22,9.48,53.00,60.63,13.00,19.08,9.00,29.13,0.00,0.00,6.30,9.43,107.00,119.11,28.03,33.14,199.00,185.50,105.00,111.66,303.00,297.00,2571.49,2606.07,1612.95,1721.94,805.61,897.38,400.43,307.51,101.15,39.70,128.18,92.64,151.91,126.89,19.02,40.93,54.00,45.00,12.00,6.00,1.00,1.00,48.99,34.25,49.63,38.69,4.85,4.39,29.03,20.42,33.00,33.74,79.00,65.19
1975,2.40,3.81,-11.50,-11.13,5.04,8.83,16.44,17.02,-1.30,-0.57,74.92,74.61,190.00,192.85,122.00,136.46,244.00,257.97,109.00,90.00,122.00,94.82,48.00,41.42,9.86,9.77,15.07,9.72,7.00,18.00,5803.71,5373.37,7.67,9.57,50.00,60.71,14.00,19.16,7.00,29.40,0.00,0.00,6.58,9.56,121.00,119.22,33.58,33.46,182.00,185.75,112.00,111.40,293.00,297.00,2457.87,2608.75,1565.43,1723.90,789.18,899.01,396.22,307.77,41.34,39.43,195.79,93.38,95.72,126.83,55.94,40.76,62.00,45.00,6.00,6.00,2.00,1.00,29.65,34.26,31.11,38.76,4.36,4.38,11.36,20.44,37.00,33.66,86.00,65.38
1976,4.94,3.84,-8.62,-11.04,10.72,8.85,17.50,17.03,-0.34,-0.55,78.79,74.58,182.00,192.64,126.00,136.54,262.00,258.14,74.00,89.70,91.00,94.40,29.00,41.10,7.12,9.68,5.75,9.69,28.00,18.22,4880.34,5362.00,13.15,9.66,69.00,60.79,13.00,19.24,32.00,29.66,0.00,0.00,11.78,9.69,135.00,119.33,18.56,33.77,195.00,186.00,93.00,111.13,287.00,297.00,2844.79,2611.42,1885.76,1725.86,997.16,900.65,270.79,308.03,64.62,39.16,57.19,94.12,139.14,126.77,18.53,40.58,37.00,45.00,7.00,6.00,0.00,1.00,32.81,34.27,35.06,38.82,4.42,4.37,26.51,20.47,33.00,33.58,57.00,65.56
1977,4.34,3.87,-7.05,-10.96,10.69,8.88,15.92,17.04,-2.37,-0.53,80.29,74.56,185.00,192.44,121.00,136.62,245.00,258.31,69.00,89.40,90.00,93.97,43.00,40.77,8.22,9.59,8.77,9.65,17.00,18.44,5071.80,5350.63,11.78,9.75,54.00,60.88,10.00,19.31,55.00,29.93,0.00,0.00,10.14,9.81,123.00,119.44,12.18,34.09,214.00,186.25,94.00,110.86,307.00,297.00,2790.35,2614.10,1751.24,1727.82,859.33,902.28,275.08,308.29,21.87,38.89,104.00,94.86,91.05,126.70,59.95,40.41,44.00,45.00,4.00,6.00,0.00,1.00,31.93,34.28,38.94,38.88,3.98,4.37,17.54,20.50,47.00,33.51,64.00,65.75
1978,2.56,3.91,-14.77,-10.88,9.50,8.90,16.64,17.06,-1.72,-0.52,73.52,74.54,176.00,192.23,111.00,136.69,263.00,258.48,108.00,89.11,107.00,93.55,62.00,40.45,9.86,9.50,9.59,9.62,9.00,18.67,5747.32,5339.27,3.84,9.84,53.00,60.96,21.00,19.39,0.00,30.20,0.00,0.00,7.12,9.94,151.00,119.56,28.50,34.41,185.00,186.50,114.00,110.59,298.00,297.00,2615.20,2616.78,1694.37,1729.79,866.82,903.91,366.42,308.56,37.14,38.63,153.31,95.60,120.80,126.64,52.52,40.23,50.00,45.00,6.00,6.00,1.00,1.00,36.59,34.29,36.59,38.94,4.17,4.36,22.65,20.52,21.00,33.43,83.00,65.94
1979,3.00,3.94,-15.93,-10.80,6.52,8.92,17.93,17.07,0.98,-0.50,75.41,74.51,201.00,192.03,140.00,136.77,256.00,258.66,92.00,88.81,107.00,93.13,56.00,40.12,10.14,9.41,8.22,9.58,13.00,18.89,5602.09,5327.90,10.14,9.93,66.00,61.04,21.00,19.47,34.00,30.47,0.00,0.00,6.58,10.07,115.00,119.67,24.15,34.73,189.00,186.75,114.00,110.33,302.00,297.00,2643.32,2619.46,1739.73,1731.75,946.23,905.55,303.55,308.82,42.62,38.36,104.16,96.34,118.96,126.57,43.13,40.06,45.00,45.00,5.00,6.00,1.00,1.00,30.70,34.30,44.12,39.00,4.30,4.35,13.90,20.55,35.00,33.36,67.00,66.13
1980,4.16,3.97,-11.27,-10.71,11.74,8.94,15.94,17.09,-0.21,-0.48,73.35,74.49,180.00,191.82,150.00,136.85,259.00,258.83,82.00,88.51,96.00,92.71,46.00,39.80,8.49,9.32,5.75,9.54,0.00,19.11,5146.39,5316.53,13.15,10.02,71.00,61.12,10.00,19.55,31.00,30.73,0.00,0.00,11.23,10.20,108.00,119.78,14.65,35.05,192.00,187.00,102.00,110.06,293.00,297.00,2809.98,2622.13,1859.97,1733.71,978.29,907.18,309.34,309.08,39.05,38.09,75.11,97.07,129.71,126.51,59.86,39.88,49.00,45.00,4.00,6.00,0.00,1.00,28.24,34.31,35.83,39.06,3.77,4.34,15.05,20.58,31.00,33.28,78.00,66.31
1981,6.07,4.00,-4.54,-10.63,9.62,8.96,18.29,17.10,1.01,-0.47,66.14,74.47,191.00,191.62,131.00,136.92,243.00,259.00,62.00,88.21,57.00,92.29,14.00,39.47,5.75,9.22,6.03,9.51,65.00,19.33,4523.30,5305.17,17.26,10.11,66.00,61.20,28.00,19.63,60.00,31.00,0.00,0.00,11.23,10.32,111.00,119.89,39.84,35.36,188.00,187.25,105.00,109.79,292.00,297.00,2729.61,2624.81,1805.23,1735.67,979.23,908.82,337.49,309.34,26.36,37.82,139.66,97.81,126.38,126.44,47.39,39.71,49.00,45.00,7.00,6.00,1.00,1.00,36.32,34.33,36.32,39.12,4.35,4.33,11.03,20.60,25.00,33.21,75.00,66.50
1982,2.03,4.04,-15.58,-10.55,7.24,8.98,16.62,17.12,-1.91,-0.45,71.44,74.45,203.00,191.41,149.00,137.00,258.00,259.17,113.00,87.91,117.00,91.86,56.00,39.14,11.23,9.13,14.52,9.47,6.00,19.56,5919.70,5293.80,5.75,10.19,52.00,61.28,12.00,19.71,6.00,31.27,0.00,0.00,6.58,10.45,108.00,120.00,13.57,35.68,155.00,187.50,116.00,109.52,270.00,297.00,2289.72,2627.49,1527.22,1737.63,828.01,910.45,363.45,309.60,63.37,37.56,107.74,98.55,131.35,126.38,60.73,39.54,51.00,45.00,9.00,6.00,1.00,1.00,36.72,34.34,54.33,39.19,4.71,4.33,26.64,20.63,31.00,33.13,73.00,66.69
1983,4.10,4.07,-6.28,-10.46,8.69,9.00,17.51,17.13,-2.70,-0.43,78.86,74.42,191.00,191.21,133.00,137.08,261.00,259.34,97.00,87.62,85.00,91.44,35.00,38.82,7.95,9.04,7.95,9.44,26.00,19.78,5235.55,5282.43,10.14,10.28,64.00,61.37,19.00,19.78,18.00,31.53,0.00,0.00,13.97,10.58,127.00,120.11,45.12,36.00,206.00,187.75,106.00,109.26,311.00,297.00,2757.95,2630.17,1783.56,1739.59,977.22,912.09,331.58,309.86,34.99,37.29,71.86,99.29,186.37,126.32,33.95,39.36,37.00,45.00,9.00,6.00,3.00,1.00,53.28,34.35,55.42,39.25,4.97,4.32,38.15,20.65,25.00,33.06,63.00,66.88
1984,4.15,4.10,-7.97,-10.38,9.83,9.02,18.11,17.14,-3.87,-0.41,78.44,74.40,202.00,191.00,131.00,137.15,257.00,259.52,87.00,87.32,89.00,91.02,30.00,38.49,9.86,8.95,12.33,9.40,34.00,20.00,5280.07,5271.07,12.88,10.37,73.00,61.45,35.00,19.86,50.00,31.80,0.00,0.00,16.44,10.70,125.00,120.22,87.74,36.32,173.00,188.00,93.00,108.99,265.00,297.00,2562.33,2632.85,1720.24,1741.55,990.16,913.72,311.53,310.12,39.31,37.02,96.71,100.03,116.79,126.25,51.62,39.19,49.00,45.00,6.00,6.00,2.00,1.00,32.61,34.36,32.61,39.31,4.30,4.31,20.10,20.68,40.00,32.98,69.00,67.06
1985,2.91,4.14,-12.44,-10.30,9.87,9.05,16.02,17.16,-4.98,-0.40,75.02,74.38,189.00,190.79,152.00,137.23,263.00,259.69,93.00,87.02,96.00,90.60,42.00,38.17,16.16,8.86,16.44,9.36,6.00,20.22,5629.56,5259.70,6.58,10.46,57.00,61.53,20.00,19.94,7.00,32.07,0.00,0.00,8.49,10.83,110.00,120.33,37.19,36.64,207.00,188.25,98.00,108.72,304.00,297.00,2605.29,2635.52,1638.65,1743.52,843.88,915.36,255.14,310.39,36.38,36.75,99.69,100.77,86.28,126.19,44.99,39.01,40.00,45.00,2.00,6.00,0.00,1.00,18.08,34.37,21.31,39.37,3.41,4.30,5.88,20.71,24.00,32.91,68.00,67.25
1986,5.43,4.17,-5.25,-10.21,10.37,9.07,15.79,17.17,-0.31,-0.38,71.96,74.35,176.00,190.59,136.00,137.31,249.00,259.86,66.00,86.72,71.00,90.18,20.00,37.84,7.12,8.77,10.68,9.33,64.00,20.44,4708.48,5248.33,14.52,10.55,51.00,61.61,19.00,20.02,74.00,32.34,0.00,0.00,18.90,10.96,112.00,120.44,31.72,36.96,208.00,188.50,94.00,108.45,301.00,297.00,2704.54,2638.20,1706.42,1745.48,889.43,916.99,400.37,310.65,34.09,36.48,114.75,101.51,159.48,126.12,91.81,38.84,50.00,45.00,7.00,6.00,2.00,1.00,53.92,34.38,53.92,39.43,4.94,4.29,24.73,20.73,39.00,32.83,78.00,67.44
1987,6.88,4.20,-3.43,-10.13,11.93,9.09,16.47,17.19,2.83,-0.36,63.31,74.33,171.00,190.38,140.00,137.38,278.00,260.03,56.00,86.43,62.00,89.75,5.00,37.52,4.11,8.68,6.03,9.29,59.00,20.67,4207.63,5236.97,20.00,10.64,64.00,61.69,20.00,20.10,83.00,32.60,0.00,0.00,19.73,11.09,137.00,120.56,58.92,37.27,198.00,188.75,92.00,108.19,289.00,297.00,2896.26,2640.88,1922.00,1747.44,1030.67,918.63,211.12,310.91,33.30,36.22,48.58,102.24,112.67,126.06,16.83,38.66,42.00,45.00,2.00,6.00,0.00,1.00,16.64,34.39,24.41,39.49,3.64,4.29,0.00,20.76,49.00,32.75,55.00,67.63
1988,5.56,4.24,-8.37,-10.05,12.02,9.11,17.72,17.20,1.00,-0.35,72.64,74.31,178.00,190.18,123.00,137.46,276.00,260.20,72.00,86.13,78.00,89.33,35.00,37.19,6.03,8.58,3.56,9.26,39.00,20.89,4774.43,5225.60,17.53,10.73,84.00,61.77,39.00,20.18,35.00,32.87,0.00,0.00,18.63,11.21,152.00,120.67,81.25,37.59,208.00,189.00,91.00,107.92,298.00,297.00,3044.10,2643.56,2031.66,1749.40,1166.57,920.26,284.06,311.17,27.61,35.95,61.00,102.98,147.49,125.99,42.70,38.49,38.00,45.00,4.00,6.00,2.00,1.00,70.26,34.40,70.26,39.55,4.83,4.28,29.48,20.78,30.00,32.68,57.00,67.81
1989,3.84,4.27,-13.88,-9.96,9.42,9.13,17.46,17.22,-0.20,-0.33,78.82,74.28,189.00,189.97,143.00,137.54,253.00,260.38,89.00,85.83,93.00,88.91,42.00,36.87,11.78,8.49,10.68,9.22,14.00,21.11,5351.93,5214.23,9.04,10.82,68.00,61.86,28.00,20.26,13.00,33.14,0.00,0.00,13.42,11.34,109.00,120.78,59.01,37.91,186.00,189.25,115.00,107.65,300.00,297.00,2692.28,2646.24,1792.50,1751.36,986.52,921.90,277.85,311.43,43.00,35.68,86.45,103.72,124.59,125.93,31.17,38.31,49.00,45.00,5.00,6.00,0.00,1.00,26.18,34.42,30.41,39.61,3.75,4.27,15.78,20.81,24.00,32.60,70.00,68.00
1990,4.84,4.30,-5.39,-9.88,8.68,9.15,18.59,17.23,-1.34,-0.31,78.79,74.26,194.00,189.77,140.00,137.62,265.00,260.55,73.00,85.53,77.00,88.49,34.00,36.54,10.68,8.40,7.95,9.18,40.00,21.33,4989.18,5202.87,14.25,10.91,78.00,61.94,27.00,20.33,62.00,33.41,0.00,0.00,14.79,11.47,124.00,120.89,58.45,38.23,178.00,189.50,107.00,107.38,284.00,297.00,2683.32,2648.91,1831.11,1753.32,1049.34,923.53,226.70,311.69,35.76,35.41,74.32,104.46,75.10,125.87,37.55,38.14,42.00,45.00,2.00,6.00,0.00,1.00,15.02,34.43,18.49,39.68,3.39,4.26,5.73,20.84,39.00,32.53,63.00,68.19
1991,5.13,4.34,-8.29,-9.80,9.75,9.17,17.96,17.24,-1.73,-0.29,76.53,74.24,187.00,189.56,126.00,137.69,260.00,260.72,75.00,85.23,84.00,88.06,26.00,36.22,7.95,8.31,8.49,9.15,46.00,21.56,4861.52,5191.50,15.62,10.99,69.00,62.02,17.00,20.41,61.00,33.67,0.00,0.00,15.34,11.59,133.00,121.00,45.49,38.55,207.00,189.75,89.00,107.12,295.00,297.00,2872.84,2651.59,1901.71,1755.28,1041.72,925.16,362.16,311.95,30.29,35.15,150.97,105.20,148.28,125.80,37.35,37.96,45.00,45.00,8.00,6.00,3.00,1.00,53.20,34.44,73.61,39.74,5.53,4.25,42.06,20.86,31.00,32.45,62.00,68.38
1992,5.07,4.37,-3.42,-9.72,10.05,9.20,15.08,17.26,0.00,-0.28,73.87,74.21,192.00,189.36,145.00,137.77,237.00,260.89,67.00,84.94,77.00,87.64,19.00,35.89,7.95,8.22,10.96,9.11,29.00,21.78,4806.07,5180.13,16.44,11.08,52.00,62.10,10.00,20.49,45.00,33.94,0.00,0.00,12.60,11.72,91.00,121.11,18.63,38.86,183.00,190.00,103.00,106.85,285.00,297.00,2489.43,2654.27,1587.54,1757.24,823.23,926.80,330.62,312.22,21.34,34.88,87.95,105.94,170.60,125.74,39.36,37.79,54.00,45.00,5.00,6.00,1.00,1.00,32.47,34.45,35.52,39.80,3.88,4.24,11.07,20.89,24.00,32.38,81.00,68.56
1993,3.62,4.40,-12.83,-9.63,10.13,9.22,14.68,17.27,-0.05,-0.26,71.44,74.19,197.00,189.15,148.00,137.85,256.00,261.06,83.00,84.64,86.00,87.22,39.00,35.57,10.14,8.13,9.04,9.08,36.00,22.00,5290.20,5168.77,6.03,11.17,32.00,62.18,6.00,20.57,20.00,34.21,0.00,0.00,10.14,11.85,107.00,121.22,5.74,39.18,199.00,190.25,103.00,106.58,301.00,297.00,2461.36,2656.95,1501.55,1759.21,684.31,928.43,387.60,312.48,31.09,34.61,130.04,106.68,198.68,125.67,35.37,37.61,51.00,45.00,6.00,6.00,2.00,1.00,48.04,34.46,53.39,39.86,5.57,4.24,33.67,20.92,45.00,32.30,68.00,68.75
1994,4.31,4.43,-11.86,-9.55,9.56,9.24,18.08,17.29,0.15,-0.24,75.83,74.17,181.00,188.94,126.00,137.92,281.00,261.23,86.00,84.34,88.00,86.80,45.00,35.24,6.03,8.04,8.22,9.04,18.00,22.22,5146.03,5157.40,11.78,11.26,66.00,62.26,23.00,20.65,24.00,34.48,0.00,0.00,12.05,11.98,154.00,121.33,42.79,39.50,198.00,190.50,105.00,106.31,302.00,297.00,2800.56,2659.63,1844.62,1761.17,1001.62,930.07,307.54,312.74,43.67,34.34,155.95,107.42,62.33,125.61,45.60,37.44,40.00,45.00,5.00,6.00,2.00,1.00,38.74,34.47,45.87,39.92,4.66,4.23,25.18,20.94,44.00,32.23,63.00,68.94
1995,3.19,4.47,-7.80,-9.47,8.51,9.26,16.14,17.30,-3.84,-0.23,69.03,74.14,208.00,188.74,146.00,138.00,263.00,261.41,105.00,84.04,105.00,86.38,49.00,34.92,10.68,7.95,9.04,9.01,21.00,22.44,5488.06,5146.03,9.04,11.35,60.00,62.35,12.00,20.73,35.00,34.74,0.00,0.00,7.12,12.10,116.00,121.44,12.13,39.82,232.00,190.75,69.00,106.05,300.00,297.00,2679.56,2662.30,1629.48,1763.13,844.48,931.70,346.59,313.00,21.01,34.08,117.55,108.15,140.63,125.54,68.89,37.27,59.00,45.00,5.00,6.00,0.00,1.00,28.19,34.48,32.55,39.98,4.12,4.22,8.24,20.97,31.00,32.15,81.00,69.13
1996,1.56,4.50,-13.22,-9.38,7.55,9.28,17.16,17.32,-4.62,-0.21,77.20,74.12,203.00,188.53,132.00,138.08,253.00,261.58,110.00,83.74,113.00,85.95,63.00,34.59,16.99,7.85,16.99,8.97,0.00,22.67,6152.35,5134.67,8.49,11.44,61.00,62.43,25.00,20.80,13.00,35.01,0.00,0.00,7.67,12.23,120.00,121.56,42.38,40.14,172.00,191.00,118.00,105.78,289.00,297.00,2433.31,2664.98,1609.12,1765.09,878.55,933.34,356.71,313.26,27.99,33.81,101.40,108.89,134.27,125.48,80.81,37.09,55.00,45.00,6.00,6.00,0.00,1.00,33.34,34.49,38.11,40.04,3.86,4.21,7.48,20.99,32.00,32.08,89.00,69.31
1997,4.27,4.53,-14.38,-9.30,9.11,9.30,17.24,17.33,1.27,-0.19,78.35,74.10,192.00,188.33,138.00,138.15,262.00,261.75,87.00,83.45,97.00,85.53,28.00,34.27,9.86,7.76,9.59,8.93,16.00,22.89,5162.03,5123.30,12.88,11.53,74.00,62.51,20.00,20.88,34.00,35.28,0.00,0.00,11.51,12.36,123.00,121.67,37.53,40.46,188.00,191.25,105.00,105.51,292.00,297.00,2704.26,2667.66,1786.70,1767.05,989.94,934.97,230.23,313.52,49.93,33.54,77.68,109.63,100.21,125.41,15.93,36.92,38.00,45.00,4.00,6.00,1.00,1.00,27.16,34.51,27.16,40.11,4.54,4.20,16.89,21.02,38.00,32.00,49.00,69.50
1998,5.47,4.57,-8.87,-9.22,10.34,9.32,19.94,17.34,1.42,-0.18,76.22,74.07,185.00,188.12,154.00,138.23,273.00,261.92,82.00,83.15,76.00,85.11,33.00,33.94,2.74,7.67,3.56,8.90,17.00,23.11,4825.74,5111.93,15.34,11.62,85.00,62.59,30.00,20.96,46.00,35.55,0.00,0.00,13.97,12.49,118.00,121.78,89.46,40.77,213.00,191.50,90.00,105.24,302.00,297.00,3101.40,2670.34,2058.27,1769.01,1178.82,936.61,233.80,313.78,26.39,33.27,67.56,110.37,97.86,125.35,31.33,36.74,36.00,45.00,3.00,6.00,1.00,1.00,47.93,34.52,53.79,40.17,4.56,4.20,18.91,21.05,55.00,31.92,49.00,69.69
1999,5.51,4.60,-8.80,-9.13,9.51,9.34,16.17,17.36,2.35,-0.16,69.07,74.05,186.00,187.92,132.00,138.31,255.00,262.09,52.00,82.85,64.00,84.69,20.00,33.61,6.58,7.58,7.67,8.86,30.00,23.33,4652.53,5100.57,13.97,11.71,50.00,62.67,16.00,21.04,57.00,35.81,0.00,0.00,12.88,12.61,122.00,121.89,13.00,41.09,199.00,191.75,107.00,104.98,305.00,297.00,2546.57,2673.02,1600.03,1770.97,788.90,938.24,356.62,314.05,42.94,33.01,143.34,111.11,161.61,125.29,15.24,36.57,43.00,45.00,9.00,6.00,4.00,1.00,38.05,34.53,54.93,40.23,5.48,4.19,35.13,21.07,29.00,31.85,64.00,69.88
2000,3.79,4.63,-8.73,-9.05,9.37,9.37,17.61,17.37,-2.14,-0.14,71.54,74.03,194.00,187.71,150.00,138.38,264.00,262.27,99.00,82.55,100.00,84.27,44.00,33.29,9.04,7.49,9.59,8.83,14.00,23.56,5352.21,5089.20,8.77,11.80,60.00,62.75,24.00,21.12,13.00,36.08,0.00,0.00,8.22,12.74,113.00,122.00,52.50,41.41,168.00,192.00,108.00,104.71,275.00,297.00,2539.73,2675.69,1713.86,1772.93,939.65,939.88,287.66,314.31,39.46,32.74,100.11,111.85,117.89,125.22,29.25,36.39,45.00,45.00,5.00,6.00,1.00,1.00,29.26,34.54,30.98,40.29,3.59,4.18,9.21,21.10,24.00,31.77,77.00,70.06
2001,5.58,4.67,-8.23,-8.97,9.16,9.39,19.03,17.39,1.20,-0.12,70.31,74.00,187.00,187.51,131.00,138.46,278.00,262.44,76.00,82.26,86.00,83.84,25.00,32.96,5.75,7.40,3.56,8.79,26.00,23.78,4770.96,5077.83,14.79,11.88,82.00,62.84,37.00,21.20,45.00,36.35,0.00,0.00,13.97,12.87,146.00,122.11,71.94,41.73,181.00,192.25,113.00,104.44,293.00,297.00,2853.30,2678.37,1961.69,1774.90,1141.29,941.51,177.33,314.57,22.22,32.47,70.36,112.59,61.50,125.16,29.36,36.22,28.00,45.00,3.00,6.00,0.00,1.00,26.55,34.55,27.93,40.35,3.98,4.17,16.57,21.12,31.00,31.70,43.00,70.25
2002,4.07,4.70,-10.47,-8.89,5.95,9.41,18.02,17.40,0.76,-0.11,73.76,73.98,210.00,187.30,143.00,138.54,265.00,262.61,82.00,81.96,83.00,83.42,31.00,32.64,14.79,7.31,14.25,8.75,53.00,24.00,5275.21,5066.46,14.52,11.97,63.00,62.92,22.00,21.28,51.00,36.62,0.00,0.00,18.08,12.99,121.00,122.22,72.80,42.05,154.00,192.50,130.00,104.17,283.00,297.00,2360.42,2681.05,1603.39,1776.86,935.58,943.14,299.87,314.83,31.32,32.20,84.84,113.33,134.12,125.09,42.55,36.04,39.00,45.00,6.00,6.00,1.00,1.00,42.38,34.56,49.81,40.41,4.51,4.16,24.76,21.15,45.00,31.62,63.00,70.44
2003,4.53,4.73,-10.00,-8.80,9.93,9.43,18.74,17.42,-0.91,-0.09,77.31,73.96,176.00,187.10,139.00,138.62,261.00,262.78,106.00,81.66,100.00,83.00,39.00,32.31,7.12,7.21,10.41,8.72,34.00,24.22,5182.41,5055.10,14.52,12.06,80.00,63.00,39.00,21.35,37.00,36.88,0.00,0.00,19.18,13.12,121.00,122.33,103.89,42.36,196.00,192.75,106.00,103.91,301.00,297.00,2931.45,2683.73,1972.70,1778.82,1141.59,944.78,300.01,315.09,53.36,31.94,174.86,114.06,56.10,125.03,19.50,35.87,47.00,45.00,4.00,6.00,1.00,1.00,41.98,34.57,44.07,40.47,3.73,4.16,16.43,21.18,30.00,31.55,77.00,70.63
2004,4.44,4.77,-8.64,-8.72,8.88,9.45,16.26,17.43,1.14,-0.07,73.96,73.93,192.00,186.89,144.00,138.69,264.00,262.95,66.00,81.36,68.00,82.58,26.00,31.99,6.03,7.12,11.51,8.68,21.00,24.44,5044.81,5043.73,8.49,12.15,43.00,63.08,10.00,21.43,24.00,37.15,0.00,0.00,9.86,13.25,119.00,122.44,24.99,42.68,181.00,193.00,108.00,103.64,288.00,297.00,2443.06,2686.40,1556.75,1780.78,775.15,946.41,334.65,315.35,32.61,31.67,111.21,114.80,158.81,124.96,24.51,35.69,52.00,45.00,8.00,6.00,0.00,1.00,31.11,34.58,49.81,40.53,4.23,4.15,23.31,21.20,41.00,31.47,77.00,70.81
2005,4.90,4.80,-8.95,-8.64,9.30,9.47,16.36,17.44,0.51,-0.06,74.20,73.91,184.00,186.68,134.00,138.77,267.00,263.13,68.00,81.06,69.00,82.16,29.00,31.66,7.67,7.03,7.95,8.65,51.00,24.67,4871.93,5032.36,12.33,12.24,43.00,63.16,14.00,21.51,58.00,37.42,0.00,0.00,15.62,13.38,132.00,122.56,16.12,43.00,199.00,193.25,105.00,103.37,303.00,297.00,2580.65,2689.08,1637.60,1782.74,797.65,948.05,459.27,315.62,37.73,31.40,187.92,115.54,199.23,124.90,45.13,35.52,49.00,45.00,11.00,6.00,4.00,1.00,66.14,34.59,66.93,40.60,5.83,4.14,44.53,21.23,30.00,31.40,77.00,71.00
2006,6.00,4.83,-4.56,-8.55,11.03,9.49,18.60,17.46,-1.09,-0.04,64.78,73.89,180.00,186.48,124.00,138.85,260.00,263.30,74.00,80.77,61.00,81.73,13.00,31.34,5.48,6.94,6.85,8.61,52.00,24.89,4599.75,5021.00,13.15,12.33,82.00,63.24,36.00,21.59,47.00,37.69,0.00,0.00,17.53,13.50,135.00,122.67,64.11,43.32,189.00,193.50,93.00,103.10,281.00,297.00,2892.54,2691.76,1960.12,1784.70,1132.60,949.68,306.51,315.88,26.59,31.13,146.44,116.28,89.68,124.84,38.55,35.34,46.00,45.00,6.00,6.00,2.00,1.00,31.02,34.61,36.90,40.66,4.12,4.13,21.28,21.26,25.00,31.32,72.00,71.19
