Station:,"49.5922,-117.1397",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59220123,Lon:,-117.1397018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.29,4.02,-4.86,-5.27,5.82,6.33,12.85,13.66,-0.79,0.55,60.20,55.91,211.00,197.80,150.00,146.76,244.00,258.80,82.00,76.26,54.00,41.86,6.00,4.83,16.99,12.65,12.05,10.21,6.00,6.00,5390.40,5127.54,6.30,10.03,22.00,24.55,1.00,0.71,12.00,10.50,0.00,0.00,3.84,6.54,93.00,114.60,0.00,0.42,141.00,169.00,139.00,118.95,279.00,283.73,1613.98,1959.62,915.10,1116.58,352.01,447.16,991.75,828.47,271.82,262.68,228.99,171.39,223.05,143.37,264.30,247.37,152.00,136.60,23.00,16.00,0.00,1.00,45.21,40.34,64.63,52.39,5.81,5.47,19.28,13.47,20.00,20.67,170.00,151.13
1960,3.85,4.04,-6.33,-5.23,6.13,6.35,14.69,13.69,0.12,0.55,58.97,55.88,201.00,197.52,159.00,146.63,249.00,259.10,84.00,76.10,52.00,41.64,8.00,4.77,15.07,12.52,9.32,10.14,0.00,6.00,5222.06,5119.71,11.51,10.15,30.00,24.80,7.00,0.79,19.00,10.63,0.00,0.00,6.30,6.69,89.00,115.00,9.33,0.48,189.00,169.29,93.00,118.75,281.00,283.82,2033.46,1965.01,1161.02,1120.66,512.47,450.30,797.18,828.00,185.12,262.13,255.45,171.94,122.02,143.34,254.75,247.00,129.00,136.40,15.00,16.00,2.00,1.00,41.17,40.34,48.04,52.37,5.45,5.45,20.44,13.52,29.00,20.58,146.00,151.50
1961,4.57,4.06,-3.25,-5.19,7.44,6.36,15.20,13.72,-1.76,0.56,56.44,55.84,201.00,197.23,132.00,146.50,251.00,259.40,69.00,75.93,39.00,41.43,2.00,4.71,9.86,12.39,7.40,10.07,9.00,6.00,4951.99,5111.89,12.60,10.28,43.00,25.04,4.00,0.86,20.00,10.75,0.00,0.00,10.96,6.85,118.00,115.40,4.59,0.53,149.00,169.57,131.00,118.56,279.00,283.91,2027.93,1970.40,1294.73,1124.75,655.44,453.43,898.34,827.54,275.65,261.58,190.90,172.48,135.24,143.30,269.03,246.64,149.00,136.20,16.00,16.00,0.00,1.00,30.71,40.33,47.23,52.36,5.08,5.43,18.34,13.57,12.00,20.50,176.00,151.88
1962,4.25,4.09,-5.66,-5.15,6.34,6.38,13.36,13.75,2.55,0.56,54.97,55.81,185.00,196.94,157.00,146.38,251.00,259.70,62.00,75.77,41.00,41.21,9.00,4.65,11.51,12.26,12.33,10.00,23.00,6.00,5035.27,5104.07,13.70,10.40,19.00,25.28,0.00,0.93,18.00,10.88,0.00,0.00,8.77,7.01,93.00,115.80,0.00,0.58,173.00,169.86,107.00,118.36,279.00,284.00,1906.09,1975.80,1072.10,1128.83,412.44,456.56,723.45,827.07,201.27,261.03,172.47,173.02,107.77,143.26,223.84,246.28,113.00,136.00,15.00,16.00,0.00,1.00,42.18,40.33,52.17,52.35,4.71,5.41,16.78,13.63,16.00,20.42,152.00,152.25
1963,4.56,4.11,-5.07,-5.11,7.14,6.40,13.83,13.78,1.28,0.56,57.11,55.77,185.00,196.65,137.00,146.25,292.00,260.00,63.00,75.60,33.00,41.00,10.00,4.60,9.86,12.14,8.22,9.93,0.00,6.00,4916.00,5096.25,15.07,10.53,21.00,25.53,0.00,1.00,26.00,11.00,0.00,0.00,9.04,7.16,154.00,116.20,0.00,0.64,182.00,170.14,115.00,118.16,296.00,284.09,2152.43,1981.19,1263.49,1132.92,509.38,459.69,748.20,826.60,166.06,260.49,175.53,173.57,206.32,143.22,233.58,245.92,119.00,135.80,17.00,16.00,1.00,1.00,41.75,40.33,41.75,52.33,4.92,5.39,22.08,13.68,12.00,20.33,151.00,152.63
1964,3.44,4.13,-3.89,-5.07,5.48,6.42,12.44,13.82,0.06,0.57,60.92,55.74,201.00,196.37,146.00,146.13,253.00,260.30,85.00,75.44,33.00,40.79,4.00,4.54,12.05,12.01,12.05,9.86,0.00,6.00,5324.43,5088.42,3.01,10.66,11.00,25.77,1.00,1.07,0.00,11.13,0.00,0.00,5.48,7.32,106.00,116.60,0.99,0.69,162.00,170.43,127.00,117.96,288.00,284.18,1760.46,1986.59,955.67,1137.00,335.22,462.82,939.10,826.14,273.41,259.94,173.12,174.11,224.03,143.19,236.89,245.56,153.00,135.60,17.00,16.00,3.00,1.00,45.15,40.32,50.41,52.32,5.27,5.38,13.11,13.74,10.00,20.25,177.00,153.00
1965,4.58,4.16,-4.35,-5.04,6.34,6.44,13.77,13.85,1.69,0.57,51.04,55.70,185.00,196.08,138.00,146.00,259.00,260.60,79.00,75.27,40.00,40.57,0.00,4.48,10.14,11.88,9.32,9.79,7.00,6.00,4936.41,5080.60,9.86,10.78,30.00,26.01,2.00,1.14,0.00,11.25,0.00,0.00,9.32,7.48,120.00,117.00,3.52,0.74,179.00,170.71,110.00,117.77,288.00,284.27,2034.56,1991.98,1164.70,1141.08,502.94,465.96,682.59,825.67,240.57,259.39,104.76,174.66,143.87,143.15,157.19,245.20,106.00,135.40,15.00,16.00,1.00,1.00,51.37,40.32,70.90,52.31,4.71,5.36,15.10,13.79,21.00,20.17,143.00,153.38
1966,5.01,4.18,-4.17,-5.00,7.00,6.46,14.52,13.88,2.00,0.57,49.06,55.67,193.00,195.79,143.00,145.87,276.00,260.90,65.00,75.11,24.00,40.36,0.00,4.42,6.85,11.75,6.58,9.73,9.00,6.00,4752.83,5072.78,11.51,10.91,20.00,26.26,0.00,1.21,6.00,11.38,0.00,0.00,13.70,7.63,132.00,117.40,0.03,0.80,191.00,171.00,95.00,117.57,285.00,284.36,2150.29,1997.38,1257.48,1145.17,523.55,469.09,720.98,825.20,312.93,258.84,111.42,175.20,77.47,143.11,289.64,244.83,130.00,135.20,9.00,16.00,0.00,1.00,35.89,40.32,48.42,52.30,4.32,5.34,7.99,13.85,18.00,20.08,166.00,153.75
1967,5.57,4.20,-3.07,-4.96,6.35,6.48,17.42,13.91,0.63,0.58,51.69,55.63,195.00,195.50,146.00,145.75,288.00,261.20,51.00,74.95,26.00,40.14,0.00,4.37,4.93,11.62,4.11,9.66,19.00,6.00,4637.24,5064.96,14.25,11.03,52.00,26.50,10.00,1.29,37.00,11.50,0.00,0.00,15.07,7.79,141.00,117.80,19.96,0.85,160.00,171.29,133.00,117.37,292.00,284.45,2310.40,2002.77,1515.33,1149.25,807.53,472.22,722.29,824.74,257.75,258.30,147.17,175.75,48.62,143.07,266.53,244.47,117.00,135.00,16.00,16.00,1.00,1.00,31.65,40.31,41.04,52.28,4.99,5.32,13.96,13.90,24.00,20.00,143.00,154.13
1968,4.52,4.23,-2.05,-4.92,6.24,6.50,13.92,13.94,0.88,0.58,65.97,55.60,189.00,195.22,129.00,145.62,275.00,261.50,56.00,74.78,28.00,39.93,6.00,4.31,5.21,11.49,9.04,9.59,12.00,6.00,4961.70,5057.14,14.25,11.16,19.00,26.74,2.00,1.36,15.00,11.63,0.00,0.00,14.52,7.95,145.00,118.20,3.88,0.90,149.00,171.57,127.00,117.17,275.00,284.55,1851.88,2008.16,1108.87,1153.34,450.54,475.35,879.43,824.27,228.05,257.75,192.54,176.29,182.12,143.04,231.58,244.11,150.00,134.80,23.00,16.00,1.00,1.00,38.50,40.31,52.46,52.27,4.97,5.30,13.96,13.96,12.00,19.92,176.00,154.50
1969,4.82,4.25,-7.02,-4.88,8.96,6.52,14.09,13.97,1.51,0.58,54.76,55.56,172.00,194.93,125.00,145.50,276.00,261.80,69.00,74.62,29.00,39.71,10.00,4.25,6.03,11.36,6.85,9.52,0.00,6.00,4830.25,5049.31,10.41,11.28,29.00,26.99,0.00,1.43,8.00,11.75,0.00,0.00,15.34,8.10,150.00,118.60,0.80,0.95,161.00,171.86,124.00,116.98,284.00,284.64,2099.41,2013.56,1295.35,1157.42,583.54,478.48,743.53,823.80,294.89,257.20,170.81,176.84,149.20,143.00,187.72,243.75,116.00,134.60,16.00,16.00,3.00,1.00,35.31,40.31,53.91,52.26,5.04,5.29,16.46,14.01,23.00,19.83,147.00,154.88
1970,4.84,4.27,-3.77,-4.84,7.15,6.54,15.24,14.00,0.29,0.59,49.26,55.53,206.00,194.64,138.00,145.37,255.00,262.10,66.00,74.45,34.00,39.50,0.00,4.19,6.03,11.23,8.77,9.45,6.00,6.00,4884.60,5041.49,12.33,11.41,45.00,27.23,4.00,1.50,27.00,11.88,0.00,0.00,13.97,8.26,116.00,119.00,7.04,1.01,160.00,172.14,120.00,116.78,279.00,284.73,2139.09,2018.95,1351.60,1161.50,677.68,481.61,655.82,823.34,181.90,256.66,101.07,177.38,95.97,142.96,236.10,243.39,117.00,134.40,10.00,16.00,1.00,1.00,45.09,40.30,59.74,52.24,4.52,5.27,8.41,14.06,26.00,19.75,144.00,155.25
1971,4.41,4.30,-4.33,-4.80,6.61,6.55,15.26,14.03,-0.43,0.59,50.70,55.49,180.00,194.35,135.00,145.24,264.00,262.40,80.00,74.29,50.00,39.29,0.00,4.14,7.40,11.10,10.96,9.38,7.00,6.00,5069.59,5033.67,14.25,11.54,38.00,27.47,9.00,1.57,22.00,12.00,0.00,0.00,16.99,8.41,128.00,119.40,25.80,1.06,179.00,172.43,109.00,116.58,287.00,284.82,2177.81,2024.35,1294.36,1165.59,589.12,484.75,952.84,822.87,308.40,256.11,199.77,177.93,127.52,142.92,309.33,243.03,143.00,134.20,24.00,16.00,2.00,1.00,41.77,40.30,57.71,52.23,5.66,5.25,19.05,14.12,40.00,19.67,167.00,155.63
1972,3.78,4.32,-4.87,-4.76,6.60,6.57,13.77,14.07,-1.62,0.60,57.00,55.46,198.00,194.07,121.00,145.12,263.00,262.70,67.00,74.12,41.00,39.07,13.00,4.08,11.23,10.98,15.89,9.32,11.00,6.00,5217.24,5025.85,9.32,11.66,24.00,27.72,2.00,1.64,10.00,12.13,0.00,0.00,12.05,8.57,141.00,119.80,2.28,1.11,144.00,172.71,122.00,116.38,265.00,284.91,1836.55,2029.74,1118.35,1169.67,496.11,487.88,898.64,822.40,339.46,255.56,177.98,178.47,193.98,142.89,176.03,242.66,145.00,134.00,18.00,16.00,1.00,1.00,43.26,40.30,55.23,52.22,5.35,5.23,15.89,14.17,13.00,19.58,167.00,156.00
1973,4.59,4.34,-4.00,-4.72,6.64,6.59,15.19,14.10,0.40,0.60,56.88,55.42,196.00,193.78,162.00,144.99,258.00,263.00,66.00,73.96,32.00,38.86,6.00,4.02,13.70,10.85,7.40,9.25,0.00,6.00,4943.49,5018.02,12.88,11.79,41.00,27.96,7.00,1.71,6.00,12.25,0.00,0.00,12.60,8.73,95.00,120.20,5.56,1.17,148.00,173.00,132.00,116.19,279.00,285.00,1932.65,2035.14,1197.35,1173.76,567.33,491.01,821.47,821.94,249.76,255.01,110.84,179.02,89.01,142.85,417.03,242.30,128.00,133.80,22.00,16.00,1.00,1.00,40.01,40.30,64.10,52.20,5.52,5.21,12.34,14.23,17.00,19.50,148.00,156.38
1974,4.55,4.37,-4.85,-4.69,6.51,6.61,14.19,14.13,1.91,0.60,54.57,55.39,191.00,193.49,148.00,144.86,270.00,263.30,62.00,73.80,30.00,38.64,8.00,3.96,9.32,10.72,7.40,9.18,0.00,6.00,4936.79,5010.20,12.33,11.91,27.00,28.21,0.00,1.79,15.00,12.38,0.00,0.00,5.75,8.88,121.00,120.60,0.01,1.22,180.00,173.29,124.00,115.99,303.00,285.09,2055.28,2040.53,1181.92,1177.84,502.68,494.14,939.93,821.47,348.78,254.47,160.47,179.56,128.09,142.81,269.77,241.94,143.00,133.60,21.00,16.00,3.00,1.00,62.79,40.29,78.34,52.19,5.61,5.20,23.06,14.28,21.00,19.42,167.00,156.75
1975,3.37,4.39,-6.27,-4.65,5.37,6.63,13.69,14.16,-0.40,0.61,56.60,55.35,197.00,193.20,145.00,144.74,281.00,263.60,93.00,73.63,55.00,38.43,1.00,3.90,15.89,10.59,13.70,9.11,0.00,6.00,5380.74,5002.38,7.12,12.04,17.00,28.45,7.00,1.86,0.00,12.50,0.00,0.00,7.67,9.04,135.00,121.00,10.78,1.27,154.00,173.57,125.00,115.79,278.00,285.18,1876.51,2045.93,1110.97,1181.92,435.61,497.27,1013.71,821.00,368.52,253.92,107.80,180.11,198.34,142.77,331.92,241.58,155.00,133.40,22.00,16.00,1.00,1.00,44.73,40.29,61.20,52.18,5.62,5.18,14.87,14.34,14.00,19.33,180.00,157.13
1976,4.01,4.41,-4.39,-4.61,5.74,6.65,13.11,14.19,1.25,0.61,50.28,55.32,194.00,192.92,155.00,144.61,251.00,263.90,75.00,73.47,31.00,38.21,2.00,3.85,10.68,10.46,12.88,9.04,0.00,6.00,5111.49,4994.56,5.75,12.16,9.00,28.69,0.00,1.93,0.00,12.63,0.00,0.00,4.38,9.20,95.00,121.40,0.00,1.33,171.00,173.86,117.00,115.59,287.00,285.27,1889.14,2051.32,1042.70,1186.01,363.56,500.41,836.52,820.54,331.88,253.37,227.68,180.65,206.12,142.74,101.05,241.22,133.00,133.20,22.00,16.00,1.00,1.00,34.15,40.29,50.05,52.16,5.52,5.16,18.30,14.39,19.00,19.25,151.00,157.50
1977,3.68,4.44,-4.60,-4.57,6.70,6.67,13.69,14.22,-0.83,0.61,53.43,55.28,195.00,192.63,154.00,144.49,270.00,264.20,82.00,73.30,46.00,38.00,1.00,3.79,10.68,10.33,10.14,8.97,0.00,6.00,5253.06,4986.74,9.59,12.29,28.00,28.94,1.00,2.00,6.00,12.75,0.00,0.00,4.66,9.35,115.00,121.80,0.54,1.38,164.00,174.14,112.00,115.40,275.00,285.36,1900.90,2056.71,1089.09,1190.09,461.89,503.54,852.20,820.07,191.79,252.82,181.74,181.20,175.41,142.70,319.16,240.85,137.00,133.00,15.00,16.00,1.00,1.00,41.04,40.28,53.73,52.15,5.16,5.14,17.29,14.45,16.00,19.17,165.00,157.88
1978,3.51,4.46,-5.21,-4.53,6.34,6.69,13.47,14.25,-1.16,0.62,57.65,55.25,198.00,192.34,150.00,144.36,260.00,264.50,98.00,73.14,50.00,37.79,4.00,3.73,12.60,10.20,10.41,8.90,0.00,6.00,5306.91,4978.91,4.93,12.42,23.00,29.18,0.00,2.07,6.00,12.88,0.00,0.00,4.93,9.51,109.00,122.20,0.00,1.43,179.00,174.43,115.00,115.20,293.00,285.45,1946.33,2062.11,1067.58,1194.18,420.01,506.67,859.59,819.60,198.49,252.28,272.17,181.74,232.51,142.66,146.08,240.49,138.00,132.80,17.00,16.00,1.00,1.00,47.27,40.28,59.96,52.14,5.11,5.12,12.68,14.50,15.00,19.08,167.00,158.25
1979,4.24,4.48,-7.64,-4.49,6.26,6.71,15.36,14.28,1.26,0.62,59.72,55.21,191.00,192.05,149.00,144.23,276.00,264.80,84.00,72.97,51.00,37.57,11.00,3.67,9.59,10.07,8.77,8.84,6.00,6.00,5050.16,4971.09,12.60,12.54,29.00,29.42,3.00,2.14,7.00,13.00,0.00,0.00,9.59,9.67,126.00,122.60,3.80,1.49,177.00,174.71,115.00,115.00,291.00,285.55,2224.13,2067.50,1346.16,1198.26,587.11,509.80,743.74,819.14,258.06,251.73,144.33,182.28,114.90,142.62,235.32,240.13,119.00,132.60,17.00,16.00,1.00,1.00,36.67,40.28,50.18,52.13,5.34,5.11,17.04,14.55,20.00,19.00,138.00,158.63
1980,4.20,4.51,-5.55,-4.45,7.52,6.73,12.71,14.31,1.08,0.62,53.38,55.18,170.00,191.77,106.00,144.11,268.00,265.10,76.00,72.81,34.00,37.36,4.00,3.62,6.85,9.94,10.68,8.77,10.00,6.00,5042.79,4963.27,8.22,12.67,10.00,29.67,0.00,2.21,7.00,13.13,0.00,0.00,11.23,9.82,161.00,123.00,0.00,1.54,192.00,175.00,103.00,114.80,294.00,285.64,2105.19,2072.90,1146.85,1202.34,356.80,512.93,1047.42,818.67,276.59,251.18,236.26,182.83,198.15,142.59,309.65,239.77,154.00,132.40,22.00,16.00,2.00,1.00,74.41,40.27,92.74,52.11,5.89,5.09,26.15,14.61,14.00,18.92,177.00,159.00
