Station:,"51.0836,-114.4161",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.08359909,Lon:,-114.4160995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.42,3.58,-1.40,-7.02,7.26,6.90,14.59,13.83,1.90,0.14,63.54,65.80,194.00,204.85,132.00,144.00,257.00,254.23,35.00,63.61,46.00,77.26,7.00,27.36,5.75,9.24,6.03,10.09,33.00,12.82,4611.64,5284.93,16.16,10.18,31.00,26.46,3.00,2.16,39.00,20.73,0.00,0.00,13.42,10.34,124.00,107.00,0.00,0.04,184.00,179.36,109.00,115.12,292.00,293.48,2113.60,2081.91,1237.31,1212.30,516.10,491.16,518.69,435.64,24.02,51.73,245.67,148.08,214.99,181.14,36.31,51.80,63.00,60.76,13.00,9.00,4.00,2.00,61.07,48.15,76.88,53.14,5.45,4.77,30.41,22.04,28.00,27.08,91.00,91.04
1982,2.09,3.60,-12.57,-6.95,5.45,6.91,13.79,13.84,-0.04,0.14,64.61,65.79,213.00,204.69,159.00,144.00,256.00,254.20,87.00,63.37,113.00,76.93,36.00,27.11,12.60,9.17,12.88,10.05,0.00,13.00,5815.18,5275.66,4.66,10.26,22.00,26.58,0.00,2.20,6.00,20.91,0.00,0.00,8.77,10.46,96.00,107.00,0.00,0.04,186.00,179.64,116.00,114.94,301.00,293.57,2076.54,2083.78,1196.51,1213.69,487.51,492.54,434.18,435.37,64.24,51.15,144.38,148.58,164.26,180.92,64.91,51.59,57.00,60.62,8.00,9.00,0.00,2.00,34.63,48.14,41.90,53.12,4.05,4.76,7.83,22.16,23.00,27.12,101.00,91.00
1983,3.99,3.63,-3.17,-6.88,6.99,6.92,14.37,13.85,-1.47,0.15,69.76,65.79,210.00,204.54,133.00,144.00,249.00,254.17,68.00,63.13,68.00,76.60,27.00,26.85,6.30,9.10,6.85,10.00,6.00,13.18,5145.11,5266.40,10.41,10.33,30.00,26.69,7.00,2.24,32.00,21.09,0.00,0.00,10.14,10.59,115.00,107.00,1.61,0.04,165.00,179.91,106.00,114.76,270.00,293.67,2056.45,2085.65,1263.07,1215.08,585.30,493.91,364.05,435.09,38.01,50.57,131.62,149.08,149.03,180.69,36.30,51.38,53.00,60.47,5.00,9.00,2.00,2.00,52.51,48.13,53.06,53.09,4.02,4.76,23.73,22.28,26.00,27.16,85.00,90.96
1984,3.68,3.66,-3.91,-6.81,6.81,6.94,14.46,13.86,-2.84,0.15,69.76,65.78,212.00,204.38,146.00,144.00,242.00,254.14,63.00,62.89,68.00,76.27,28.00,26.59,11.78,9.02,11.51,9.95,31.00,13.36,5256.22,5257.13,13.97,10.41,45.00,26.81,4.00,2.28,31.00,21.27,0.00,0.00,12.88,10.71,95.00,107.00,2.19,0.04,133.00,180.18,132.00,114.59,264.00,293.76,1771.60,2087.52,1109.47,1216.47,518.09,495.29,397.81,434.82,40.77,50.00,168.18,149.59,140.15,180.46,51.85,51.17,57.00,60.32,8.00,9.00,3.00,2.00,50.70,48.11,71.35,53.06,4.30,4.76,29.53,22.40,23.00,27.20,88.00,90.91
1985,2.98,3.68,-7.80,-6.74,7.51,6.95,13.07,13.87,-3.85,0.16,68.01,65.77,216.00,204.23,168.00,144.00,225.00,254.11,62.00,62.65,77.00,75.94,32.00,26.33,15.62,8.95,12.88,9.91,16.00,13.55,5510.13,5247.86,12.33,10.49,32.00,26.92,9.00,2.32,30.00,21.45,0.00,0.00,6.03,10.83,56.00,107.00,2.09,0.04,204.00,180.45,98.00,114.41,301.00,293.86,2072.75,2089.39,1157.67,1217.86,457.87,496.66,415.46,434.54,30.42,49.42,101.00,150.09,237.71,180.23,52.28,50.96,59.00,60.18,7.00,9.00,4.00,2.00,64.88,48.10,65.94,53.03,4.89,4.75,27.18,22.52,23.00,27.24,81.00,90.87
1986,4.79,3.71,-2.61,-6.67,8.09,6.97,12.56,13.88,0.42,0.16,69.99,65.76,194.00,204.08,143.00,144.00,249.00,254.09,47.00,62.41,60.00,75.61,11.00,26.08,7.67,8.88,10.14,9.86,47.00,13.73,4833.76,5238.60,14.25,10.57,26.00,27.04,4.00,2.36,52.00,21.64,0.00,0.00,16.44,10.96,105.00,107.00,0.00,0.04,216.00,180.73,94.00,114.24,309.00,293.95,2201.66,2091.26,1218.35,1219.26,489.88,498.04,523.72,434.27,30.17,48.84,123.29,150.59,264.46,180.00,105.80,50.75,65.00,60.03,11.00,9.00,4.00,2.00,66.42,48.09,67.43,53.00,5.12,4.75,34.55,22.65,44.00,27.27,98.00,90.82
1987,5.98,3.73,-1.43,-6.60,8.97,6.98,13.46,13.89,3.28,0.17,53.48,65.76,189.00,203.92,144.00,144.00,259.00,254.06,27.00,62.18,50.00,75.28,2.00,25.82,6.85,8.80,5.75,9.82,50.00,13.91,4402.10,5229.33,17.53,10.64,33.00,27.15,0.00,2.40,69.00,21.82,0.00,0.00,13.97,11.08,114.00,107.00,0.62,0.04,199.00,181.00,92.00,114.06,290.00,294.05,2316.80,2093.13,1364.35,1220.65,546.53,499.41,380.99,433.99,33.34,48.27,75.77,151.10,246.77,179.77,17.91,50.54,52.00,59.88,9.00,9.00,2.00,2.00,42.05,48.08,51.03,52.98,5.00,4.75,28.91,22.77,37.00,27.31,74.00,90.78
1988,4.84,3.76,-5.46,-6.53,8.73,6.99,13.92,13.91,2.30,0.18,65.53,65.75,192.00,203.77,145.00,144.00,254.00,254.03,48.00,61.94,59.00,74.95,22.00,25.56,6.58,8.73,5.21,9.77,14.00,14.09,4817.80,5220.07,15.34,10.72,32.00,27.27,2.00,2.44,42.00,22.00,0.00,0.00,15.62,11.21,108.00,107.00,0.36,0.04,195.00,181.27,103.00,113.88,297.00,294.14,2308.23,2095.00,1362.87,1222.04,591.17,500.79,411.74,433.72,47.68,47.69,85.90,151.60,243.42,179.55,39.40,50.33,49.00,59.74,10.00,9.00,4.00,2.00,74.11,48.06,74.11,52.95,5.91,4.74,31.91,22.89,29.00,27.35,66.00,90.73
1989,3.46,3.79,-10.30,-6.46,7.06,7.01,13.76,13.92,1.09,0.18,71.10,65.74,200.00,203.62,149.00,144.00,253.00,254.00,66.00,61.70,78.00,74.62,32.00,25.30,10.68,8.65,8.22,9.73,9.00,14.27,5323.44,5210.80,8.49,10.80,24.00,27.38,1.00,2.48,12.00,22.18,0.00,0.00,9.86,11.33,103.00,107.00,0.04,0.04,182.00,181.55,118.00,113.71,299.00,294.24,2107.35,2096.87,1224.82,1223.43,506.39,502.16,414.37,433.45,64.83,47.12,119.15,152.10,179.09,179.32,48.49,50.12,68.00,59.59,5.00,9.00,0.00,2.00,24.19,48.05,29.71,52.92,4.05,4.74,4.11,23.01,21.00,27.39,98.00,90.69
1990,3.87,3.81,-3.40,-6.39,6.41,7.02,14.84,13.93,-0.98,0.19,68.77,65.73,209.00,203.46,142.00,144.00,256.00,253.97,63.00,61.46,69.00,74.29,26.00,25.04,9.32,8.58,10.41,9.68,15.00,14.45,5168.85,5201.53,11.23,10.88,33.00,27.50,1.00,2.52,35.00,22.36,0.00,0.00,13.70,11.46,113.00,107.00,0.00,0.04,177.00,181.82,107.00,113.53,283.00,294.33,2100.62,2098.74,1260.22,1224.82,542.36,503.54,492.47,433.17,36.91,46.54,201.63,152.60,188.00,179.09,67.27,49.91,75.00,59.44,7.00,9.00,1.00,2.00,50.22,48.04,60.15,52.89,4.37,4.74,16.86,23.13,22.00,27.43,108.00,90.64
1991,4.48,3.84,-6.39,-6.32,7.05,7.03,14.40,13.94,0.34,0.19,65.72,65.73,198.00,203.31,146.00,144.00,246.00,253.94,50.00,61.22,64.00,73.96,19.00,24.79,8.49,8.51,7.40,9.63,52.00,14.64,4959.32,5192.27,9.59,10.96,26.00,27.62,3.00,2.56,50.00,22.55,0.00,0.00,13.15,11.58,99.00,107.00,0.25,0.04,206.00,182.09,89.00,113.35,294.00,294.43,2294.52,2100.62,1323.81,1226.21,537.19,504.91,467.10,432.90,48.93,45.96,189.34,153.11,185.62,178.86,47.22,49.70,70.00,59.29,10.00,9.00,1.00,2.00,36.04,48.02,47.21,52.86,4.94,4.73,10.43,23.25,22.00,27.47,91.00,90.60
1992,4.60,3.86,-0.30,-6.25,7.93,7.05,12.50,13.95,0.02,0.20,67.06,65.72,203.00,203.15,142.00,144.00,234.00,253.91,48.00,60.98,57.00,73.63,12.00,24.53,9.59,8.43,12.88,9.59,34.00,14.82,4900.50,5183.00,17.53,11.03,22.00,27.73,1.00,2.60,28.00,22.73,0.00,0.00,17.53,11.71,91.00,107.00,0.00,0.04,182.00,182.36,103.00,113.18,284.00,294.52,2050.50,2102.49,1186.32,1227.60,494.85,506.29,509.45,432.62,19.13,45.39,208.36,153.61,199.49,178.63,74.50,49.49,59.00,59.15,11.00,9.00,2.00,2.00,100.73,48.01,116.54,52.83,5.26,4.73,29.67,23.38,26.00,27.51,91.00,90.55
1993,3.75,3.89,-9.07,-6.18,7.98,7.06,12.08,13.96,1.40,0.20,61.65,65.71,193.00,203.00,124.00,144.00,256.00,253.89,51.00,60.74,69.00,73.30,26.00,24.27,7.95,8.36,10.68,9.54,26.00,15.00,5203.77,5173.74,6.85,11.11,9.00,27.85,0.00,2.64,18.00,22.91,0.00,0.00,12.05,11.83,131.00,107.00,0.00,0.04,190.00,182.64,118.00,113.00,307.00,294.62,1998.90,2104.36,1085.96,1228.99,347.31,507.66,507.25,432.35,44.43,44.81,165.76,154.11,272.48,178.41,28.71,49.28,69.00,59.00,14.00,9.00,1.00,2.00,44.09,48.00,63.01,52.81,5.01,4.72,16.92,23.50,32.00,27.55,96.00,90.51
1994,4.21,3.92,-6.62,-6.11,7.82,7.07,15.18,13.97,-0.11,0.21,68.44,65.71,188.00,202.85,151.00,144.00,255.00,253.86,66.00,60.50,77.00,72.97,24.00,24.01,6.58,8.28,7.95,9.50,12.00,15.18,5072.36,5164.47,12.88,11.19,36.00,27.96,6.00,2.68,16.00,23.09,0.00,0.00,13.15,11.96,103.00,107.00,0.43,0.04,180.00,182.91,105.00,112.82,284.00,294.71,2246.52,2106.23,1369.59,1230.38,603.06,509.04,418.63,432.07,39.70,44.23,177.82,154.62,151.94,178.18,46.88,49.07,53.00,58.85,12.00,9.00,2.00,2.00,38.98,47.98,41.96,52.78,4.99,4.72,16.22,23.62,25.00,27.59,80.00,90.46
1995,3.13,3.94,-5.27,-6.04,6.61,7.09,13.12,13.99,-2.26,0.22,62.34,65.70,212.00,202.69,159.00,144.00,261.00,253.83,75.00,60.26,90.00,72.64,27.00,23.76,7.95,8.21,8.77,9.45,10.00,15.36,5428.44,5155.20,6.03,11.27,12.00,28.08,0.00,2.72,23.00,23.27,0.00,0.00,7.95,12.08,101.00,107.00,0.00,0.04,174.00,183.18,127.00,112.65,300.00,294.81,1949.99,2108.10,1105.64,1231.78,425.45,510.41,504.90,431.80,25.35,43.66,209.27,155.12,202.69,177.95,73.72,48.86,75.00,58.71,11.00,9.00,3.00,2.00,35.95,47.97,42.23,52.75,4.63,4.72,26.42,23.74,36.00,27.63,105.00,90.42
1996,1.47,3.97,-8.45,-5.97,5.26,7.10,13.97,14.00,-3.42,0.22,70.26,65.69,201.00,202.54,144.00,144.00,264.00,253.80,96.00,60.02,92.00,72.31,56.00,23.50,17.53,8.14,20.00,9.41,14.00,15.55,6047.01,5145.94,9.04,11.35,30.00,28.19,4.00,2.76,22.00,23.45,0.00,0.00,9.04,12.20,119.00,107.00,0.00,0.04,158.00,183.45,132.00,112.47,289.00,294.90,1921.61,2109.97,1156.29,1233.17,500.91,511.79,439.46,431.52,49.86,43.08,132.98,155.62,153.19,177.72,90.03,48.65,64.00,58.56,8.00,9.00,0.00,2.00,28.77,47.96,32.08,52.72,4.09,4.71,3.70,23.86,17.00,27.67,101.00,90.37
1997,4.10,3.99,-9.87,-5.90,6.93,7.12,14.02,14.01,1.80,0.23,72.66,65.68,198.00,202.38,142.00,144.00,262.00,253.77,56.00,59.78,77.00,71.98,20.00,23.24,8.49,8.06,9.32,9.36,17.00,15.73,5087.94,5136.67,10.14,11.42,28.00,28.31,3.00,2.80,21.00,23.64,0.00,0.00,14.25,12.33,119.00,107.00,1.01,0.04,158.00,183.73,123.00,112.29,280.00,295.00,2026.61,2111.84,1254.15,1234.56,566.22,513.16,386.26,431.25,61.18,42.50,163.64,156.12,153.38,177.49,20.80,48.44,51.00,58.41,7.00,9.00,3.00,2.00,44.88,47.95,48.57,52.69,4.86,4.71,34.18,23.98,39.00,27.71,75.00,90.33
1998,4.44,4.02,-6.71,-5.83,8.00,7.13,16.03,14.02,1.28,0.23,69.99,65.68,191.00,202.23,131.00,144.00,269.00,253.74,65.00,59.55,71.00,71.65,22.00,22.98,4.38,7.99,4.66,9.32,15.00,15.91,4991.13,5127.40,10.41,11.50,37.00,28.42,6.00,2.84,10.00,23.82,0.00,0.00,17.81,12.45,137.00,107.00,1.89,0.04,194.00,184.00,108.00,112.12,301.00,295.10,2488.88,2113.71,1537.93,1235.95,696.32,514.54,514.40,430.98,80.93,41.93,231.51,156.63,150.07,177.26,40.35,48.23,63.00,58.26,12.00,9.00,5.00,2.00,38.62,47.93,57.21,52.67,5.81,4.71,31.83,24.10,40.00,27.75,85.00,90.28
1999,4.86,4.05,-5.15,-5.76,6.78,7.14,13.09,14.03,2.38,0.24,56.13,65.67,204.00,202.08,161.00,144.00,246.00,253.71,33.00,59.31,51.00,71.32,4.00,22.73,7.67,7.91,8.49,9.27,11.00,16.09,4804.12,5118.14,13.42,11.58,25.00,28.54,1.00,2.88,23.00,24.00,0.00,0.00,10.96,12.58,84.00,107.00,0.00,0.04,170.00,184.27,135.00,111.94,304.00,295.19,1846.92,2115.58,1046.66,1237.34,418.73,515.91,482.00,430.70,26.90,41.35,151.82,157.13,280.05,177.04,35.43,48.02,57.00,58.12,13.00,9.00,5.00,2.00,58.20,47.92,65.13,52.64,5.65,4.70,41.08,24.23,38.00,27.78,83.00,90.24
2000,3.37,4.07,-5.78,-5.69,6.96,7.16,13.76,14.04,-1.10,0.24,63.78,65.66,208.00,201.92,153.00,144.00,254.00,253.69,73.00,59.07,93.00,70.99,25.00,22.47,9.59,7.84,9.32,9.22,0.00,16.27,5355.27,5108.87,7.12,11.66,24.00,28.65,1.00,2.92,12.00,24.18,0.00,0.00,9.32,12.70,100.00,107.00,0.13,0.04,168.00,184.55,108.00,111.76,275.00,295.29,1979.73,2117.45,1164.29,1238.73,467.17,517.29,407.34,430.43,58.05,40.77,124.68,157.63,194.88,176.81,23.03,47.81,58.00,57.97,7.00,9.00,2.00,2.00,40.28,47.91,46.80,52.61,4.35,4.70,20.49,24.35,30.00,27.82,89.00,90.19
2001,4.59,4.10,-4.49,-5.62,6.66,7.17,15.15,14.05,0.86,0.25,61.03,65.65,204.00,201.77,141.00,144.00,249.00,253.66,60.00,58.83,76.00,70.66,18.00,22.21,5.48,7.77,5.21,9.18,18.00,16.45,4919.45,5099.61,15.34,11.73,38.00,28.77,9.00,2.96,26.00,24.36,0.00,0.00,11.78,12.83,107.00,107.00,0.04,0.04,181.00,184.82,113.00,111.59,293.00,295.38,2265.11,2119.32,1382.52,1240.12,629.85,518.66,293.58,430.15,25.87,40.20,140.87,158.14,85.77,176.58,47.00,47.59,42.00,57.82,3.00,9.00,1.00,2.00,49.17,47.89,54.47,52.58,4.29,4.70,19.26,24.47,35.00,27.86,65.00,90.15
2002,3.67,4.12,-8.34,-5.55,4.26,7.18,14.30,14.07,2.48,0.26,69.24,65.65,203.00,201.62,158.00,144.00,263.00,253.63,67.00,58.59,70.00,70.33,28.00,21.95,16.44,7.69,15.89,9.13,38.00,16.64,5274.79,5090.34,11.78,11.81,34.00,28.88,9.00,3.00,50.00,24.55,0.00,0.00,18.08,12.95,104.00,107.00,7.11,0.04,153.00,185.09,145.00,111.41,297.00,295.48,1838.85,2121.19,1109.17,1241.51,511.27,520.04,408.00,429.88,50.71,39.62,155.39,158.64,131.65,176.35,63.48,47.38,61.00,57.68,8.00,9.00,2.00,2.00,36.38,47.88,38.29,52.55,4.37,4.69,14.80,24.59,26.00,27.90,89.00,90.10
2003,3.97,4.15,-5.99,-5.47,6.97,7.20,15.19,14.08,-0.11,0.26,65.82,65.64,201.00,201.46,140.00,144.00,259.00,253.60,71.00,58.35,86.00,70.00,26.00,21.70,9.04,7.62,10.41,9.09,17.00,16.82,5162.07,5081.07,13.70,11.89,47.00,29.00,13.00,3.04,23.00,24.73,0.00,0.00,12.60,13.08,118.00,107.00,0.35,0.04,192.00,185.36,110.00,111.24,301.00,295.57,2311.95,2123.06,1426.54,1242.91,672.69,521.41,379.16,429.60,62.54,39.05,144.56,159.14,127.27,176.12,51.48,47.17,55.00,57.53,8.00,9.00,1.00,2.00,39.12,47.87,43.95,52.52,3.98,4.69,9.72,24.71,28.00,27.94,91.00,90.06
2004,4.40,4.18,-5.72,-5.40,7.34,7.21,13.74,14.09,1.91,0.27,64.89,65.63,201.00,201.31,144.00,144.00,262.00,253.57,46.00,58.11,48.00,69.67,20.00,21.44,6.58,7.55,10.68,9.04,19.00,17.00,4980.63,5071.81,10.68,11.97,15.00,29.12,3.00,3.08,30.00,24.91,0.00,0.00,12.60,13.20,117.00,107.00,2.31,0.04,192.00,185.64,97.00,111.06,288.00,295.67,2108.23,2124.93,1203.48,1244.30,470.96,522.79,448.41,429.33,28.85,38.47,147.04,159.65,221.40,175.89,40.56,46.96,61.00,57.38,8.00,9.00,1.00,2.00,36.94,47.85,40.94,52.50,4.38,4.69,18.57,24.83,41.00,27.98,98.00,90.01
2005,4.43,4.20,-5.02,-5.33,7.19,7.22,13.03,14.10,0.71,0.27,67.61,65.63,203.00,201.15,147.00,144.00,249.00,253.54,51.00,57.87,64.00,69.34,20.00,21.18,7.40,7.47,7.40,9.00,40.00,17.18,4962.62,5062.54,16.44,12.05,18.00,29.23,2.00,3.12,53.00,25.09,0.00,0.00,15.89,13.33,101.00,107.00,0.00,0.04,191.00,185.91,110.00,110.88,300.00,295.76,2030.35,2126.80,1128.50,1245.69,391.01,524.16,646.38,429.06,52.19,37.89,314.48,160.15,253.90,175.67,37.22,46.75,56.00,57.24,15.00,9.00,8.00,2.00,120.82,47.84,120.82,52.47,7.01,4.68,58.51,24.95,30.00,28.02,90.00,89.97
2006,4.97,4.23,-3.52,-5.26,8.58,7.24,14.93,14.11,-0.07,0.28,63.31,65.62,191.00,201.00,134.00,144.00,261.00,253.51,51.00,57.63,59.00,69.01,9.00,20.92,7.12,7.40,7.95,8.95,32.00,17.36,4788.49,5053.28,13.70,12.12,45.00,29.35,4.00,3.16,45.00,25.27,0.00,0.00,15.89,13.45,126.00,107.00,3.18,0.04,186.00,186.18,115.00,110.71,300.00,295.86,2290.79,2128.67,1390.42,1247.08,660.38,525.54,394.76,428.78,31.05,37.32,156.10,160.65,162.80,175.44,40.67,46.54,47.00,57.09,9.00,9.00,3.00,2.00,73.60,47.83,75.12,52.44,4.93,4.68,36.49,25.08,29.00,28.06,77.00,89.92
2007,4.46,4.25,-4.35,-5.19,7.39,7.25,14.54,14.12,-0.07,0.28,59.85,65.61,189.00,200.85,144.00,144.00,240.00,253.49,59.00,57.39,74.00,68.68,11.00,20.67,4.11,7.32,7.67,8.90,9.00,17.55,4989.13,5044.01,11.23,12.20,33.00,29.46,7.00,3.20,9.00,25.45,0.00,0.00,15.07,13.57,95.00,107.00,5.01,0.04,196.00,186.45,113.00,110.53,308.00,295.95,2228.96,2130.54,1302.83,1248.47,566.04,526.91,480.96,428.51,55.19,36.74,252.60,161.15,143.89,175.21,31.65,46.33,64.00,56.94,11.00,9.00,4.00,2.00,62.12,47.82,65.97,52.41,4.87,4.67,33.55,25.20,19.00,28.10,96.00,89.88
2008,3.78,4.28,-5.25,-5.12,5.63,7.26,14.12,14.13,0.74,0.29,70.79,65.60,206.00,200.69,133.00,144.00,245.00,253.46,54.00,57.16,69.00,68.35,26.00,20.41,9.86,7.25,9.04,8.86,6.00,17.73,5215.73,5034.74,10.96,12.28,29.00,29.58,4.00,3.24,18.00,25.64,0.00,0.00,11.23,13.70,111.00,107.00,1.82,0.04,187.00,186.73,131.00,110.35,317.00,296.05,2090.79,2132.41,1227.04,1249.86,514.40,528.29,543.72,428.23,29.41,36.16,270.32,161.66,176.78,174.98,61.25,46.12,73.00,56.79,14.00,9.00,4.00,2.00,65.72,47.80,90.61,52.38,5.36,4.67,36.20,25.32,18.00,28.14,98.00,89.83
2009,3.07,4.31,-7.30,-5.05,5.62,7.28,14.60,14.15,-1.32,0.30,66.52,65.60,218.00,200.54,161.00,144.00,254.00,253.43,71.00,56.92,80.00,68.02,28.00,20.15,14.25,7.18,12.33,8.81,7.00,17.91,5468.19,5025.48,9.59,12.36,32.00,29.69,4.00,3.28,26.00,25.82,0.00,0.00,10.41,13.82,92.00,107.00,0.00,0.04,159.00,187.00,122.00,110.18,280.00,296.14,1961.84,2134.29,1192.45,1251.25,534.57,529.66,391.68,427.96,42.04,35.59,125.05,162.16,163.40,174.75,64.73,45.91,55.00,56.65,9.00,9.00,1.00,2.00,37.59,47.79,43.18,52.35,3.88,4.67,18.91,25.44,29.00,28.18,95.00,89.79
2010,3.89,4.33,-4.55,-4.98,6.17,7.29,12.99,14.16,-0.13,0.30,64.64,65.59,204.00,200.38,145.00,144.00,243.00,253.40,61.00,56.68,72.00,67.69,13.00,19.89,8.77,7.10,9.04,8.77,15.00,18.09,5154.18,5016.21,9.32,12.44,20.00,29.81,1.00,3.32,24.00,26.00,0.00,0.00,9.04,13.95,97.00,107.00,0.00,0.04,192.00,187.27,104.00,110.00,295.00,296.24,2039.72,2136.16,1144.06,1252.64,450.65,531.04,411.90,427.68,22.94,35.01,164.70,162.66,175.52,174.52,47.23,45.70,59.00,56.50,6.00,9.00,1.00,2.00,43.25,47.78,47.58,52.33,4.07,4.66,20.29,25.56,21.00,28.22,97.00,89.74
2011,,4.36,,-4.91,,7.31,,14.17,,0.31,,65.58,,200.23,,144.00,,253.37,,56.44,,67.36,,19.64,,7.03,,8.72,,18.27,,5006.95,,12.51,,29.92,,3.36,,26.18,,0.00,,14.07,,107.00,,0.04,,187.55,,109.82,,296.33,,2138.03,,1254.03,,532.41,,427.41,,34.43,,163.17,,174.30,,45.49,,56.35,,9.00,,2.00,,47.76,,52.30,,4.66,,25.68,,28.26,,89.70
