Station:,"50.0767,-119.8658",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0766983,Lon:,-119.865799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,1.34,-7.24,-7.37,2.58,3.58,9.98,10.80,-2.68,-1.89,67.21,58.50,256.00,235.73,167.00,171.50,188.00,229.11,97.00,100.38,79.00,77.11,14.00,12.00,20.00,15.42,12.33,9.75,0.00,3.08,6317.68,6075.46,7.12,10.54,9.00,8.90,0.00,0.00,6.00,19.00,0.00,0.00,2.19,5.00,27.00,59.89,0.00,0.00,119.00,139.84,150.00,134.00,268.00,273.92,1115.43,1436.44,524.96,708.71,144.20,212.94,712.26,633.87,213.79,185.31,150.33,127.72,174.41,126.64,191.99,179.50,138.00,114.86,8.00,6.92,0.00,0.00,35.07,31.86,35.07,38.05,4.12,4.40,12.89,12.34,16.00,19.59,171.00,142.28
1960,1.20,1.38,-8.81,-7.31,3.63,3.60,11.37,10.84,-2.15,-1.87,66.37,58.44,251.00,235.19,171.00,171.25,236.00,229.69,107.00,100.08,90.00,76.39,17.00,11.83,22.19,15.19,9.32,9.70,0.00,3.23,6137.04,6062.53,12.05,10.62,20.00,9.00,1.00,0.00,32.00,19.00,0.00,0.00,3.29,5.24,64.00,60.70,0.00,0.00,189.00,139.95,93.00,134.00,281.00,274.00,1492.84,1441.05,714.11,712.65,251.55,215.88,485.99,633.96,146.23,185.00,116.24,128.31,83.22,126.74,148.91,179.43,95.00,114.79,3.00,6.94,0.00,0.00,22.07,31.87,26.15,38.07,3.48,4.39,6.89,12.43,30.00,19.55,136.00,142.49
1961,1.68,1.42,-5.74,-7.25,4.46,3.62,11.75,10.87,-4.44,-1.86,54.43,58.38,253.00,234.64,178.00,171.00,189.00,230.27,106.00,99.77,82.00,75.66,11.00,11.65,20.82,14.97,8.22,9.64,0.00,3.39,5962.92,6049.60,12.60,10.70,24.00,9.10,1.00,0.00,18.00,19.00,0.00,0.00,4.93,5.48,59.00,61.51,0.00,0.00,135.00,140.05,134.00,134.00,268.00,274.08,1506.71,1445.66,849.14,716.59,327.14,218.83,675.06,634.06,179.35,184.68,148.76,128.90,123.46,126.83,212.12,179.36,116.00,114.73,12.00,6.96,1.00,0.00,32.85,31.88,35.06,38.08,4.43,4.39,20.49,12.51,12.00,19.52,151.00,142.70
1962,1.28,1.45,-8.27,-7.19,3.00,3.65,9.98,10.90,0.04,-1.84,60.34,58.32,250.00,234.09,169.00,170.75,183.00,230.85,81.00,99.46,65.00,74.94,24.00,11.48,22.47,14.74,12.88,9.59,15.00,3.54,6102.10,6036.67,16.71,10.78,10.00,9.20,0.00,0.00,18.00,19.00,0.00,0.00,6.03,5.72,35.00,62.32,0.00,0.00,138.00,140.16,140.00,134.00,277.00,274.15,1243.58,1450.27,581.96,720.53,146.99,221.77,590.81,634.15,169.56,184.37,108.48,129.49,129.16,126.92,183.79,179.29,110.00,114.66,7.00,6.98,2.00,0.00,40.52,31.89,43.50,38.09,4.16,4.38,15.71,12.60,17.00,19.48,140.00,142.90
1963,2.02,1.49,-6.49,-7.13,3.95,3.67,10.85,10.93,-1.22,-1.82,64.86,58.27,233.00,233.55,159.00,170.50,204.00,231.43,67.00,99.15,67.00,74.22,16.00,11.30,12.33,14.52,4.66,9.53,0.00,3.70,5834.66,6023.74,16.16,10.86,7.00,9.30,0.00,0.00,19.00,19.00,0.00,0.00,6.03,5.96,53.00,63.12,0.00,0.00,159.00,140.26,137.00,134.00,295.00,274.23,1565.08,1454.89,794.92,724.47,207.43,224.72,570.34,634.25,106.34,184.05,119.41,130.08,172.92,127.01,173.94,179.23,108.00,114.59,6.00,7.00,0.00,0.00,21.18,31.90,28.04,38.10,4.12,4.37,12.77,12.69,25.00,19.45,136.00,143.11
1964,0.68,1.52,-6.22,-7.07,2.61,3.70,9.21,10.97,-2.23,-1.80,65.80,58.21,247.00,233.00,172.00,170.25,244.00,232.01,106.00,98.85,83.00,73.49,9.00,11.13,16.99,14.30,11.23,9.48,0.00,3.86,6322.91,6010.82,4.66,10.95,3.00,9.40,0.00,0.00,0.00,19.00,0.00,0.00,1.92,6.20,71.00,63.93,0.00,0.00,149.00,140.37,146.00,134.00,294.00,274.31,1237.44,1459.50,540.84,728.40,97.05,227.66,708.62,634.34,220.89,183.74,154.76,130.67,193.50,127.11,138.84,179.16,132.00,114.53,6.00,7.02,0.00,0.00,23.55,31.91,32.90,38.12,4.40,4.37,5.73,12.77,16.00,19.41,158.00,143.32
1965,2.21,1.56,-6.72,-7.00,3.16,3.72,11.30,11.00,0.25,-1.78,53.63,58.15,230.00,232.45,178.00,170.00,241.00,232.59,92.00,98.54,77.00,72.77,5.00,10.96,12.05,14.07,5.75,9.42,0.00,4.01,5770.00,5997.89,12.05,11.03,9.00,9.50,0.00,0.00,25.00,19.00,0.00,0.00,5.48,6.44,62.00,64.74,0.00,0.00,155.00,140.47,128.00,134.00,282.00,274.38,1521.82,1464.11,776.64,732.34,264.84,230.61,524.53,634.44,176.30,183.42,101.04,131.25,143.08,127.20,74.24,179.09,104.00,114.46,3.00,7.04,0.00,0.00,24.39,31.92,36.14,38.13,4.18,4.36,8.02,12.86,20.00,19.38,124.00,143.53
1966,2.34,1.60,-6.82,-6.94,4.68,3.74,10.90,11.03,-0.56,-1.76,50.79,58.09,228.00,231.91,180.00,169.75,241.00,233.17,82.00,98.23,56.00,72.05,4.00,10.78,11.23,13.85,4.93,9.37,8.00,4.17,5714.64,5984.96,10.96,11.11,3.00,9.60,0.00,0.00,13.00,19.00,0.00,0.00,6.58,6.68,60.00,65.55,0.00,0.00,188.00,140.58,94.00,134.00,281.00,274.46,1559.22,1468.72,740.22,736.28,173.63,233.55,622.57,634.53,217.21,183.11,112.00,131.84,125.06,127.29,190.26,179.02,112.00,114.40,8.00,7.06,0.00,0.00,26.72,31.93,37.01,38.14,4.52,4.35,14.42,12.95,21.00,19.34,136.00,143.73
1967,2.96,1.63,-5.17,-6.88,3.63,3.77,14.04,11.07,-1.52,-1.75,54.92,58.03,223.00,231.36,146.00,169.50,254.00,233.75,89.00,97.92,56.00,71.33,3.00,10.61,7.67,13.62,6.30,9.32,13.00,4.32,5509.21,5972.03,12.33,11.19,21.00,9.70,1.00,0.00,32.00,19.00,0.00,0.00,11.23,6.93,107.00,66.36,0.40,0.00,140.00,140.68,135.00,134.00,274.00,274.54,1767.68,1473.34,1074.59,740.22,464.33,236.50,658.14,634.62,229.76,182.79,116.93,132.43,78.30,127.38,223.02,178.95,112.00,114.33,10.00,7.08,1.00,0.00,37.77,31.94,41.90,38.16,4.59,4.35,18.39,13.03,24.00,19.31,142.00,143.94
1968,1.80,1.67,-4.15,-6.82,3.24,3.79,11.15,11.10,-1.71,-1.73,69.55,57.97,229.00,230.81,166.00,169.25,258.00,234.34,82.00,97.62,50.00,70.60,10.00,10.43,7.95,13.40,11.23,9.26,12.00,4.48,5924.19,5959.10,9.59,11.27,12.00,9.80,0.00,0.00,21.00,19.00,0.00,0.00,10.14,7.17,91.00,67.17,0.00,0.00,140.00,140.79,135.00,134.00,274.00,274.62,1392.98,1477.95,708.76,744.16,233.38,239.44,667.44,634.72,180.74,182.48,191.66,133.02,126.33,127.48,154.48,178.89,127.00,114.26,8.00,7.10,1.00,0.00,33.15,31.95,44.98,38.17,4.47,4.34,13.26,13.12,19.00,19.28,147.00,144.15
1969,2.28,1.71,-10.59,-6.76,7.00,3.81,10.75,11.13,-0.12,-1.71,61.59,57.91,215.00,230.27,148.00,169.00,249.00,234.92,97.00,97.31,61.00,69.88,13.00,10.26,7.40,13.18,7.40,9.21,6.00,4.63,5743.64,5946.17,11.78,11.35,8.00,9.90,0.00,0.00,32.00,19.00,0.00,0.00,12.60,7.41,100.00,67.98,0.00,0.00,158.00,140.89,125.00,134.00,282.00,274.69,1668.46,1482.56,897.69,748.10,343.37,242.39,478.96,634.81,176.97,182.16,78.28,133.61,119.04,127.57,151.26,178.82,92.00,114.20,4.00,7.12,0.00,0.00,25.56,31.96,38.60,38.18,4.12,4.33,10.58,13.21,21.00,19.24,115.00,144.36
1970,2.36,1.74,-5.43,-6.70,4.13,3.84,12.21,11.16,-1.80,-1.69,50.90,57.85,240.00,229.72,163.00,168.75,247.00,235.50,91.00,97.00,62.00,69.16,7.00,10.09,9.32,12.95,9.04,9.15,0.00,4.79,5723.70,5933.24,13.15,11.44,21.00,10.00,0.00,0.00,21.00,19.00,0.00,0.00,9.86,7.65,83.00,68.78,0.00,0.00,125.00,141.00,139.00,134.00,263.00,274.77,1472.21,1487.18,869.87,752.04,386.83,245.33,512.14,634.91,138.29,181.85,69.33,134.20,76.44,127.66,204.57,178.75,95.00,114.13,4.00,7.14,0.00,0.00,37.58,31.97,44.99,38.20,4.21,4.33,10.61,13.29,28.00,19.21,119.00,144.56
1971,1.81,1.78,-6.70,-6.64,3.87,3.86,12.58,11.20,-2.62,-1.67,57.57,57.80,221.00,229.17,177.00,168.50,183.00,236.08,123.00,96.69,76.00,68.43,9.00,9.91,11.23,12.73,15.62,9.10,18.00,4.95,5964.05,5920.31,12.05,11.52,22.00,10.10,2.00,0.00,21.00,19.00,0.00,0.00,15.07,7.89,62.00,69.59,8.33,0.00,148.00,141.11,121.00,134.00,268.00,274.85,1578.13,1491.79,869.97,755.97,375.21,248.28,701.54,635.00,225.76,181.53,162.99,134.79,67.16,127.75,248.63,178.68,114.00,114.07,13.00,7.16,0.00,0.00,39.92,31.98,52.02,38.21,4.89,4.32,23.59,13.38,42.00,19.17,141.00,144.77
1972,1.32,1.81,-7.93,-6.58,3.54,3.88,11.26,11.23,-3.15,-1.66,59.82,57.74,228.00,228.63,145.00,168.25,250.00,236.66,109.00,96.38,71.00,67.71,18.00,9.74,14.52,12.50,16.16,9.04,21.00,5.10,6097.17,5907.38,7.40,11.60,6.00,10.20,0.00,0.00,6.00,19.00,0.00,0.00,10.96,8.13,104.00,70.40,0.14,0.00,131.00,141.21,130.00,134.00,260.00,274.92,1425.15,1496.40,783.95,759.91,284.14,251.22,636.50,635.10,239.33,181.22,155.62,135.37,127.66,127.84,103.02,178.61,109.00,114.00,9.00,7.18,0.00,0.00,28.67,31.99,36.92,38.22,4.56,4.31,14.29,13.46,25.00,19.14,136.00,144.98
1973,2.05,1.85,-5.95,-6.52,3.93,3.91,11.97,11.26,-1.99,-1.64,56.56,57.68,239.00,228.08,169.00,168.00,192.00,237.24,101.00,96.08,50.00,66.99,7.00,9.57,12.05,12.28,10.68,8.99,7.00,5.26,5831.20,5894.46,9.04,11.68,17.00,10.30,0.00,0.00,6.00,19.00,0.00,0.00,9.59,8.37,36.00,71.21,0.00,0.00,142.00,141.32,132.00,134.00,273.00,275.00,1480.24,1501.01,796.63,763.85,307.48,254.17,557.81,635.19,181.84,180.90,76.40,135.96,66.90,127.94,255.38,178.55,99.00,113.93,7.00,7.20,1.00,0.00,36.69,32.00,43.93,38.24,4.48,4.30,19.54,13.55,19.00,19.10,121.00,145.19
1974,2.51,1.89,-6.61,-6.45,3.90,3.93,12.01,11.30,0.28,-1.62,53.70,57.62,233.00,227.53,160.00,167.75,197.00,237.82,102.00,95.77,42.00,66.27,9.00,9.39,7.67,12.05,7.67,8.93,0.00,5.41,5661.92,5881.53,10.41,11.76,15.00,10.40,0.00,0.00,23.00,19.00,0.00,0.00,9.32,8.61,56.00,72.02,0.00,0.00,140.00,141.42,160.00,134.00,299.00,275.08,1519.15,1505.63,847.30,767.79,320.46,257.11,640.94,635.29,253.68,180.59,118.25,136.55,77.87,128.03,178.41,178.48,112.00,113.87,11.00,7.22,1.00,0.00,34.20,32.01,45.01,38.25,4.65,4.30,17.65,13.64,26.00,19.07,136.00,145.39
1975,1.16,1.92,-8.34,-6.39,2.77,3.96,11.32,11.33,-2.11,-1.60,61.44,57.56,229.00,226.99,180.00,167.50,269.00,238.40,134.00,95.46,94.00,65.54,8.00,9.22,13.42,11.83,16.71,8.88,9.00,5.57,6166.29,5868.60,6.85,11.85,7.00,10.50,1.00,0.00,6.00,19.00,0.00,0.00,7.40,8.85,88.00,72.83,2.08,0.00,131.00,141.53,147.00,134.00,277.00,275.15,1402.13,1510.24,752.15,771.73,247.85,260.06,656.35,635.38,270.04,180.27,84.37,137.14,100.54,128.12,185.97,178.41,110.00,113.80,8.00,7.24,1.00,0.00,30.28,32.02,35.08,38.26,4.38,4.29,11.07,13.72,15.00,19.03,148.00,145.60
1976,2.11,1.96,-5.86,-6.33,3.00,3.98,10.33,11.36,0.54,-1.58,53.37,57.50,235.00,226.44,176.00,167.25,183.00,238.98,90.00,95.15,47.00,64.82,3.00,9.04,9.59,11.61,11.78,8.82,0.00,5.73,5799.75,5855.67,8.77,11.93,1.00,10.60,0.00,0.00,7.00,19.00,0.00,0.00,7.12,9.10,65.00,73.64,0.00,0.00,169.00,141.63,119.00,134.00,287.00,275.23,1437.40,1514.85,664.24,775.67,156.77,263.00,563.47,635.48,189.09,179.96,126.07,137.73,194.52,128.21,76.60,178.34,104.00,113.74,5.00,7.26,1.00,0.00,32.71,32.03,45.12,38.27,4.33,4.28,8.94,13.81,24.00,19.00,128.00,145.81
1977,1.93,1.99,-4.87,-6.27,4.34,4.00,11.19,11.39,-2.58,-1.56,53.94,57.44,235.00,225.90,160.00,167.00,185.00,239.57,90.00,94.85,56.00,64.10,8.00,8.87,6.85,11.38,8.22,8.77,0.00,5.88,5873.29,5842.74,10.68,12.01,11.00,10.70,0.00,0.00,6.00,19.00,0.00,0.00,10.14,9.34,64.00,74.45,0.00,0.00,109.00,141.74,155.00,134.00,263.00,275.31,1238.22,1519.46,696.17,779.60,268.89,265.95,598.62,635.57,143.50,179.65,126.02,138.32,92.85,128.31,243.24,178.27,110.00,113.67,7.00,7.28,0.00,0.00,26.10,32.04,37.35,38.29,4.15,4.28,12.11,13.90,23.00,18.97,142.00,146.02
1978,1.87,2.03,-6.35,-6.21,4.31,4.03,11.35,11.43,-2.15,-1.55,61.10,57.39,220.00,225.35,165.00,166.75,259.00,240.15,109.00,94.54,68.00,63.38,8.00,8.70,7.12,11.16,10.68,8.71,0.00,6.04,5897.52,5829.81,6.58,12.09,9.00,10.80,0.00,0.00,6.00,19.00,0.00,0.00,11.23,9.58,93.00,75.25,0.00,0.00,145.00,141.84,150.00,134.00,294.00,275.38,1477.72,1524.08,778.51,783.54,288.83,268.89,645.74,635.67,147.02,179.33,148.44,138.90,202.40,128.40,140.57,178.21,110.00,113.60,8.00,7.30,1.00,0.00,28.73,32.05,37.10,38.30,4.17,4.27,13.82,13.98,15.00,18.93,151.00,146.22
1979,2.52,2.07,-8.78,-6.15,3.91,4.05,13.11,11.46,0.11,-1.53,60.12,57.33,212.00,224.80,165.00,166.50,182.00,240.73,97.00,94.23,72.00,62.65,12.00,8.52,7.12,10.93,6.03,8.66,6.00,6.19,5665.99,5816.88,13.70,12.17,8.00,10.90,2.00,0.00,6.00,19.00,0.00,0.00,12.05,9.82,89.00,76.06,2.77,0.00,175.00,141.95,115.00,134.00,289.00,275.46,1850.61,1528.69,1011.22,787.48,367.80,271.83,491.82,635.76,134.85,179.02,93.97,139.49,122.70,128.49,144.57,178.14,86.00,113.54,8.00,7.32,0.00,0.00,26.44,32.06,30.05,38.31,4.03,4.26,19.32,14.07,34.00,18.90,120.00,146.43
1980,2.14,2.10,-7.20,-6.09,5.08,4.07,10.09,11.49,-0.55,-1.51,54.32,57.27,200.00,224.26,153.00,166.25,241.00,241.31,94.00,93.92,57.00,61.93,14.00,8.35,7.12,10.71,10.41,8.60,13.00,6.35,5791.02,5803.95,9.86,12.26,1.00,11.00,0.00,0.00,19.00,19.00,0.00,0.00,10.96,10.06,87.00,76.87,0.00,0.00,174.00,142.05,112.00,134.00,285.00,275.54,1567.22,1533.30,716.67,791.42,169.29,274.78,616.24,635.86,144.15,178.70,148.82,140.08,174.48,128.58,147.55,178.07,108.00,113.47,2.00,7.34,0.00,0.00,30.23,32.07,41.83,38.33,3.93,4.26,4.65,14.16,14.00,18.86,155.00,146.64
