Station:,"49.8244,-114.7819",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82440186,Lon:,-114.7818985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,1.99,-7.78,-8.34,3.95,4.35,11.26,12.03,-1.88,-0.93,70.52,64.62,237.00,220.54,180.00,160.72,244.00,245.00,67.00,81.00,79.00,82.01,27.00,26.60,16.16,11.66,13.15,10.20,6.00,11.00,6059.00,5851.32,8.77,11.51,13.00,13.13,1.00,0.00,8.00,25.01,0.00,0.00,4.93,8.22,63.00,80.18,0.00,0.00,121.00,152.47,149.00,128.39,269.00,278.74,1312.44,1643.56,715.60,877.80,236.17,286.57,669.54,615.55,125.55,137.37,166.65,178.83,222.15,152.78,149.31,132.77,96.00,98.00,14.00,13.07,3.00,1.00,43.40,42.53,45.95,50.45,5.81,5.58,21.18,18.46,14.00,20.18,115.00,111.00
1960,2.47,2.00,-8.38,-8.29,4.88,4.36,13.20,12.04,-0.63,-0.94,65.99,64.57,222.00,220.61,160.00,160.78,250.00,244.80,82.00,81.00,82.00,81.76,19.00,26.40,8.77,11.60,6.85,10.17,8.00,11.06,5684.16,5846.78,15.62,11.51,22.00,13.27,3.00,0.00,41.00,24.95,0.00,0.00,9.86,8.28,89.00,79.89,0.00,0.00,155.00,152.44,127.00,128.44,281.00,278.71,1723.86,1643.36,970.63,878.06,377.17,287.30,383.85,615.19,99.63,136.92,119.67,179.12,91.40,152.43,90.07,132.95,64.00,98.00,7.00,12.99,1.00,1.00,37.93,42.50,49.39,50.38,4.66,5.55,17.88,18.37,29.00,20.11,82.00,111.67
1961,3.04,2.01,-4.18,-8.24,5.83,4.37,13.13,12.05,-3.27,-0.96,63.45,64.53,222.00,220.69,138.00,160.83,249.00,244.60,70.00,81.00,77.00,81.51,15.00,26.20,8.22,11.54,7.95,10.14,20.00,11.13,5472.78,5842.24,17.26,11.51,28.00,13.40,2.00,0.00,34.00,24.88,0.00,0.00,13.97,8.35,110.00,79.60,0.00,0.00,142.00,152.41,138.00,128.48,279.00,278.68,1757.76,1643.17,1082.76,878.32,493.87,288.03,614.48,614.84,106.04,136.48,186.30,179.42,177.70,152.08,142.05,133.14,100.00,98.00,11.00,12.91,0.00,1.00,28.85,42.46,33.71,50.32,5.14,5.52,8.23,18.28,22.00,20.04,119.00,112.33
1962,2.81,2.02,-8.62,-8.20,5.25,4.37,11.92,12.06,2.68,-0.97,60.84,64.49,202.00,220.76,157.00,160.89,184.00,244.40,60.00,81.00,65.00,81.27,32.00,26.00,9.86,11.48,8.49,10.11,23.00,11.19,5544.71,5837.70,15.62,11.51,12.00,13.53,0.00,0.00,52.00,24.82,0.00,0.00,12.33,8.42,57.00,79.31,0.00,0.00,171.00,152.39,107.00,128.53,277.00,278.65,1710.42,1642.97,905.48,878.58,300.29,288.76,461.89,614.48,109.58,136.04,139.47,179.71,103.36,151.73,92.70,133.32,84.00,98.00,9.00,12.83,0.00,1.00,25.83,42.43,27.92,50.25,4.63,5.49,6.94,18.20,20.00,19.97,98.00,113.00
1963,3.07,2.04,-6.77,-8.15,5.56,4.38,12.31,12.07,-0.43,-0.98,66.04,64.44,208.00,220.83,142.00,160.94,182.00,244.20,51.00,81.00,59.00,81.02,27.00,25.80,10.41,11.43,6.03,10.08,24.00,11.25,5449.54,5833.16,22.74,11.51,14.00,13.67,0.00,0.00,74.00,24.76,0.00,0.00,14.79,8.48,75.00,79.02,0.00,0.00,181.00,152.36,115.00,128.57,295.00,278.62,1903.16,1642.77,1032.94,878.84,346.29,289.50,595.09,614.12,80.41,135.59,136.89,180.01,265.32,151.38,133.33,133.50,73.00,98.00,10.00,12.75,4.00,1.00,108.95,42.39,110.13,50.18,5.53,5.46,36.41,18.11,17.00,19.90,106.00,113.67
1964,1.82,2.05,-4.45,-8.10,3.45,4.38,10.97,12.08,-1.41,-1.00,71.09,64.40,226.00,220.90,161.00,161.00,236.00,244.00,81.00,81.00,82.00,80.77,28.00,25.60,11.51,11.37,9.59,10.05,12.00,11.31,5905.68,5828.62,7.12,11.51,7.00,13.80,0.00,0.00,0.00,24.69,0.00,0.00,7.12,8.55,74.00,78.74,0.00,0.00,172.00,152.33,135.00,128.62,306.00,278.59,1593.51,1642.58,796.24,879.09,225.70,290.23,557.27,613.77,65.12,135.15,256.22,180.30,92.83,151.02,118.89,133.68,96.00,98.00,8.00,12.67,3.00,1.00,55.50,42.36,70.02,50.11,4.52,5.43,18.85,18.02,14.00,19.83,121.00,114.33
1965,1.68,2.06,-8.54,-8.06,3.30,4.39,10.99,12.09,0.41,-1.01,62.28,64.35,228.00,220.98,171.00,161.06,247.00,243.80,78.00,81.00,88.00,80.52,39.00,25.40,16.16,11.31,12.05,10.02,19.00,11.38,5959.89,5824.08,10.68,11.51,15.00,13.93,0.00,0.00,32.00,24.63,0.00,0.00,9.32,8.61,75.00,78.45,0.00,0.00,125.00,152.30,128.00,128.67,252.00,278.56,1362.86,1642.38,758.48,879.35,291.69,290.96,703.67,613.41,181.41,134.71,193.09,180.60,209.62,150.67,93.58,133.86,110.00,98.00,18.00,12.59,2.00,1.00,50.00,42.32,59.91,50.04,5.09,5.39,24.80,17.94,16.00,19.76,137.00,115.00
1966,2.44,2.07,-8.80,-8.01,4.92,4.40,12.23,12.10,-0.23,-1.02,65.30,64.31,217.00,221.05,164.00,161.11,224.00,243.60,74.00,81.00,82.00,80.27,24.00,25.20,11.51,11.26,9.86,9.98,20.00,11.44,5677.79,5819.54,12.88,11.51,11.00,14.07,0.00,0.00,21.00,24.57,0.00,0.00,12.60,8.68,59.00,78.16,0.00,0.00,161.00,152.28,121.00,128.71,281.00,278.53,1702.96,1642.19,920.90,879.61,291.41,291.69,605.39,613.06,148.91,134.27,188.35,180.89,150.65,150.32,167.07,134.05,89.00,98.00,14.00,12.51,3.00,1.00,36.05,42.29,49.90,49.97,5.05,5.36,18.12,17.85,15.00,19.69,118.00,115.67
1967,2.56,2.09,-6.90,-7.97,2.85,4.40,14.31,12.11,-0.81,-1.03,63.84,64.27,223.00,221.12,174.00,161.17,238.00,243.40,79.00,81.00,81.00,80.03,25.00,25.00,15.07,11.20,9.04,9.95,0.00,11.50,5640.35,5815.00,13.97,11.51,37.00,14.20,2.00,0.00,21.00,24.51,0.00,0.00,9.86,8.75,63.00,77.87,0.00,0.00,159.00,152.25,134.00,128.76,292.00,278.50,1879.02,1641.99,1099.46,879.87,451.94,292.42,649.86,612.70,171.24,133.82,282.75,181.18,32.24,149.97,147.27,134.23,94.00,98.00,15.00,12.43,2.00,1.00,51.14,42.25,61.40,49.90,5.88,5.33,23.07,17.76,29.00,19.62,109.00,116.33
1968,2.00,2.10,-4.77,-7.92,3.87,4.41,11.26,12.12,-0.78,-1.05,71.51,64.22,217.00,221.19,180.00,161.22,262.00,243.20,59.00,81.00,78.00,79.78,27.00,24.80,13.97,11.14,10.41,9.92,19.00,11.56,5841.73,5810.46,14.25,11.51,13.00,14.33,0.00,0.00,31.00,24.44,0.00,0.00,9.86,8.81,81.00,77.58,0.00,0.00,143.00,152.22,136.00,128.80,278.00,278.47,1446.30,1641.80,759.14,880.13,224.28,293.15,613.42,612.34,78.06,133.38,220.82,181.48,191.57,149.62,123.04,134.41,91.00,98.00,15.00,12.35,3.00,1.00,38.00,42.22,48.44,49.83,4.99,5.30,20.48,17.67,18.00,19.55,122.00,117.00
1969,1.85,2.11,-13.14,-7.87,6.22,4.41,11.82,12.13,-0.13,-1.06,70.36,64.18,221.00,221.26,165.00,161.28,243.00,243.00,66.00,81.00,99.00,79.53,30.00,24.60,17.26,11.08,10.41,9.89,6.00,11.63,5897.10,5805.92,13.42,11.51,16.00,14.47,1.00,0.00,26.00,24.38,0.00,0.00,6.58,8.88,77.00,77.29,0.00,0.00,158.00,152.19,125.00,128.85,282.00,278.44,1646.68,1641.60,876.83,880.39,282.68,293.88,530.96,611.99,155.18,132.94,194.39,181.77,120.46,149.27,79.90,134.59,73.00,98.00,15.00,12.27,2.00,1.00,47.60,42.18,68.38,49.76,5.15,5.27,24.69,17.59,64.00,19.49,101.00,117.67
1970,2.02,2.12,-7.14,-7.83,4.52,4.42,12.75,12.14,-2.50,-1.07,63.59,64.14,239.00,221.34,163.00,161.33,231.00,242.80,73.00,81.00,94.00,79.28,22.00,24.40,11.78,11.03,7.67,9.86,0.00,11.69,5838.54,5801.38,15.34,11.51,40.00,14.60,0.00,0.00,51.00,24.32,0.00,0.00,6.30,8.94,67.00,77.00,0.00,0.00,120.00,152.17,135.00,128.90,254.00,278.41,1553.02,1641.41,959.02,880.65,429.21,294.62,613.02,611.63,142.74,132.49,175.35,182.07,136.13,148.92,133.17,134.77,93.00,98.00,16.00,12.19,0.00,1.00,33.90,42.15,45.84,49.69,5.61,5.24,15.64,17.50,28.00,19.42,108.00,118.33
1971,1.78,2.13,-7.97,-7.78,4.49,4.42,13.14,12.15,-2.55,-1.09,64.76,64.09,220.00,221.41,179.00,161.39,185.00,242.60,91.00,81.00,92.00,79.04,28.00,24.20,13.70,10.97,8.77,9.83,7.00,11.75,5955.83,5796.84,12.88,11.51,32.00,14.73,2.00,0.00,30.00,24.25,0.00,0.00,10.96,9.01,71.00,76.71,0.74,0.00,151.00,152.14,119.00,128.94,269.00,278.38,1683.57,1641.21,952.36,880.90,384.63,295.35,741.03,611.27,237.05,132.05,189.68,182.36,103.14,148.56,199.42,134.96,103.00,98.00,18.00,12.11,3.00,1.00,33.31,42.11,47.78,49.62,5.61,5.20,24.37,17.41,19.00,19.35,131.00,119.00
1972,0.88,2.15,-9.56,-7.73,3.96,4.43,11.35,12.16,-3.93,-1.10,65.55,64.05,232.00,221.48,147.00,161.44,184.00,242.40,98.00,81.00,85.00,78.79,32.00,24.00,14.79,10.91,16.44,9.80,17.00,11.81,6249.32,5792.30,5.48,11.51,15.00,14.87,0.00,0.00,12.00,24.19,0.00,0.00,10.68,9.07,59.00,76.42,0.00,0.00,132.00,152.11,131.00,128.99,262.00,278.35,1457.19,1641.02,803.19,881.16,280.93,296.08,803.65,610.92,310.73,131.61,169.19,182.65,208.36,148.21,109.85,135.14,105.00,98.00,22.00,12.03,4.00,1.00,44.90,42.08,59.90,49.55,5.87,5.17,34.26,17.32,16.00,19.28,136.00,119.67
1973,2.48,2.16,-6.44,-7.69,4.44,4.44,13.02,12.17,-1.25,-1.11,61.54,64.01,229.00,221.55,162.00,161.50,231.00,242.20,81.00,81.00,69.00,78.54,20.00,23.80,11.51,10.86,9.86,9.77,10.00,11.88,5671.28,5787.76,9.32,11.51,26.00,15.00,0.00,0.00,8.00,24.13,0.00,0.00,10.68,9.14,68.00,76.13,0.00,0.00,148.00,152.08,132.00,129.03,279.00,278.32,1662.29,1640.82,950.02,881.42,381.07,296.81,516.95,610.56,129.60,131.16,149.93,182.95,92.55,147.86,177.12,135.32,91.00,98.00,10.00,11.95,0.00,1.00,33.99,42.05,37.92,49.48,4.50,5.14,9.96,17.24,16.00,19.21,114.00,120.33
1974,2.56,2.17,-7.34,-7.64,4.38,4.44,11.82,12.18,0.75,-1.12,62.22,63.96,228.00,221.63,156.00,161.56,226.00,242.00,81.00,81.00,59.00,78.29,18.00,23.60,7.40,10.80,7.67,9.74,13.00,11.94,5636.05,5783.22,7.67,11.51,16.00,15.13,0.00,0.00,24.00,24.06,0.00,0.00,4.66,9.21,69.00,75.84,0.00,0.00,161.00,152.06,141.00,129.08,301.00,278.29,1631.23,1640.62,865.53,881.68,291.40,297.54,750.33,610.21,250.94,130.72,204.71,183.24,131.62,147.51,153.20,135.50,101.00,98.00,17.00,11.87,5.00,1.00,66.67,42.01,81.02,49.42,6.02,5.11,31.67,17.15,26.00,19.14,124.00,121.00
1975,1.20,2.18,-9.75,-7.59,2.57,4.45,12.21,12.19,-1.46,-1.14,66.78,63.92,220.00,221.70,181.00,161.61,247.00,241.80,119.00,81.00,99.00,78.04,23.00,23.40,10.68,10.74,13.15,9.71,8.00,12.00,6152.46,5778.68,7.40,11.51,13.00,15.27,2.00,0.00,6.00,24.00,0.00,0.00,8.49,9.27,65.00,75.55,0.77,0.00,152.00,152.03,129.00,129.13,280.00,278.26,1605.72,1640.43,860.43,881.94,290.19,298.27,779.67,609.85,209.91,130.28,186.85,183.54,170.62,147.16,216.59,135.69,124.00,98.00,16.00,11.79,2.00,1.00,51.76,41.98,70.83,49.35,5.06,5.08,18.68,17.06,14.00,19.07,153.00,121.67
1976,2.91,2.20,-6.23,-7.55,4.84,4.45,12.29,12.21,0.49,-1.15,62.53,63.88,216.00,221.77,165.00,161.67,251.00,241.60,74.00,81.00,58.00,77.80,13.00,23.20,7.40,10.68,7.40,9.68,13.00,12.06,5507.33,5774.14,9.04,11.51,7.00,15.40,0.00,0.00,29.00,23.94,0.00,0.00,7.40,9.34,85.00,75.26,0.00,0.00,194.00,152.00,95.00,129.17,288.00,278.24,1817.12,1640.23,926.24,882.20,281.40,299.01,601.47,609.49,183.09,129.84,104.88,183.83,244.27,146.81,69.11,135.87,87.00,98.00,14.00,11.72,2.00,1.00,85.66,41.94,108.57,49.28,5.29,5.05,16.89,16.97,15.00,19.00,113.00,122.33
1977,1.96,2.21,-5.93,-7.50,5.46,4.46,11.50,12.22,-2.71,-1.16,61.89,63.83,214.00,221.84,154.00,161.72,242.00,241.40,91.00,81.00,80.00,77.55,20.00,23.00,7.67,10.63,7.12,9.65,6.00,12.13,5856.45,5769.60,6.58,11.51,11.00,15.53,0.00,0.00,14.00,23.87,0.00,0.00,6.03,9.40,87.00,74.98,0.00,0.00,158.00,151.97,112.00,129.22,269.00,278.21,1595.72,1640.04,827.42,882.46,260.05,299.74,527.17,609.14,115.44,129.39,88.19,184.13,169.50,146.46,148.91,136.05,84.00,98.00,12.00,11.64,0.00,1.00,28.40,41.91,34.27,49.21,4.54,5.01,15.44,16.89,21.00,18.93,115.00,123.00
1978,1.49,2.22,-8.63,-7.45,4.71,4.47,12.43,12.23,-2.89,-1.17,68.92,63.79,220.00,221.92,170.00,161.78,260.00,241.20,105.00,81.00,97.00,77.30,26.00,22.80,8.49,10.57,9.59,9.62,7.00,12.19,6035.22,5765.06,5.75,11.51,16.00,15.67,1.00,0.00,0.00,23.81,0.00,0.00,9.32,9.47,89.00,74.69,0.00,0.00,180.00,151.94,115.00,129.26,294.00,278.18,1758.54,1639.84,910.10,882.71,319.95,300.47,684.24,608.78,125.82,128.95,200.85,184.42,222.20,146.11,138.93,136.23,108.00,98.00,13.00,11.56,0.00,1.00,45.59,41.87,45.59,49.14,4.71,4.98,12.58,16.80,11.00,18.86,145.00,123.67
1979,2.29,2.23,-10.94,-7.41,3.81,4.47,14.41,12.24,-0.22,-1.19,63.83,63.74,224.00,221.99,167.00,161.83,184.00,241.00,103.00,81.00,93.00,77.05,34.00,22.60,9.59,10.51,7.95,9.59,0.00,12.25,5750.77,5760.52,13.97,11.51,32.00,15.80,4.00,0.00,23.00,23.75,0.00,0.00,13.97,9.53,69.00,74.40,0.91,0.00,159.00,151.92,133.00,129.31,291.00,278.15,1958.09,1639.65,1172.89,882.97,495.77,301.20,590.55,608.43,151.05,128.51,162.01,184.71,101.79,145.75,191.23,136.41,94.00,98.00,14.00,11.48,1.00,1.00,44.98,41.84,58.25,49.07,5.22,4.95,18.61,16.71,22.00,18.80,112.00,124.33
1980,2.03,2.24,-8.84,-7.36,6.00,4.48,11.22,12.25,-1.21,-1.20,60.78,63.70,185.00,222.06,159.00,161.89,259.00,240.80,96.00,81.00,74.00,76.80,32.00,22.40,6.85,10.46,12.05,9.56,13.00,12.31,5832.24,5755.98,9.59,11.51,3.00,15.93,0.00,0.00,26.00,23.68,0.00,0.00,17.26,9.60,99.00,74.11,0.00,0.00,176.00,151.89,112.00,129.36,287.00,278.12,1796.28,1639.45,927.81,883.23,255.94,301.93,792.13,608.07,162.60,128.06,195.83,185.01,175.14,145.40,215.97,136.60,111.00,98.00,16.00,11.40,3.00,1.00,70.66,41.80,85.40,49.00,5.77,4.92,25.22,16.62,14.00,18.73,136.00,125.00
