Station:,"57.435,-112.4395",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.43500137,Lon:,-112.4394989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.56,-2.69,-18.60,-20.09,2.52,3.53,11.16,12.35,-6.54,-7.22,71.25,74.45,237.00,224.80,153.00,151.65,251.00,249.11,145.00,145.79,138.00,145.02,62.00,89.20,18.08,13.15,16.71,11.14,53.00,17.20,7513.46,7582.46,7.95,8.50,7.00,8.00,0.00,0.00,42.00,21.88,0.00,0.00,7.95,7.26,97.00,96.28,0.76,0.38,117.00,145.79,153.00,126.62,269.00,270.10,1273.31,1653.18,693.32,939.56,231.72,361.23,530.32,510.78,68.22,80.51,157.93,108.01,190.58,201.20,113.33,97.01,87.00,72.85,7.00,8.00,2.00,2.00,40.84,37.16,44.94,44.76,3.78,3.74,17.53,17.98,21.00,16.90,129.00,124.55
1960,-1.91,-2.64,-16.91,-19.97,2.77,3.57,12.90,12.36,-6.75,-7.20,66.67,74.34,220.00,224.60,155.00,151.53,263.00,249.23,149.00,145.53,143.00,144.60,84.00,88.60,4.66,13.01,5.48,11.05,19.00,17.80,7281.91,7565.30,7.40,8.60,10.00,8.08,1.00,0.00,18.00,22.40,0.00,0.00,6.03,7.43,107.00,96.49,0.48,0.38,156.00,145.95,126.00,126.52,281.00,270.12,1700.38,1656.11,941.71,941.91,365.08,363.16,587.45,509.79,77.17,79.89,117.47,108.03,291.90,201.68,86.88,96.39,71.00,72.73,10.00,8.00,4.00,2.00,83.98,37.39,84.54,44.94,4.58,3.74,33.16,18.14,16.00,17.01,121.00,124.32
1961,-2.30,-2.60,-16.00,-19.84,3.70,3.61,13.30,12.38,-10.11,-7.17,74.76,74.23,236.00,224.40,136.00,151.41,245.00,249.35,155.00,145.28,151.00,144.18,85.00,88.00,13.42,12.88,11.51,10.96,16.00,18.40,7457.93,7548.14,15.34,8.70,29.00,8.17,1.00,0.00,16.00,22.92,0.00,0.00,10.41,7.60,108.00,96.71,2.08,0.38,132.00,146.11,137.00,126.43,268.00,270.15,1794.94,1659.03,1160.39,944.26,587.51,365.08,388.23,508.80,91.08,79.27,65.78,108.04,148.69,202.16,93.79,95.77,52.00,72.61,5.00,8.00,0.00,2.00,27.83,37.63,45.48,45.12,3.57,3.75,14.94,18.30,17.00,17.12,98.00,124.09
1962,-2.21,-2.55,-20.91,-19.72,3.02,3.64,12.16,12.39,-4.09,-7.14,74.01,74.12,216.00,224.20,133.00,151.29,245.00,249.47,147.00,145.03,142.00,143.76,80.00,87.40,8.49,12.74,8.22,10.87,6.00,19.00,7383.39,7530.98,8.49,8.80,3.00,8.25,0.00,0.00,19.00,23.44,0.00,0.00,7.95,7.77,111.00,96.92,0.00,0.38,149.00,146.26,133.00,126.33,281.00,270.17,1693.87,1661.96,962.89,946.60,346.68,367.00,539.52,507.82,77.93,78.65,181.57,108.05,196.26,202.63,82.29,95.15,75.00,72.50,10.00,8.00,1.00,2.00,34.43,37.86,43.92,45.29,3.83,3.75,22.00,18.46,25.00,17.24,130.00,123.86
1963,-1.15,-2.50,-19.89,-19.60,4.06,3.68,14.23,12.40,-4.94,-7.12,70.23,74.01,203.00,224.00,150.00,151.18,258.00,249.59,142.00,144.77,135.00,143.34,77.00,86.80,5.75,12.60,7.67,10.78,19.00,19.60,7020.93,7513.82,11.23,8.90,12.00,8.33,0.00,0.00,32.00,23.96,0.00,0.00,13.97,7.95,107.00,97.14,2.11,0.38,169.00,146.42,128.00,126.24,296.00,270.20,2093.47,1664.88,1270.27,948.95,566.60,368.93,498.07,506.83,88.81,78.03,82.92,108.06,277.94,203.11,50.60,94.53,66.00,72.38,11.00,8.00,0.00,2.00,35.24,38.10,42.87,45.47,4.05,3.75,24.58,18.62,36.00,17.35,114.00,123.64
1964,-2.16,-2.46,-17.03,-19.47,3.35,3.72,12.68,12.42,-7.15,-7.09,69.83,73.90,217.00,223.80,146.00,151.06,248.00,249.71,139.00,144.52,135.00,142.93,89.00,86.20,7.95,12.47,10.41,10.68,18.00,20.20,7384.84,7496.66,8.49,8.99,10.00,8.42,0.00,0.00,25.00,24.48,0.00,0.00,12.05,8.12,101.00,97.35,3.55,0.38,130.00,146.58,119.00,126.14,248.00,270.22,1651.43,1667.81,1015.31,951.30,442.53,370.85,471.38,505.84,69.35,77.41,105.33,108.08,235.96,203.59,61.47,93.91,63.00,72.26,10.00,8.00,1.00,2.00,32.25,38.33,53.18,45.64,3.48,3.75,23.42,18.78,13.00,17.46,122.00,123.41
1965,-3.21,-2.41,-22.43,-19.35,2.66,3.76,11.65,12.43,-5.96,-7.06,73.46,73.79,237.00,223.60,159.00,150.94,246.00,249.83,146.00,144.27,144.00,142.51,89.00,85.60,13.70,12.33,15.34,10.59,25.00,20.80,7756.14,7479.50,6.03,9.09,9.00,8.50,0.00,0.00,30.00,25.00,0.00,0.00,7.95,8.29,86.00,97.57,0.00,0.38,129.00,146.74,123.00,126.05,251.00,270.24,1530.73,1670.74,910.15,953.65,405.34,372.77,460.14,504.86,90.65,76.80,95.08,108.09,198.92,204.07,70.44,93.29,72.00,72.15,7.00,8.00,2.00,2.00,41.05,38.57,45.55,45.82,3.43,3.76,21.23,18.93,16.00,17.58,123.00,123.18
1966,-3.87,-2.36,-23.03,-19.23,2.86,3.80,12.62,12.44,-10.52,-7.03,77.77,73.68,218.00,223.40,156.00,150.82,255.00,249.95,154.00,144.01,158.00,142.09,101.00,85.00,18.08,12.19,17.53,10.50,22.00,21.40,7988.52,7462.35,6.58,9.19,3.00,8.58,0.00,0.00,22.00,25.52,0.00,0.00,6.03,8.46,98.00,97.78,0.00,0.38,160.00,146.89,123.00,125.95,282.00,270.27,1729.58,1673.66,958.25,956.00,356.46,374.70,567.91,503.87,64.25,76.18,133.17,108.10,234.38,204.55,137.98,92.67,79.00,72.03,8.00,8.00,2.00,2.00,42.72,38.80,47.56,45.99,4.12,3.76,22.91,19.09,13.00,17.69,130.00,122.95
1967,-2.72,-2.32,-20.22,-19.10,0.89,3.83,13.78,12.46,-5.40,-7.01,72.77,73.57,232.00,223.20,173.00,150.71,263.00,250.07,149.00,143.76,149.00,141.67,91.00,84.40,13.15,12.05,9.86,10.41,17.00,22.00,7584.12,7445.19,8.49,9.29,11.00,8.67,0.00,0.00,24.00,26.04,0.00,0.00,10.96,8.63,89.00,98.00,0.30,0.38,133.00,147.05,140.00,125.86,272.00,270.29,1666.91,1676.59,1016.25,958.35,453.30,376.62,533.57,502.88,96.02,75.56,92.94,108.11,220.03,205.03,125.77,92.05,86.00,71.91,9.00,8.00,2.00,2.00,39.27,39.04,50.35,46.17,3.94,3.76,22.10,19.25,33.00,17.80,126.00,122.73
1968,-2.55,-2.27,-17.81,-18.98,4.12,3.87,10.50,12.47,-7.00,-6.98,72.62,73.46,235.00,223.00,165.00,150.59,217.00,250.19,129.00,143.51,127.00,141.25,74.00,83.80,11.23,11.92,11.23,10.32,30.00,22.60,7503.22,7428.03,7.40,9.39,3.00,8.75,0.00,0.00,28.00,26.56,0.00,0.00,7.95,8.80,51.00,98.22,0.67,0.38,123.00,147.21,138.00,125.76,260.00,270.32,1358.01,1679.51,747.75,960.70,239.85,378.54,509.94,501.90,73.77,74.94,86.99,108.13,258.28,205.51,89.07,91.43,76.00,71.80,12.00,8.00,0.00,2.00,33.07,39.27,41.05,46.34,3.71,3.77,17.58,19.41,18.00,17.92,126.00,122.50
1969,-2.25,-2.22,-21.66,-18.86,3.84,3.91,11.44,12.49,-5.49,-6.95,77.54,73.35,221.00,222.80,163.00,150.47,257.00,250.31,143.00,143.25,142.00,140.84,67.00,83.20,13.15,11.78,12.88,10.23,21.00,23.20,7396.92,7410.87,8.22,9.48,6.00,8.83,0.00,0.00,31.00,27.08,0.00,0.00,8.22,8.97,93.00,98.43,0.00,0.38,140.00,147.37,123.00,125.67,262.00,270.34,1484.67,1682.44,842.96,963.05,305.71,380.47,408.64,500.91,65.88,74.32,90.85,108.14,181.92,205.99,67.68,90.81,62.00,71.68,5.00,8.00,3.00,2.00,37.83,39.50,38.30,46.52,3.48,3.77,20.92,19.57,19.00,18.03,106.00,122.27
1970,-2.43,-2.17,-17.36,-18.73,4.14,3.95,12.34,12.50,-9.39,-6.93,75.07,73.24,220.00,222.60,140.00,150.35,251.00,250.44,147.00,143.00,140.00,140.42,92.00,82.60,8.22,11.64,9.59,10.14,13.00,23.80,7488.40,7393.71,5.75,9.58,9.00,8.92,2.00,0.00,14.00,27.60,0.00,0.00,6.03,9.15,110.00,98.65,8.85,0.38,127.00,147.53,125.00,125.57,251.00,270.37,1574.78,1685.36,946.92,965.40,404.70,382.39,538.32,499.92,93.31,73.70,129.33,108.15,228.07,206.47,93.30,90.19,65.00,71.56,14.00,8.00,5.00,2.00,37.78,39.74,41.76,46.69,4.13,3.77,34.37,19.73,12.00,18.14,121.00,122.05
1971,-2.14,-2.13,-18.49,-18.61,5.19,3.99,12.92,12.51,-8.82,-6.90,72.65,73.13,208.00,222.40,135.00,150.24,257.00,250.56,147.00,142.75,154.00,140.00,84.00,82.00,7.67,11.51,8.77,10.05,0.00,24.40,7373.81,7376.55,7.95,9.68,13.00,9.00,0.00,0.00,6.00,28.12,0.00,0.00,8.49,9.32,121.00,98.86,0.09,0.38,160.00,147.68,109.00,125.48,268.00,270.39,1915.57,1688.29,1145.41,967.75,493.38,384.31,504.79,498.94,79.58,73.09,99.79,108.16,237.88,206.95,88.95,89.57,64.00,71.44,6.00,8.00,3.00,2.00,57.82,39.97,60.26,46.87,4.24,3.77,27.46,19.89,20.00,18.26,107.00,121.82
1972,-3.96,-2.08,-22.83,-18.49,4.70,4.02,11.36,12.53,-10.21,-6.87,74.27,73.02,232.00,222.20,135.00,150.12,246.00,250.68,164.00,142.49,145.00,139.58,100.00,81.40,18.08,11.37,16.44,9.95,9.00,25.00,8028.41,7359.39,6.85,9.78,14.00,9.08,0.00,0.00,6.00,28.64,0.00,0.00,7.40,9.49,110.00,99.08,0.00,0.38,120.00,147.84,127.00,125.38,246.00,270.41,1569.96,1691.21,974.18,970.09,424.85,386.24,511.47,497.95,96.41,72.47,108.90,108.18,190.56,207.43,115.73,88.95,77.00,71.33,8.00,8.00,1.00,2.00,45.01,40.21,49.79,47.04,3.86,3.78,14.70,20.05,17.00,18.37,121.00,121.59
1973,-1.54,-2.03,-16.03,-18.36,6.20,4.06,12.71,12.54,-9.94,-6.85,67.46,72.91,215.00,222.00,120.00,150.00,256.00,250.80,135.00,142.24,141.00,139.16,80.00,80.80,4.38,11.23,7.12,9.86,32.00,25.60,7148.12,7342.23,7.40,9.88,7.00,9.17,0.00,0.00,33.00,29.16,0.00,0.00,7.12,9.66,135.00,99.29,0.00,0.38,155.00,148.00,120.00,125.29,274.00,270.44,1800.02,1694.14,1038.14,972.44,411.69,388.16,701.93,496.96,63.38,71.85,202.84,108.19,272.25,207.91,159.89,88.33,88.00,71.21,19.00,8.00,6.00,2.00,50.27,40.44,52.09,47.22,5.39,3.78,39.88,20.20,17.00,18.48,125.00,121.36
1974,-2.58,-1.99,-21.77,-18.24,2.61,4.10,11.17,12.55,-4.33,-6.82,68.79,72.80,229.00,221.80,151.00,149.88,224.00,250.92,150.00,141.99,144.00,138.75,86.00,80.20,12.33,11.10,11.51,9.77,11.00,26.20,7519.44,7325.08,9.32,9.97,3.00,9.25,0.00,0.00,22.00,29.68,0.00,0.00,5.21,9.83,72.00,99.51,0.00,0.38,110.00,148.16,139.00,125.19,248.00,270.46,1266.95,1697.06,731.26,974.79,268.17,390.08,494.99,495.98,94.91,71.23,64.15,108.20,264.72,208.38,77.37,87.71,69.00,71.09,5.00,8.00,2.00,2.00,69.07,40.68,88.04,47.39,3.79,3.78,20.50,20.36,32.00,18.60,121.00,121.14
1975,-2.41,-1.94,-18.69,-18.12,2.90,4.14,12.96,12.57,-8.12,-6.79,75.78,72.69,211.00,221.60,147.00,149.76,253.00,251.04,153.00,141.73,143.00,138.33,89.00,79.60,8.49,10.96,7.95,9.68,13.00,26.80,7482.18,7307.92,10.96,10.07,8.00,9.33,1.00,0.00,14.00,30.20,0.00,0.00,10.41,10.00,105.00,99.72,7.28,0.38,154.00,148.32,125.00,125.10,278.00,270.49,1766.08,1699.99,1015.91,977.14,381.62,392.01,615.44,494.99,62.71,70.61,131.87,108.21,323.07,208.86,96.47,87.09,83.00,70.98,11.00,8.00,5.00,2.00,58.76,40.91,64.92,47.57,4.20,3.78,28.22,20.52,16.00,18.71,139.00,120.91
1976,-0.53,-1.89,-16.41,-17.99,7.01,4.18,13.39,12.58,-5.69,-6.76,68.87,72.58,197.00,221.40,125.00,149.65,255.00,251.16,127.00,141.48,131.00,137.91,82.00,79.00,4.66,10.82,4.93,9.59,14.00,27.40,6775.03,7290.76,15.62,10.17,4.00,9.42,0.00,0.00,30.00,30.72,0.00,0.00,10.96,10.18,129.00,99.94,0.00,0.38,175.00,148.47,110.00,125.00,284.00,270.51,2006.99,1702.91,1163.56,979.49,447.08,393.93,418.35,494.00,74.98,69.99,65.26,108.22,192.03,209.34,82.87,86.47,59.00,70.86,7.00,8.00,2.00,2.00,36.42,41.15,43.46,47.74,3.89,3.79,20.49,20.68,33.00,18.82,100.00,120.68
1977,-0.72,-1.85,-12.80,-17.87,6.16,4.22,10.67,12.60,-7.75,-6.74,70.23,72.47,207.00,221.20,162.00,149.53,242.00,251.28,114.00,141.23,125.00,137.49,68.00,78.40,8.49,10.68,8.22,9.50,49.00,28.00,6836.64,7273.60,15.07,10.27,4.00,9.50,0.00,0.00,51.00,31.24,0.00,0.00,12.60,10.35,79.00,100.15,0.00,0.38,164.00,148.63,112.00,124.90,275.00,270.54,1758.25,1705.84,954.54,981.84,306.93,395.85,499.06,493.02,51.01,69.38,117.77,108.24,235.70,209.82,93.91,85.85,74.00,70.74,8.00,8.00,1.00,2.00,52.04,41.38,58.27,47.92,4.01,3.79,16.24,20.84,17.00,18.94,115.00,120.45
1978,-1.98,-1.80,-17.63,-17.75,4.29,4.25,11.70,12.61,-6.28,-6.71,71.08,72.36,201.00,221.00,147.00,149.41,187.00,251.40,140.00,140.97,137.00,137.07,85.00,77.80,8.49,10.55,7.67,9.41,6.00,28.60,7301.59,7256.44,7.40,10.37,8.00,9.58,0.00,0.00,7.00,31.76,0.00,0.00,7.12,10.52,79.00,100.37,0.00,0.38,180.00,148.79,114.00,124.81,293.00,270.56,1776.69,1708.76,931.89,984.19,320.54,397.78,614.51,492.03,49.89,68.76,147.72,108.25,332.10,210.30,86.94,85.23,73.00,70.63,11.00,8.00,2.00,2.00,69.15,41.62,73.20,48.09,4.43,3.79,33.46,21.00,30.00,19.05,129.00,120.23
1979,-1.83,-1.75,-22.26,-17.62,1.22,4.29,13.75,12.62,-3.43,-6.68,73.48,72.25,214.00,220.80,157.00,149.29,270.00,251.52,142.00,140.72,137.00,136.66,86.00,77.20,8.22,10.41,10.41,9.32,38.00,29.20,7274.77,7239.28,10.14,10.46,16.00,9.67,0.00,0.00,33.00,32.28,0.00,0.00,12.33,10.69,112.00,100.58,2.61,0.38,161.00,148.95,128.00,124.71,288.00,270.59,1875.65,1711.69,1088.74,986.54,460.58,399.70,438.83,491.04,75.79,68.14,112.58,108.26,196.54,210.78,60.73,84.61,66.00,70.51,9.00,8.00,0.00,2.00,32.35,41.85,33.81,48.27,3.78,3.80,16.51,21.16,26.00,19.16,104.00,120.00
1980,-0.70,-1.70,-16.19,-17.50,8.22,4.33,12.19,12.64,-6.15,-6.66,69.92,72.14,200.00,220.60,158.00,149.18,259.00,251.64,129.00,140.47,122.00,136.24,79.00,76.60,6.58,10.27,6.30,9.22,46.00,29.80,6840.74,7222.12,13.70,10.56,11.00,9.75,0.00,0.00,62.00,32.80,0.00,0.00,12.60,10.86,100.00,100.80,0.64,0.38,153.00,149.11,105.00,124.62,257.00,270.61,1899.43,1714.61,1146.13,988.89,487.47,401.62,469.25,490.06,48.50,67.52,73.44,108.27,276.78,211.26,52.87,83.99,70.00,70.39,5.00,8.00,2.00,2.00,71.09,42.09,73.82,48.44,4.09,3.80,21.47,21.32,33.00,19.28,107.00,119.77
