Station:,"58.628,-109.9731",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62799835,Lon:,-109.9730988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.81,-2.41,-19.96,-21.29,1.96,3.72,12.33,14.25,-7.11,-7.40,72.45,76.32,237.00,216.09,153.00,148.57,252.00,250.96,159.00,150.20,151.00,146.66,71.00,96.69,18.08,11.64,19.73,10.08,49.00,15.08,7610.48,7493.71,7.67,8.73,7.00,21.47,1.00,1.00,38.00,24.67,0.00,0.00,6.85,6.84,98.00,105.80,1.08,3.88,118.00,149.25,153.00,125.75,270.00,273.22,1404.88,1892.59,817.51,1182.80,309.77,564.65,433.26,395.76,56.10,66.73,129.07,85.62,149.25,148.38,100.24,87.89,64.00,55.67,6.00,4.20,0.00,1.00,28.88,30.51,31.93,35.50,3.35,3.27,15.66,14.92,19.00,20.48,112.00,101.52
1960,-2.29,-2.37,-18.26,-21.20,2.60,3.74,14.02,14.26,-7.43,-7.37,74.77,76.22,216.00,215.89,139.00,148.47,263.00,251.32,158.00,150.00,149.00,146.36,91.00,96.17,9.59,11.51,5.21,10.05,13.00,15.52,7432.91,7481.11,6.03,8.79,16.00,21.38,2.00,1.00,14.00,25.00,0.00,0.00,5.21,7.02,123.00,106.24,2.06,3.90,163.00,149.29,127.00,125.91,289.00,273.37,1880.05,1893.77,1095.34,1183.82,470.40,565.51,420.41,395.49,46.06,66.35,113.88,85.41,172.37,149.25,76.72,87.47,55.00,55.60,5.00,4.22,3.00,1.00,48.87,30.70,52.70,35.70,3.70,3.28,27.14,15.06,21.00,20.57,100.00,101.29
1961,-2.78,-2.34,-18.89,-21.10,3.13,3.76,14.41,14.27,-10.18,-7.33,76.80,76.13,234.00,215.68,170.00,148.38,245.00,251.68,160.00,149.80,152.00,146.07,100.00,95.65,17.26,11.37,12.05,10.01,9.00,15.96,7663.33,7468.51,11.78,8.84,37.00,21.28,8.00,1.00,16.00,25.33,0.00,0.00,7.12,7.20,74.00,106.68,13.82,3.93,128.00,149.32,137.00,126.06,264.00,273.52,1896.12,1894.94,1266.77,1184.84,690.20,566.37,436.97,395.21,72.40,65.98,61.58,85.19,222.87,150.12,85.77,87.04,52.00,55.53,8.00,4.24,2.00,1.00,55.78,30.90,57.52,35.91,4.05,3.29,36.68,15.19,20.00,20.67,98.00,101.06
1962,-2.29,-2.30,-22.91,-21.01,3.37,3.77,13.81,14.28,-4.62,-7.30,73.89,76.04,211.00,215.48,139.00,148.28,284.00,252.04,148.00,149.60,148.00,145.78,92.00,95.14,7.95,11.23,5.21,9.98,12.00,16.39,7432.21,7455.91,4.93,8.89,13.00,21.19,0.00,1.00,6.00,25.67,0.00,0.00,4.66,7.38,144.00,107.12,1.45,3.95,151.00,149.35,133.00,126.22,283.00,273.67,1928.60,1896.12,1175.57,1185.86,512.32,567.23,471.75,394.94,64.24,65.60,87.63,84.98,249.24,150.99,73.77,86.61,59.00,55.47,10.00,4.26,3.00,1.00,52.94,31.10,59.27,36.12,4.29,3.30,34.80,15.33,22.00,20.76,99.00,100.84
1963,-1.65,-2.27,-22.93,-20.92,3.90,3.79,15.51,14.30,-4.81,-7.27,76.97,75.94,200.00,215.28,149.00,148.18,258.00,252.40,147.00,149.40,135.00,145.49,105.00,94.62,5.48,11.10,9.32,9.94,31.00,16.83,7243.24,7443.31,8.49,8.94,21.00,21.09,2.00,1.00,46.00,26.00,0.00,0.00,14.52,7.56,108.00,107.56,16.97,3.97,171.00,149.38,129.00,126.37,299.00,273.82,2244.43,1897.30,1408.60,1186.88,701.53,568.10,404.96,394.66,68.53,65.23,50.27,84.77,202.22,151.86,85.13,86.18,57.00,55.40,8.00,4.28,0.00,1.00,34.21,31.30,39.37,36.32,3.92,3.31,26.20,15.47,27.00,20.86,94.00,100.61
1964,-1.81,-2.23,-18.98,-20.83,2.96,3.80,15.31,14.31,-6.55,-7.24,72.85,75.85,200.00,215.07,134.00,148.09,257.00,252.76,149.00,149.20,141.00,145.20,96.00,94.10,4.38,10.96,7.95,9.90,18.00,17.27,7302.37,7430.70,9.04,8.99,25.00,21.00,6.00,1.00,24.00,26.33,0.00,0.00,11.23,7.74,122.00,108.00,23.46,4.00,178.00,149.41,120.00,126.52,297.00,273.98,2173.11,1898.47,1328.03,1187.90,669.05,568.96,361.70,394.39,56.09,64.85,84.34,84.55,159.10,152.73,61.35,85.75,54.00,55.33,3.00,4.30,0.00,1.00,32.78,31.50,44.25,36.53,3.20,3.32,11.93,15.61,18.00,20.95,98.00,100.39
1965,-2.78,-2.20,-23.79,-20.74,3.60,3.82,13.41,14.32,-5.82,-7.21,73.00,75.76,216.00,214.87,159.00,147.99,247.00,253.12,153.00,149.00,148.00,144.91,92.00,93.58,10.68,10.82,12.88,9.87,24.00,17.70,7625.34,7418.10,5.75,9.04,21.00,20.91,0.00,1.00,27.00,26.67,0.00,0.00,6.58,7.92,87.00,108.44,0.76,4.02,112.00,149.44,141.00,126.68,252.00,274.13,1613.86,1899.65,1060.22,1188.92,554.94,569.82,413.36,394.11,64.81,64.47,102.10,84.34,141.46,153.60,101.45,85.32,54.00,55.27,10.00,4.32,1.00,1.00,44.63,31.70,45.08,36.73,3.68,3.33,30.34,15.75,16.00,21.05,100.00,100.16
1966,-3.05,-2.16,-23.33,-20.64,3.85,3.83,15.03,14.34,-10.17,-7.17,75.57,75.66,212.00,214.67,125.00,147.89,255.00,253.48,162.00,148.80,156.00,144.62,101.00,93.06,12.05,10.68,16.99,9.83,32.00,18.14,7725.20,7405.50,5.75,9.09,18.00,20.81,0.00,1.00,26.00,27.00,0.00,0.00,7.67,8.11,129.00,108.88,1.63,4.05,160.00,149.48,123.00,126.83,282.00,274.28,2060.13,1900.82,1271.93,1189.94,587.42,570.69,517.10,393.84,69.46,64.10,109.94,84.13,208.69,154.47,132.80,84.89,68.00,55.20,7.00,4.34,1.00,1.00,37.06,31.90,43.45,36.94,4.18,3.33,21.24,15.89,16.00,21.14,111.00,99.94
1967,-2.32,-2.12,-21.62,-20.55,1.16,3.85,15.77,14.35,-4.66,-7.14,74.16,75.57,221.00,214.46,155.00,147.80,266.00,253.84,153.00,148.60,140.00,144.33,101.00,92.54,11.51,10.55,11.23,9.80,27.00,18.58,7489.24,7392.90,12.33,9.14,31.00,20.72,4.00,1.00,31.00,27.33,0.00,0.00,11.51,8.29,110.00,109.32,11.09,4.07,134.00,149.51,140.00,126.99,273.00,274.43,1912.04,1902.00,1254.29,1190.96,669.93,571.55,396.17,393.57,65.36,63.72,66.30,83.91,174.43,155.34,92.76,84.46,59.00,55.13,4.00,4.36,1.00,1.00,34.38,32.10,39.74,37.14,3.78,3.34,15.41,16.03,33.00,21.24,90.00,99.71
1968,-2.09,-2.09,-20.11,-20.46,4.62,3.86,12.74,14.36,-6.14,-7.11,75.22,75.48,212.00,214.26,135.00,147.70,249.00,254.21,134.00,148.40,130.00,144.04,80.00,92.02,10.41,10.41,9.32,9.76,35.00,19.01,7339.61,7380.29,7.12,9.19,6.00,20.62,0.00,1.00,26.00,27.67,0.00,0.00,10.14,8.47,113.00,109.76,0.67,4.10,144.00,149.54,136.00,127.14,279.00,274.58,1710.17,1903.18,1005.87,1191.98,409.97,572.41,408.67,393.29,66.65,63.35,94.79,83.70,170.88,156.21,68.59,84.03,55.00,55.07,8.00,4.38,2.00,1.00,30.72,32.30,36.41,37.35,3.84,3.35,22.27,16.17,29.00,21.33,93.00,99.48
1969,-2.01,-2.05,-22.25,-20.37,3.59,3.88,13.81,14.37,-5.68,-7.08,79.46,75.38,218.00,214.06,163.00,147.60,259.00,254.57,147.00,148.20,148.00,143.75,78.00,91.50,13.15,10.27,12.05,9.73,18.00,19.45,7339.04,7367.69,6.30,9.25,17.00,20.53,1.00,1.00,34.00,28.00,0.00,0.00,7.12,8.65,95.00,110.20,3.67,4.12,165.00,149.57,123.00,127.30,287.00,274.73,1820.36,1904.35,1050.00,1193.00,475.92,573.27,282.84,393.02,52.75,62.97,86.13,83.49,101.39,157.08,45.40,83.60,45.00,55.00,2.00,4.40,0.00,1.00,17.16,32.50,19.49,37.55,3.10,3.36,10.16,16.30,28.00,21.43,75.00,99.26
1970,-2.32,-2.02,-20.13,-20.27,4.54,3.89,14.55,14.39,-8.96,-7.04,80.98,75.29,220.00,213.86,141.00,147.51,255.00,254.93,146.00,148.00,144.00,143.45,102.00,90.98,8.77,10.14,8.49,9.69,0.00,19.89,7485.19,7355.09,6.30,9.30,28.00,20.44,5.00,1.00,0.00,28.33,0.00,0.00,5.48,8.83,113.00,110.64,16.75,4.14,150.00,149.60,128.00,127.45,277.00,274.88,1982.89,1905.53,1260.44,1194.02,638.76,574.14,394.55,392.74,70.70,62.59,106.23,83.27,138.89,157.95,79.99,83.17,53.00,54.93,10.00,4.42,0.00,1.00,26.32,32.70,26.82,37.76,3.83,3.37,28.06,16.44,17.00,21.52,88.00,99.03
1971,-1.77,-1.98,-19.94,-20.18,5.61,3.91,14.90,14.40,-8.30,-7.01,77.24,75.20,201.00,213.65,137.00,147.41,263.00,255.29,152.00,147.80,146.00,143.16,89.00,90.46,6.85,10.00,7.40,9.66,16.00,20.32,7266.08,7342.49,9.32,9.35,26.00,20.34,1.00,1.00,14.00,28.67,0.00,0.00,11.23,9.01,125.00,111.08,7.38,4.17,160.00,149.64,109.00,127.61,268.00,275.03,2180.39,1906.70,1393.65,1195.04,703.36,575.00,327.61,392.47,69.32,62.22,40.30,83.06,137.72,158.82,80.68,82.74,49.00,54.87,2.00,4.44,0.00,1.00,18.95,32.90,20.08,37.96,3.04,3.38,3.60,16.58,19.00,21.62,85.00,98.81
1972,-3.77,-1.94,-24.50,-20.09,5.35,3.92,12.87,14.41,-10.25,-6.98,77.77,75.10,224.00,213.45,136.00,147.32,248.00,255.65,157.00,147.60,149.00,142.87,103.00,89.94,18.90,9.86,16.16,9.62,9.00,20.76,7987.93,7329.89,7.95,9.40,25.00,20.25,2.00,1.00,6.00,29.00,0.00,0.00,6.85,9.19,111.00,111.52,0.94,4.19,131.00,149.67,127.00,127.76,257.00,275.19,1804.14,1907.88,1155.17,1196.06,576.72,575.86,404.44,392.19,64.43,61.84,92.39,82.84,171.14,159.69,75.73,82.31,54.00,54.80,7.00,4.46,2.00,1.00,51.45,33.09,57.61,38.17,3.65,3.39,28.36,16.72,17.00,21.71,94.00,98.58
1973,-0.65,-1.91,-18.12,-20.00,7.27,3.94,15.66,14.43,-8.52,-6.95,75.28,75.01,204.00,213.25,120.00,147.22,256.00,256.01,138.00,147.40,147.00,142.58,84.00,89.42,3.56,9.73,4.93,9.58,20.00,21.20,6902.98,7317.28,9.59,9.45,42.00,20.15,4.00,1.00,37.00,29.33,0.00,0.00,10.68,9.37,135.00,111.96,18.72,4.22,158.00,149.70,120.00,127.92,277.00,275.34,2257.45,1909.06,1471.26,1197.08,772.22,576.72,405.63,391.92,49.82,61.46,56.65,82.63,173.63,160.56,122.43,81.88,58.00,54.73,6.00,4.48,3.00,1.00,40.08,33.29,45.12,38.37,3.74,3.40,26.81,16.86,26.00,21.81,97.00,98.35
1974,-2.29,-1.87,-23.20,-19.91,3.38,3.96,13.64,14.44,-4.87,-6.91,79.39,74.92,220.00,213.04,148.00,147.12,244.00,256.37,153.00,147.20,142.00,142.29,86.00,88.90,11.78,9.59,10.68,9.55,21.00,21.63,7459.08,7304.68,8.49,9.50,16.00,20.06,2.00,1.00,6.00,29.67,0.00,0.00,6.03,9.55,95.00,112.40,11.10,4.24,123.00,149.73,126.00,128.07,248.00,275.49,1669.13,1910.23,1058.35,1198.10,520.85,577.59,411.30,391.64,79.58,61.09,94.36,82.42,158.84,161.43,79.50,81.45,68.00,54.67,6.00,4.50,0.00,1.00,25.18,33.49,33.17,38.58,3.26,3.41,13.59,17.00,21.00,21.90,112.00,98.13
1975,-2.11,-1.84,-20.73,-19.81,4.19,3.97,15.18,14.45,-8.62,-6.88,79.98,74.82,197.00,212.84,135.00,147.03,254.00,256.73,152.00,147.00,142.00,142.00,99.00,88.39,7.12,9.45,7.40,9.51,13.00,22.07,7408.76,7292.08,11.51,9.55,18.00,19.97,5.00,1.00,14.00,30.00,0.00,0.00,11.23,9.73,118.00,112.84,19.90,4.26,156.00,149.76,123.00,128.23,278.00,275.64,2072.11,1911.41,1304.29,1199.12,626.09,578.45,425.14,391.37,51.28,60.71,89.33,82.20,165.19,162.30,124.34,81.02,63.00,54.60,5.00,4.52,1.00,1.00,39.68,33.69,46.62,38.78,3.51,3.42,10.63,17.14,33.00,22.00,106.00,97.90
1976,-0.95,-1.80,-19.75,-19.72,7.46,3.99,15.73,14.46,-6.79,-6.85,74.63,74.73,199.00,212.64,135.00,146.93,275.00,257.09,138.00,146.80,132.00,141.71,96.00,87.87,5.21,9.32,5.75,9.48,19.00,22.51,7007.65,7279.48,12.60,9.60,31.00,19.87,4.00,1.00,20.00,30.33,0.00,0.00,11.51,9.91,139.00,113.28,23.90,4.29,165.00,149.79,111.00,128.38,275.00,275.79,2265.70,1912.59,1458.40,1200.14,725.08,579.31,381.48,391.09,76.85,60.34,76.05,81.99,135.29,163.17,93.52,80.59,50.00,54.53,4.00,4.54,1.00,1.00,31.30,33.89,37.10,38.99,3.96,3.43,17.41,17.28,25.00,22.10,82.00,97.68
1977,-0.77,-1.77,-15.62,-19.63,6.32,4.00,12.62,14.48,-7.31,-6.82,74.51,74.64,198.00,212.44,135.00,146.83,245.00,257.45,127.00,146.60,135.00,141.42,73.00,87.35,8.77,9.18,10.41,9.44,38.00,22.94,6872.11,7266.88,15.89,9.65,11.00,19.78,1.00,1.00,46.00,30.67,0.00,0.00,13.97,10.09,109.00,113.72,3.01,4.31,164.00,149.83,113.00,128.54,276.00,275.94,2012.30,1913.76,1202.19,1201.16,483.08,580.18,382.65,390.82,39.31,59.96,94.90,81.78,182.90,164.03,65.31,80.16,45.00,54.47,6.00,4.56,1.00,1.00,38.33,34.09,39.40,39.19,3.69,3.44,27.33,17.41,19.00,22.19,88.00,97.45
1978,-2.14,-1.73,-19.45,-19.54,3.89,4.02,13.45,14.49,-6.79,-6.79,74.34,74.55,203.00,212.23,133.00,146.74,270.00,257.81,148.00,146.40,145.00,141.13,98.00,86.83,9.32,9.04,7.95,9.41,0.00,23.38,7373.34,7254.27,5.21,9.70,15.00,19.68,1.00,1.00,8.00,31.00,0.00,0.00,4.93,10.27,136.00,114.16,1.88,4.34,169.00,149.86,116.00,128.69,284.00,276.09,1907.92,1914.94,1095.83,1202.19,453.02,581.04,386.60,390.54,32.08,59.58,109.50,81.56,172.55,164.90,70.40,79.73,56.00,54.40,5.00,4.58,1.00,1.00,41.26,34.29,45.56,39.40,3.46,3.45,14.41,17.55,31.00,22.29,97.00,97.23
1979,-2.02,-1.69,-24.13,-19.44,1.50,4.03,15.53,14.50,-4.38,-6.75,76.28,74.45,216.00,212.03,150.00,146.64,274.00,258.17,149.00,146.20,140.00,140.84,95.00,86.31,10.14,8.90,8.22,9.37,24.00,23.82,7396.26,7241.67,10.14,9.76,29.00,19.59,7.00,1.00,29.00,31.33,0.00,0.00,9.59,10.45,123.00,114.60,23.63,4.36,159.00,149.89,129.00,128.85,287.00,276.24,2050.96,1916.11,1280.44,1203.21,630.33,581.90,312.32,390.27,58.94,59.21,59.47,81.35,117.84,165.77,81.91,79.30,45.00,54.33,3.00,4.60,0.00,1.00,23.43,34.49,23.43,39.61,2.97,3.46,4.24,17.69,29.00,22.38,87.00,97.00
1980,-0.78,-1.66,-18.49,-19.35,8.57,4.05,14.44,14.52,-7.07,-6.72,74.10,74.36,200.00,211.83,151.00,146.54,256.00,258.54,135.00,146.00,128.00,140.55,92.00,85.79,8.22,8.77,5.48,9.34,18.00,24.25,6925.49,7229.07,15.89,9.81,36.00,19.50,5.00,1.00,49.00,31.67,0.00,0.00,9.59,10.63,104.00,115.04,6.14,4.39,160.00,149.92,105.00,129.00,264.00,276.40,2187.01,1917.29,1402.32,1204.23,712.79,582.76,303.70,389.99,41.54,58.83,29.53,81.13,151.34,166.64,69.54,78.87,46.00,54.27,4.00,4.62,0.00,1.00,20.80,34.69,21.66,39.81,3.35,3.47,19.60,17.83,55.00,22.48,78.00,96.77
