Station:,"56.1114,-108.6236",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1114006,Lon:,-108.6235962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.97,-0.92,-17.10,-18.60,4.40,5.04,12.73,14.17,-4.90,-5.36,72.29,72.93,231.00,211.33,153.00,147.48,252.00,256.24,122.00,133.91,121.00,136.00,58.00,82.61,19.73,12.84,15.89,9.72,49.00,12.34,6939.35,6954.73,6.58,8.42,8.00,16.78,0.00,1.00,45.00,25.73,0.00,0.00,4.66,5.32,98.00,109.00,0.00,1.71,130.00,160.76,148.00,123.41,277.00,280.90,1524.64,1937.66,895.86,1175.05,344.56,514.12,466.14,429.28,44.38,61.48,125.67,90.95,183.17,193.43,112.31,78.45,66.00,66.51,9.00,7.00,1.00,1.00,46.55,35.11,51.10,40.89,3.95,3.83,18.72,17.01,24.00,24.08,110.00,102.81
1960,-0.58,-0.88,-16.20,-18.51,3.94,5.07,14.49,14.19,-5.01,-5.33,65.09,72.92,207.00,211.00,136.00,147.28,275.00,256.51,148.00,133.70,135.00,135.50,75.00,82.07,7.95,12.67,5.75,9.70,15.00,12.87,6805.22,6939.35,4.93,8.51,17.00,16.88,2.00,1.00,17.00,26.09,0.00,0.00,4.93,5.57,138.00,109.50,3.81,1.80,165.00,160.86,126.00,123.33,290.00,280.96,1988.60,1941.92,1182.59,1178.82,507.44,517.58,507.91,429.19,54.42,61.34,127.20,91.13,264.34,193.49,48.60,78.30,66.00,66.27,9.00,7.00,4.00,1.00,70.42,35.15,70.42,40.89,4.84,3.83,32.49,17.11,15.00,24.12,101.00,102.54
1961,-0.79,-0.84,-14.64,-18.42,5.12,5.11,14.45,14.22,-8.13,-5.31,70.92,72.90,233.00,210.67,137.00,147.07,245.00,256.78,140.00,133.48,139.00,135.00,81.00,81.54,15.89,12.50,8.49,9.68,12.00,13.40,6927.50,6923.98,14.25,8.61,39.00,16.98,11.00,1.00,27.00,26.45,0.00,0.00,4.66,5.83,107.00,110.00,8.86,1.89,132.00,160.97,137.00,123.26,268.00,281.02,1934.23,1946.19,1289.63,1182.59,700.37,521.03,398.54,429.09,68.67,61.21,86.80,91.32,161.20,193.56,98.54,78.16,56.00,66.03,4.00,7.00,2.00,1.00,54.86,35.19,54.86,40.90,3.69,3.83,18.69,17.21,32.00,24.16,102.00,102.27
1962,-0.59,-0.79,-20.27,-18.32,3.94,5.15,14.81,14.25,-2.43,-5.28,77.27,72.88,197.00,210.33,133.00,146.86,296.00,257.05,136.00,133.26,135.00,134.50,83.00,81.00,9.59,12.33,6.30,9.66,10.00,13.93,6808.29,6908.60,7.40,8.71,14.00,17.08,1.00,1.00,18.00,26.82,0.00,0.00,7.67,6.08,162.00,110.50,1.73,1.99,173.00,161.07,131.00,123.19,303.00,281.08,2182.17,1950.45,1325.29,1186.37,579.00,524.49,372.06,429.00,68.59,61.07,137.69,91.50,126.05,193.62,38.95,78.01,56.00,65.78,8.00,7.00,0.00,1.00,29.06,35.23,40.91,40.90,3.88,3.84,16.22,17.31,31.00,24.20,91.00,102.00
1963,0.16,-0.75,-18.69,-18.23,5.56,5.18,15.58,14.28,-2.97,-5.26,72.91,72.87,196.00,210.00,149.00,146.66,280.00,257.32,122.00,133.05,124.00,134.00,76.00,80.46,7.40,12.16,7.12,9.65,15.00,14.47,6561.83,6893.23,13.15,8.80,29.00,17.19,3.00,1.00,39.00,27.18,0.00,0.00,9.32,6.34,130.00,111.00,11.12,2.08,174.00,161.17,126.00,123.11,299.00,281.14,2314.75,1954.71,1452.59,1190.14,701.06,527.95,370.23,428.90,58.00,60.94,79.17,91.69,193.75,193.69,36.32,77.86,56.00,65.54,3.00,7.00,2.00,1.00,33.03,35.27,35.41,40.91,3.74,3.84,13.56,17.41,27.00,24.24,92.00,101.73
1964,-0.64,-0.70,-15.21,-18.13,4.34,5.22,14.22,14.30,-5.46,-5.23,72.46,72.85,202.00,209.67,136.00,146.45,249.00,257.59,127.00,132.83,121.00,133.50,81.00,79.93,9.86,11.99,10.14,9.63,25.00,15.00,6845.42,6877.85,8.49,8.90,16.00,17.29,1.00,1.00,39.00,27.55,0.00,0.00,9.59,6.59,112.00,111.50,10.06,2.17,180.00,161.27,119.00,123.04,298.00,281.20,2103.75,1958.97,1239.60,1193.91,566.03,531.40,464.13,428.81,70.82,60.81,80.03,91.88,263.46,193.75,53.75,77.72,68.00,65.30,10.00,7.00,1.00,1.00,41.24,35.30,71.26,40.92,4.70,3.85,23.28,17.51,26.00,24.28,95.00,101.46
1965,-2.00,-0.66,-22.21,-18.04,3.52,5.26,13.15,14.33,-4.18,-5.20,72.86,72.84,217.00,209.33,159.00,146.24,246.00,257.86,138.00,132.61,138.00,133.00,84.00,79.39,18.08,11.82,13.97,9.61,0.00,15.53,7323.67,6862.48,7.12,9.00,13.00,17.39,0.00,1.00,30.00,27.91,0.00,0.00,4.93,6.85,86.00,112.00,0.00,2.26,153.00,161.37,113.00,122.96,265.00,281.26,1794.83,1963.24,1062.26,1197.68,490.54,534.86,540.01,428.72,68.05,60.67,165.91,92.06,237.20,193.81,62.50,77.57,77.00,65.05,13.00,7.00,4.00,1.00,52.07,35.34,57.72,40.92,5.21,3.85,32.61,17.61,26.00,24.32,99.00,101.19
1966,-1.67,-0.61,-20.28,-17.95,4.60,5.29,14.82,14.36,-8.04,-5.18,74.68,72.82,202.00,209.00,139.00,146.03,256.00,258.13,146.00,132.39,148.00,132.50,82.00,78.86,14.52,11.64,15.62,9.59,29.00,16.07,7199.16,6847.10,6.03,9.09,13.00,17.49,0.00,1.00,26.00,28.27,0.00,0.00,5.75,7.11,116.00,112.50,0.67,2.35,163.00,161.47,123.00,122.89,285.00,281.32,2034.33,1967.50,1225.35,1201.45,541.57,538.32,449.12,428.62,45.31,60.54,76.25,92.25,211.07,193.88,120.77,77.43,57.00,64.81,7.00,7.00,4.00,1.00,59.33,35.38,63.47,40.93,4.57,3.85,29.60,17.71,30.00,24.36,90.00,100.92
1967,-1.15,-0.57,-19.05,-17.85,2.22,5.33,15.91,14.39,-3.58,-5.15,75.40,72.81,218.00,208.67,173.00,145.83,266.00,258.40,139.00,132.18,136.00,132.00,87.00,78.32,14.79,11.47,11.78,9.57,17.00,16.60,7041.98,6831.72,10.41,9.19,27.00,17.59,3.00,1.00,29.00,28.64,0.00,0.00,11.23,7.36,92.00,113.00,7.08,2.44,135.00,161.58,140.00,122.81,274.00,281.38,1934.10,1971.76,1262.38,1205.22,653.74,541.77,392.40,428.53,49.83,60.41,72.40,92.44,162.76,193.94,109.72,77.28,58.00,64.57,6.00,7.00,1.00,1.00,56.22,35.42,64.54,40.93,4.42,3.86,26.31,17.81,32.00,24.40,84.00,100.65
1968,-0.36,-0.52,-16.55,-17.76,6.41,5.37,12.55,14.41,-4.16,-5.13,73.74,72.79,208.00,208.33,136.00,145.62,270.00,258.67,120.00,131.96,112.00,131.50,63.00,77.79,11.23,11.30,8.77,9.55,30.00,17.13,6706.55,6816.35,7.40,9.28,2.00,17.69,1.00,1.00,29.00,29.00,0.00,0.00,7.95,7.62,133.00,113.50,0.00,2.54,144.00,161.68,136.00,122.74,279.00,281.44,1736.48,1976.03,1024.81,1208.99,410.92,545.23,388.37,428.43,29.43,60.27,71.27,92.62,214.04,194.01,61.87,77.13,53.00,64.32,7.00,7.00,2.00,1.00,43.30,35.46,45.38,40.94,4.04,3.86,28.56,17.91,38.00,24.44,88.00,100.38
1969,-1.49,-0.48,-21.70,-17.66,4.62,5.40,13.71,14.44,-5.10,-5.10,75.71,72.78,204.00,208.00,163.00,145.41,259.00,258.94,137.00,131.74,146.00,131.00,78.00,77.25,16.71,11.13,11.51,9.53,10.00,17.66,7132.29,6800.97,6.58,9.38,10.00,17.80,1.00,1.00,19.00,29.36,0.00,0.00,3.84,7.87,95.00,114.00,0.00,2.63,149.00,161.78,123.00,122.67,271.00,281.50,1764.35,1980.29,1037.20,1212.77,457.34,548.69,388.38,428.34,70.15,60.14,91.50,92.81,154.63,194.07,74.44,76.99,56.00,64.08,6.00,7.00,0.00,1.00,22.80,35.50,32.99,40.95,3.81,3.87,15.60,18.01,21.00,24.48,91.00,100.12
1970,-1.19,-0.43,-17.51,-17.57,5.16,5.44,14.46,14.47,-7.48,-5.08,79.23,72.76,214.00,207.67,145.00,145.21,254.00,259.21,130.00,131.52,133.00,130.50,93.00,76.71,10.41,10.96,10.41,9.51,7.00,18.20,7049.94,6785.60,6.30,9.48,18.00,17.90,5.00,1.00,0.00,29.73,0.00,0.00,3.56,8.13,108.00,114.50,10.29,2.72,154.00,161.88,125.00,122.59,278.00,281.56,1985.56,1984.55,1235.14,1216.54,601.73,552.14,568.40,428.24,77.48,60.00,127.74,92.99,268.94,194.14,101.04,76.84,57.00,63.84,16.00,7.00,5.00,1.00,53.81,35.54,61.72,40.95,4.93,3.87,44.09,18.11,16.00,24.52,106.00,99.85
1971,-0.63,-0.39,-17.42,-17.48,6.27,5.47,14.52,14.50,-6.74,-5.05,70.38,72.75,207.00,207.33,138.00,145.00,260.00,259.48,136.00,131.31,137.00,130.00,86.00,76.18,8.22,10.79,8.49,9.49,0.00,18.73,6834.58,6770.22,8.22,9.57,19.00,18.00,0.00,1.00,0.00,30.09,0.00,0.00,9.59,8.38,121.00,115.00,3.02,2.81,179.00,161.98,108.00,122.52,286.00,281.62,2239.85,1988.82,1373.75,1220.31,651.99,555.60,364.08,428.15,53.72,59.87,78.76,93.18,134.85,194.20,90.88,76.70,46.00,63.59,5.00,7.00,1.00,1.00,33.78,35.58,36.68,40.96,3.39,3.87,17.29,18.21,44.00,24.56,92.00,99.58
1972,-2.17,-0.35,-21.07,-17.38,5.89,5.51,13.29,14.52,-8.20,-5.03,75.11,72.73,222.00,207.00,127.00,144.79,247.00,259.75,154.00,131.09,137.00,129.50,87.00,75.64,18.90,10.62,18.90,9.48,20.00,19.26,7399.36,6754.85,7.12,9.67,20.00,18.10,0.00,1.00,6.00,30.45,0.00,0.00,6.58,8.64,119.00,115.50,0.79,2.90,148.00,162.08,115.00,122.44,262.00,281.68,1941.13,1993.08,1214.48,1224.08,604.02,559.06,485.58,428.06,96.01,59.74,90.02,93.37,203.32,194.27,100.45,76.55,72.00,63.35,9.00,7.00,1.00,1.00,51.70,35.62,63.60,40.97,3.78,3.88,20.96,18.31,24.00,24.60,118.00,99.31
1973,0.29,-0.30,-14.21,-17.29,6.80,5.55,15.14,14.55,-7.45,-5.00,71.62,72.71,202.00,206.67,122.00,144.59,257.00,260.02,123.00,130.87,135.00,129.00,65.00,75.11,7.40,10.45,6.58,9.46,19.00,19.79,6515.27,6739.47,8.49,9.77,20.00,18.20,1.00,1.00,44.00,30.82,0.00,0.00,9.59,8.89,134.00,116.00,4.95,2.99,158.00,162.19,121.00,122.37,278.00,281.74,2121.12,1997.34,1334.67,1227.85,645.04,562.51,512.23,427.96,59.47,59.60,98.01,93.55,219.59,194.33,130.43,76.40,86.00,63.11,7.00,7.00,2.00,1.00,41.14,35.66,54.66,40.97,4.28,3.88,15.46,18.41,25.00,24.64,114.00,99.04
1974,-0.69,-0.26,-19.58,-17.19,3.91,5.58,13.28,14.58,-2.30,-4.98,72.33,72.70,209.00,206.33,137.00,144.38,244.00,260.29,140.00,130.66,122.00,128.50,73.00,74.57,11.51,10.27,11.23,9.44,26.00,20.33,6854.29,6724.10,6.30,9.86,11.00,18.31,1.00,1.00,8.00,31.18,0.00,0.00,7.12,9.15,106.00,116.50,6.10,3.09,145.00,162.29,125.00,122.30,269.00,281.80,1738.58,2001.60,1030.23,1231.62,453.64,565.97,492.12,427.87,103.05,59.47,95.57,93.74,217.84,194.40,83.95,76.26,71.00,62.86,7.00,7.00,2.00,1.00,42.28,35.70,45.33,40.98,4.03,3.89,18.46,18.51,22.00,24.68,109.00,98.77
1975,-0.48,-0.21,-16.08,-17.10,4.00,5.62,14.46,14.61,-5.30,-4.95,75.06,72.68,195.00,206.00,140.00,144.17,273.00,260.57,127.00,130.44,131.00,128.00,78.00,74.04,6.03,10.10,7.40,9.42,12.00,20.86,6792.54,6708.72,11.23,9.96,11.00,18.41,4.00,1.00,23.00,31.55,0.00,0.00,9.59,9.41,132.00,117.00,17.28,3.18,155.00,162.39,125.00,122.22,279.00,281.86,1981.37,2005.87,1211.80,1235.39,530.12,569.43,489.65,427.77,64.79,59.34,115.88,93.93,229.48,194.46,75.66,76.11,67.00,62.62,6.00,7.00,1.00,1.00,33.54,35.74,39.67,40.98,3.65,3.89,14.85,18.61,17.00,24.72,121.00,98.50
1976,1.08,-0.17,-14.73,-17.01,8.03,5.66,15.33,14.64,-4.05,-4.93,66.56,72.67,193.00,205.67,126.00,143.97,266.00,260.84,110.00,130.22,118.00,127.50,67.00,73.50,2.74,9.93,4.93,9.40,21.00,21.39,6219.69,6693.34,12.33,10.05,18.00,18.51,0.00,1.00,37.00,31.91,0.00,0.00,12.60,9.66,139.00,117.50,2.44,3.27,176.00,162.49,111.00,122.15,286.00,281.92,2287.65,2010.13,1436.92,1239.17,673.83,572.88,464.12,427.68,62.64,59.20,110.23,94.11,215.45,194.53,75.30,75.97,66.00,62.38,8.00,7.00,2.00,1.00,36.86,35.78,44.59,40.99,4.37,3.89,26.33,18.71,30.00,24.76,97.00,98.23
1977,0.78,-0.12,-12.06,-16.91,7.28,5.69,12.70,14.66,-5.50,-4.90,69.50,72.65,187.00,205.33,126.00,143.76,277.00,261.11,103.00,130.00,119.00,127.00,60.00,72.96,6.85,9.76,9.59,9.38,48.00,21.92,6296.41,6677.97,12.88,10.15,10.00,18.61,0.00,1.00,57.00,32.27,0.00,0.00,15.34,9.92,150.00,118.00,0.00,3.36,179.00,162.59,98.00,122.07,276.00,281.98,2125.50,2014.39,1245.64,1242.94,484.97,576.34,413.40,427.59,36.52,59.07,101.82,94.30,201.29,194.59,77.09,75.82,58.00,62.14,5.00,7.00,2.00,1.00,29.32,35.82,34.94,41.00,3.61,3.90,21.95,18.81,26.00,24.80,99.00,97.96
1978,-0.84,-0.08,-18.00,-16.82,5.21,5.73,13.64,14.69,-4.39,-4.88,74.61,72.64,189.00,205.00,132.00,143.55,278.00,261.38,127.00,129.79,127.00,126.50,86.00,72.43,9.04,9.59,9.32,9.36,0.00,22.46,6901.44,6662.59,6.30,10.25,16.00,18.71,0.00,1.00,6.00,32.64,0.00,0.00,4.38,10.17,145.00,118.50,0.13,3.45,183.00,162.69,115.00,122.00,297.00,282.04,2044.78,2018.66,1168.33,1246.71,475.98,579.80,457.28,427.49,34.82,58.94,139.43,94.48,198.66,194.66,80.88,75.67,69.00,61.89,7.00,7.00,0.00,1.00,32.34,35.86,34.03,41.00,3.54,3.90,17.26,18.91,30.00,24.84,117.00,97.69
1979,-0.66,-0.03,-20.83,-16.72,2.19,5.77,15.30,14.72,-2.64,-4.85,74.53,72.62,211.00,204.67,134.00,143.34,276.00,261.65,129.00,129.57,122.00,126.00,80.00,71.89,7.40,9.42,10.14,9.34,26.00,22.99,6881.65,6647.22,10.41,10.34,26.00,18.81,2.00,1.00,38.00,33.00,0.00,0.00,11.51,10.43,141.00,119.00,11.16,3.54,156.00,162.80,134.00,121.93,289.00,282.10,2016.73,2022.92,1249.18,1250.48,591.20,583.25,490.14,427.40,68.53,58.80,101.82,94.67,243.99,194.72,83.44,75.53,67.00,61.65,7.00,7.00,1.00,1.00,29.97,35.90,38.17,41.01,4.30,3.91,20.82,19.01,30.00,24.88,103.00,97.42
1980,0.83,0.01,-15.10,-16.63,9.53,5.80,14.02,14.75,-4.60,-4.83,68.53,72.61,190.00,204.33,151.00,143.14,259.00,261.92,120.00,129.35,120.00,125.50,77.00,71.36,3.84,9.25,6.58,9.32,15.00,23.52,6300.76,6631.84,13.97,10.44,25.00,18.92,2.00,1.00,48.00,33.36,0.00,0.00,14.79,10.68,107.00,119.50,1.65,3.64,163.00,162.90,102.00,121.85,264.00,282.16,2202.35,2027.18,1397.18,1254.25,670.72,586.71,418.45,427.30,38.00,58.67,47.43,94.86,259.50,194.79,63.29,75.38,66.00,61.41,5.00,7.00,2.00,1.00,35.52,35.94,39.98,41.02,3.78,3.91,18.65,19.11,55.00,24.92,101.00,97.15
