Station:,"57.2364,-119.3974",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2364006,Lon:,-119.3973999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.42,-1.26,-16.29,-16.69,5.07,5.08,12.42,12.78,-4.12,-6.28,73.53,73.26,225.00,217.02,147.00,146.20,241.00,247.71,112.00,126.75,114.00,132.91,57.00,78.48,16.44,11.21,12.60,11.16,60.00,19.35,6740.88,7058.08,10.96,10.92,13.00,10.21,1.00,0.00,57.00,25.18,0.00,0.00,12.88,10.41,93.00,101.04,0.38,0.00,146.00,151.92,132.00,124.50,277.00,273.84,1653.19,1804.35,945.93,1051.48,346.67,397.31,388.62,438.00,61.24,75.18,88.47,99.39,171.43,177.93,69.18,79.94,59.00,71.39,3.00,5.00,0.00,1.00,23.08,37.77,32.95,45.00,3.55,3.80,2.97,18.73,31.00,25.87,101.00,108.25
1960,-0.02,-1.24,-14.29,-16.62,4.65,5.10,13.71,12.78,-5.00,-6.27,62.93,73.23,213.00,217.12,155.00,146.13,245.00,247.83,130.00,126.62,132.00,132.80,66.00,78.10,6.03,11.18,6.58,11.07,18.00,19.53,6595.66,7049.36,11.78,10.96,19.00,10.28,0.00,0.00,6.00,25.49,0.00,0.00,10.68,10.41,89.00,101.27,0.11,0.00,165.00,152.13,126.00,124.29,290.00,273.85,1863.53,1805.27,1066.73,1051.49,424.73,397.64,422.86,437.70,64.75,74.83,140.32,99.38,149.87,178.30,68.02,79.68,64.00,71.35,6.00,5.00,2.00,1.00,38.83,37.77,39.29,45.09,3.81,3.80,26.88,18.75,21.00,25.80,103.00,108.18
1961,-0.78,-1.21,-13.35,-16.55,5.89,5.11,14.07,12.78,-8.92,-6.26,73.80,73.21,229.00,217.22,136.00,146.06,245.00,247.95,134.00,126.49,136.00,132.68,81.00,77.71,14.52,11.14,12.60,10.98,19.00,19.71,6896.22,7040.63,19.18,10.99,36.00,10.34,5.00,0.00,38.00,25.81,0.00,0.00,14.52,10.41,108.00,101.50,0.99,0.00,135.00,152.34,134.00,124.07,268.00,273.86,1926.05,1806.19,1263.98,1051.50,656.69,397.98,417.97,437.40,66.08,74.48,119.20,99.37,130.47,178.66,92.86,79.43,67.00,71.30,7.00,5.00,0.00,1.00,25.71,37.78,37.32,45.19,3.72,3.80,18.01,18.76,25.00,25.73,106.00,108.11
1962,-0.39,-1.19,-17.83,-16.48,4.71,5.13,12.78,12.78,-2.58,-6.25,67.93,73.18,220.00,217.31,160.00,145.99,245.00,248.07,120.00,126.36,124.00,132.56,66.00,77.32,6.85,11.11,7.40,10.89,32.00,19.89,6719.87,7031.91,11.51,11.03,7.00,10.41,0.00,0.00,24.00,26.12,0.00,0.00,11.23,10.41,84.00,101.73,0.00,0.00,147.00,152.56,132.00,123.86,278.00,273.87,1737.04,1807.11,1007.81,1051.51,378.68,398.31,595.79,437.10,83.16,74.13,132.65,99.36,290.48,179.03,79.68,79.18,82.00,71.26,11.00,5.00,3.00,1.00,59.85,37.78,65.40,45.28,4.64,3.80,26.54,18.78,22.00,25.67,122.00,108.04
1963,-0.50,-1.17,-16.34,-16.41,4.26,5.15,13.94,12.78,-5.43,-6.24,70.47,73.16,210.00,217.41,150.00,145.92,258.00,248.18,129.00,126.23,135.00,132.44,79.00,76.94,6.58,11.07,9.86,10.80,22.00,20.07,6765.09,7023.18,8.49,11.06,9.00,10.48,0.00,0.00,26.00,26.43,0.00,0.00,15.34,10.41,107.00,101.97,0.00,0.00,179.00,152.77,113.00,123.65,291.00,273.88,2082.39,1808.03,1216.41,1051.52,494.41,398.65,497.55,436.80,117.01,73.78,90.71,99.35,230.34,179.39,62.29,78.93,73.00,71.22,5.00,5.00,2.00,1.00,71.82,37.78,72.78,45.38,4.16,3.80,23.64,18.80,30.00,25.60,112.00,107.97
1964,-1.17,-1.14,-13.95,-16.34,4.32,5.16,12.11,12.77,-6.42,-6.23,71.58,73.13,215.00,217.50,145.00,145.85,248.00,248.30,122.00,126.10,131.00,132.33,83.00,76.55,6.30,11.03,7.67,10.71,35.00,20.25,7006.62,7014.46,7.40,11.10,6.00,10.55,1.00,0.00,26.00,26.74,0.00,0.00,9.59,10.41,102.00,102.20,1.72,0.00,174.00,152.98,123.00,123.44,296.00,273.89,1860.64,1808.95,1031.46,1051.53,384.28,398.99,485.62,436.50,90.31,73.43,81.65,99.34,244.62,179.76,78.42,78.68,66.00,71.17,10.00,5.00,1.00,1.00,44.14,37.78,51.94,45.47,3.89,3.80,23.35,18.82,23.00,25.53,116.00,107.90
1965,-1.57,-1.12,-18.76,-16.28,4.01,5.18,12.82,12.77,-5.26,-6.22,75.21,73.11,223.00,217.60,140.00,145.78,247.00,248.42,127.00,125.97,133.00,132.21,86.00,76.17,13.97,11.00,13.42,10.63,23.00,20.43,7175.53,7005.73,11.51,11.13,15.00,10.62,0.00,0.00,19.00,27.05,0.00,0.00,13.15,10.41,106.00,102.43,3.42,0.00,113.00,153.19,140.00,123.22,252.00,273.89,1565.05,1809.86,1002.74,1051.54,486.90,399.32,337.73,436.19,95.48,73.08,64.44,99.34,113.34,180.12,65.64,78.42,61.00,71.13,2.00,5.00,0.00,1.00,24.15,37.79,26.65,45.57,3.15,3.80,3.89,18.84,43.00,25.47,98.00,107.83
1966,-2.84,-1.10,-21.10,-16.21,4.47,5.20,12.16,12.77,-9.56,-6.21,73.46,73.08,211.00,217.70,148.00,145.71,255.00,248.54,144.00,125.84,155.00,132.09,103.00,75.78,18.90,10.96,14.79,10.54,24.00,20.61,7613.15,6997.00,8.22,11.16,9.00,10.69,0.00,0.00,16.00,27.37,0.00,0.00,6.58,10.41,106.00,102.66,0.00,0.00,161.00,153.40,122.00,123.01,282.00,273.90,1780.96,1810.78,978.19,1051.54,326.18,399.66,469.37,435.89,77.73,72.73,64.46,99.33,196.40,180.49,128.29,78.17,77.00,71.09,8.00,5.00,0.00,1.00,42.12,37.79,43.16,45.66,3.64,3.80,18.84,18.86,18.00,25.40,121.00,107.76
1967,-1.23,-1.07,-17.70,-16.14,2.61,5.21,14.26,12.77,-4.59,-6.20,71.74,73.06,220.00,217.79,138.00,145.64,265.00,248.66,130.00,125.71,137.00,131.98,84.00,75.40,9.86,10.92,9.86,10.45,17.00,20.79,7034.79,6988.28,9.86,11.20,13.00,10.76,0.00,0.00,18.00,27.68,0.00,0.00,10.14,10.41,126.00,102.89,0.00,0.00,135.00,153.61,138.00,122.80,272.00,273.91,1785.60,1811.70,1111.94,1051.55,491.24,399.99,419.33,435.59,101.08,72.38,67.06,99.32,158.52,180.85,84.17,77.92,71.00,71.04,5.00,5.00,1.00,1.00,31.33,37.79,32.18,45.76,3.42,3.80,13.42,18.87,21.00,25.33,116.00,107.69
1968,-1.62,-1.05,-15.73,-16.07,5.31,5.23,11.29,12.76,-6.54,-6.19,75.56,73.04,227.00,217.89,164.00,145.56,246.00,248.78,112.00,125.58,123.00,131.86,77.00,75.01,11.78,10.89,12.60,10.36,30.00,20.97,7168.46,6979.55,6.85,11.23,2.00,10.83,0.00,0.00,35.00,27.99,0.00,0.00,9.04,10.41,81.00,103.12,0.42,0.00,127.00,153.83,135.00,122.59,261.00,273.92,1443.28,1812.62,813.45,1051.56,269.53,400.33,419.47,435.29,99.72,72.03,69.10,99.31,186.08,181.22,78.82,77.67,69.00,71.00,4.00,5.00,0.00,1.00,24.87,37.80,36.68,45.85,3.68,3.79,7.14,18.89,44.00,25.27,107.00,107.62
1969,-1.65,-1.03,-22.39,-16.00,5.84,5.25,11.19,12.76,-4.54,-6.18,75.90,73.01,209.00,217.98,163.00,145.49,257.00,248.89,130.00,125.45,140.00,131.74,79.00,74.63,13.97,10.85,16.16,10.27,20.00,21.15,7177.42,6970.83,7.95,11.27,6.00,10.90,0.00,0.00,11.00,28.30,0.00,0.00,8.22,10.41,93.00,103.36,0.00,0.00,145.00,154.04,118.00,122.37,262.00,273.93,1616.73,1813.54,924.57,1051.57,347.81,400.66,408.84,434.99,50.68,71.68,79.89,99.30,186.41,181.58,90.53,77.41,63.00,70.96,6.00,5.00,2.00,1.00,43.04,37.80,46.06,45.95,3.92,3.79,22.16,18.91,22.00,25.20,99.00,107.55
1970,-1.04,-1.00,-14.57,-15.93,5.67,5.26,12.31,12.76,-8.35,-6.17,76.01,72.99,223.00,218.08,138.00,145.42,251.00,249.01,116.00,125.32,122.00,131.63,70.00,74.24,9.32,10.81,10.68,10.18,17.00,21.33,6964.44,6962.10,9.32,11.30,9.00,10.97,1.00,0.00,35.00,28.61,0.00,0.00,6.30,10.41,112.00,103.59,0.59,0.00,154.00,154.25,124.00,122.16,277.00,273.94,1753.68,1814.46,1019.29,1051.58,401.34,401.00,395.96,434.69,63.21,71.33,82.23,99.29,182.31,181.95,65.86,77.16,65.00,70.91,7.00,5.00,2.00,1.00,50.97,37.80,53.07,46.04,3.69,3.79,26.51,18.93,27.00,25.13,101.00,107.49
1971,-1.44,-0.98,-16.56,-15.87,5.70,5.28,13.15,12.76,-8.14,-6.16,77.04,72.96,209.00,218.18,136.00,145.35,258.00,249.13,131.00,125.19,153.00,131.51,81.00,73.85,7.67,10.78,11.51,10.09,0.00,21.51,7121.58,6953.38,8.49,11.34,14.00,11.03,1.00,0.00,0.00,28.92,0.00,0.00,9.32,10.41,121.00,103.82,2.38,0.00,157.00,154.46,112.00,121.95,268.00,273.95,1912.99,1815.38,1142.69,1051.59,481.69,401.34,510.92,434.38,70.63,70.98,124.66,99.28,216.03,182.31,103.62,76.91,67.00,70.87,9.00,5.00,4.00,1.00,58.77,37.81,59.79,46.14,4.49,3.79,30.90,18.95,21.00,25.07,107.00,107.42
1972,-2.86,-0.96,-21.12,-15.80,4.75,5.30,11.56,12.75,-7.87,-6.15,74.27,72.94,235.00,218.27,143.00,145.28,247.00,249.25,140.00,125.06,147.00,131.39,93.00,73.47,17.26,10.74,16.16,10.00,19.00,21.69,7621.79,6944.65,4.38,11.37,9.00,11.10,0.00,0.00,0.00,29.24,0.00,0.00,7.67,10.41,103.00,104.05,0.00,0.00,133.00,154.67,127.00,121.74,259.00,273.96,1631.72,1816.30,977.25,1051.60,383.77,401.67,507.87,434.08,97.98,70.63,60.51,99.28,228.84,182.67,120.06,76.66,72.00,70.83,5.00,5.00,2.00,1.00,63.26,37.81,64.96,46.23,4.24,3.79,17.87,18.97,27.00,25.00,113.00,107.35
1973,-1.15,-0.93,-14.56,-15.73,6.32,5.31,11.99,12.75,-9.39,-6.14,67.94,72.91,222.00,218.37,132.00,145.21,230.00,249.37,123.00,124.93,132.00,131.27,87.00,73.08,7.95,10.70,9.04,9.91,0.00,21.87,6994.04,6935.93,6.58,11.40,6.00,11.17,0.00,0.00,20.00,29.55,0.00,0.00,5.75,10.41,97.00,104.28,0.00,0.00,154.00,154.88,120.00,121.52,273.00,273.96,1704.45,1817.22,950.16,1051.61,329.51,402.01,566.97,433.78,89.38,70.28,161.17,99.27,230.12,183.04,84.74,76.41,75.00,70.78,12.00,5.00,5.00,1.00,46.71,37.81,52.53,46.33,4.86,3.79,39.23,18.98,37.00,24.93,113.00,107.28
1974,-1.48,-0.91,-19.23,-15.66,3.55,5.33,11.48,12.75,-3.63,-6.13,69.41,72.89,224.00,218.46,149.00,145.14,248.00,249.49,130.00,124.80,145.00,131.16,70.00,72.70,12.88,10.67,13.70,9.83,6.00,22.05,7113.07,6927.20,9.32,11.44,2.00,11.24,0.00,0.00,29.00,29.86,0.00,0.00,4.93,10.41,98.00,104.51,0.00,0.00,123.00,155.10,125.00,121.31,247.00,273.97,1347.14,1818.14,739.28,1051.61,218.42,402.34,488.83,433.48,122.25,69.93,95.25,99.26,219.59,183.40,56.69,76.15,84.00,70.74,6.00,5.00,1.00,1.00,28.57,37.81,32.57,46.42,3.70,3.79,16.81,19.00,40.00,24.87,126.00,107.21
1975,-1.33,-0.89,-15.79,-15.59,3.92,5.35,13.29,12.75,-7.82,-6.12,74.40,72.86,209.00,218.56,145.00,145.07,272.00,249.60,126.00,124.67,152.00,131.04,77.00,72.31,11.51,10.63,8.22,9.74,19.00,22.23,7084.43,6918.47,10.96,11.47,12.00,11.31,2.00,0.00,35.00,30.17,0.00,0.00,10.41,10.41,126.00,104.75,6.52,0.00,155.00,155.31,124.00,121.10,278.00,273.98,1819.97,1819.06,1059.98,1051.62,392.44,402.68,404.77,433.18,56.03,69.58,104.12,99.25,173.29,183.77,65.94,75.90,62.00,70.70,5.00,5.00,2.00,1.00,46.96,37.82,48.15,46.52,3.49,3.79,26.66,19.02,16.00,24.80,112.00,107.14
1976,0.57,-0.86,-14.05,-15.52,6.44,5.36,13.09,12.74,-3.11,-6.11,69.80,72.84,201.00,218.66,153.00,145.00,274.00,249.72,97.00,124.54,119.00,130.92,66.00,71.93,5.48,10.59,7.12,9.65,22.00,22.41,6365.32,6909.75,15.34,11.51,3.00,11.38,0.00,0.00,65.00,30.48,0.00,0.00,15.34,10.41,120.00,104.98,0.00,0.00,179.00,155.52,96.00,120.89,274.00,273.99,1980.69,1819.97,1113.79,1051.63,401.86,403.01,547.53,432.87,54.13,69.23,112.20,99.24,318.33,184.13,55.30,75.65,72.00,70.65,11.00,5.00,2.00,1.00,85.72,37.82,94.74,46.61,5.05,3.79,38.82,19.04,22.00,24.73,107.00,107.07
1977,0.23,-0.84,-9.21,-15.46,6.55,5.38,11.43,12.74,-8.43,-6.09,72.79,72.81,202.00,218.75,133.00,144.93,243.00,249.84,93.00,124.41,124.00,130.81,60.00,71.54,6.58,10.56,8.49,9.56,45.00,22.58,6490.06,6901.02,11.78,11.54,4.00,11.45,0.00,0.00,57.00,30.80,0.00,0.00,13.70,10.41,109.00,105.21,0.00,0.00,181.00,155.73,94.00,120.67,274.00,274.00,1850.71,1820.89,980.15,1051.64,309.27,403.35,506.43,432.57,50.67,68.88,215.68,99.23,183.91,184.50,69.13,75.40,77.00,70.61,6.00,5.00,3.00,1.00,52.90,37.82,67.78,46.71,4.51,3.79,28.32,19.06,31.00,24.67,109.00,107.00
1978,-0.34,-0.82,-15.01,-15.39,5.41,5.40,12.64,12.74,-4.61,-6.08,70.27,72.79,204.00,218.85,145.00,144.86,266.00,249.96,123.00,124.28,137.00,130.69,72.00,71.16,6.30,10.52,6.03,9.47,6.00,22.76,6704.45,6892.30,7.95,11.58,9.00,11.52,0.00,0.00,6.00,31.11,0.00,0.00,8.49,10.41,120.00,105.44,0.00,0.00,180.00,155.94,114.00,120.46,293.00,274.01,1921.83,1821.81,1052.24,1051.65,388.11,403.68,407.23,432.27,23.94,68.53,143.91,99.22,184.37,184.86,50.02,75.15,56.00,70.57,10.00,5.00,1.00,1.00,46.08,37.83,49.22,46.80,4.10,3.79,26.14,19.08,27.00,24.60,94.00,106.93
1979,-0.93,-0.79,-20.46,-15.32,2.53,5.41,14.41,12.74,-2.73,-6.07,76.33,72.77,210.00,218.94,149.00,144.79,280.00,250.08,122.00,124.15,129.00,130.57,76.00,70.77,10.14,10.48,11.51,9.38,18.00,22.94,6926.32,6883.57,12.60,11.61,14.00,11.59,0.00,0.00,41.00,31.42,0.00,0.00,13.70,10.41,130.00,105.67,0.88,0.00,161.00,156.15,128.00,120.25,288.00,274.02,1963.57,1822.73,1166.76,1051.66,493.79,404.02,467.53,431.97,90.86,68.18,128.44,99.22,214.82,185.23,38.40,74.89,71.00,70.52,9.00,5.00,2.00,1.00,62.93,37.83,62.93,46.90,4.72,3.78,30.34,19.09,40.00,24.53,96.00,106.86
1980,0.01,-0.77,-14.92,-15.25,8.19,5.43,11.82,12.73,-4.51,-6.06,69.69,72.74,192.00,219.04,150.00,144.72,263.00,250.20,109.00,124.02,118.00,130.46,70.00,70.39,6.03,10.45,4.93,9.29,24.00,23.12,6567.28,6874.85,15.07,11.64,3.00,11.66,0.00,0.00,46.00,31.73,0.00,0.00,15.07,10.41,112.00,105.90,0.00,0.00,159.00,156.37,102.00,120.04,260.00,274.03,1852.23,1823.65,1058.36,1051.67,391.97,404.36,443.48,431.67,41.26,67.83,99.79,99.21,216.68,185.59,58.00,74.64,71.00,70.48,10.00,5.00,1.00,1.00,35.72,37.83,41.35,46.99,4.10,3.78,27.87,19.11,35.00,24.47,104.00,106.79
