Station:,"59.5374,-115.5376",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.53739929,Lon:,-115.5375977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.96,-4.88,-22.43,-23.28,-0.02,1.16,10.25,11.44,-9.52,-9.82,74.26,75.45,252.00,238.39,178.00,157.80,249.00,244.56,178.00,164.40,166.00,158.96,84.00,109.16,15.62,11.83,14.52,10.24,31.00,18.36,8386.71,8351.72,8.77,9.10,3.00,5.00,1.00,0.00,29.00,19.50,0.00,0.00,6.30,7.43,70.00,85.35,0.95,0.00,116.00,131.11,154.00,128.98,269.00,266.55,1134.71,1439.98,564.82,792.82,165.91,281.39,365.78,417.21,66.52,71.69,56.57,77.50,157.55,157.06,87.08,96.44,68.00,69.38,2.00,4.08,0.00,0.00,22.49,28.91,30.60,33.56,2.81,3.36,6.23,14.41,17.00,18.89,121.00,112.76
1960,-4.44,-4.84,-20.58,-23.16,0.61,1.21,11.85,11.45,-9.89,-9.80,70.18,75.33,238.00,238.26,156.00,157.70,259.00,244.68,168.00,164.20,161.00,158.71,106.00,108.65,4.38,11.71,6.30,10.16,15.00,18.91,8194.09,8335.31,7.12,9.20,4.00,5.00,0.00,0.00,16.00,20.00,0.00,0.00,4.93,7.58,102.00,85.52,0.00,0.00,118.00,131.13,145.00,129.05,262.00,266.58,1342.05,1441.41,757.56,794.50,285.08,282.84,469.19,417.50,72.83,71.50,98.90,77.74,197.86,157.75,92.74,96.06,77.00,69.23,5.00,4.10,0.00,0.00,29.36,29.03,35.93,33.71,3.73,3.36,19.75,14.55,23.00,18.93,118.00,112.68
1961,-5.28,-4.79,-20.84,-23.05,0.48,1.25,12.62,11.46,-13.33,-9.77,76.43,75.21,242.00,238.13,136.00,157.60,244.00,244.80,184.00,164.00,181.00,158.45,113.00,108.14,13.97,11.59,16.71,10.07,9.00,19.45,8510.17,8318.89,13.42,9.29,19.00,5.00,0.00,0.00,30.00,20.50,0.00,0.00,7.12,7.74,107.00,85.69,0.00,0.00,127.00,131.15,137.00,129.11,263.00,266.62,1642.92,1442.85,1024.14,796.19,467.99,284.30,390.59,417.79,81.21,71.31,40.14,77.98,131.53,158.45,135.49,95.69,61.00,69.08,6.00,4.13,1.00,0.00,43.29,29.15,50.24,33.87,3.51,3.36,21.39,14.69,20.00,18.97,103.00,112.59
1962,-4.59,-4.74,-24.55,-22.94,0.39,1.29,11.30,11.47,-6.94,-9.75,73.46,75.09,236.00,238.00,142.00,157.51,245.00,244.92,163.00,163.80,153.00,158.19,99.00,107.62,8.22,11.48,6.58,9.99,6.00,20.00,8244.77,8302.48,6.03,9.38,1.00,5.00,0.00,0.00,20.00,21.00,0.00,0.00,7.95,7.90,102.00,85.86,0.00,0.00,136.00,131.18,142.00,129.17,277.00,266.65,1445.93,1444.28,781.89,797.87,259.88,285.76,509.73,418.08,78.83,71.13,127.68,78.22,210.22,159.14,95.14,95.31,88.00,68.92,6.00,4.15,3.00,0.00,42.78,29.27,44.37,34.02,3.75,3.36,23.13,14.83,15.00,19.01,127.00,112.51
1963,-3.87,-4.70,-23.13,-22.82,1.53,1.33,12.60,11.48,-8.25,-9.72,71.21,74.96,224.00,237.87,173.00,157.41,259.00,245.04,158.00,163.60,149.00,157.93,103.00,107.11,6.58,11.36,7.40,9.91,22.00,20.55,7988.38,8286.06,11.23,9.48,5.00,5.00,0.00,0.00,17.00,21.50,0.00,0.00,10.68,8.05,85.00,86.04,0.00,0.00,163.00,131.20,129.00,129.23,291.00,266.69,1774.21,1445.71,1000.77,799.55,380.33,287.22,474.54,418.37,106.41,70.94,56.83,78.46,195.06,159.84,115.36,94.93,65.00,68.77,12.00,4.18,1.00,0.00,36.50,29.40,40.12,34.17,3.93,3.36,35.61,14.96,38.00,19.05,112.00,112.43
1964,-4.83,-4.65,-21.65,-22.71,0.00,1.38,11.56,11.49,-9.16,-9.70,73.34,74.84,232.00,237.74,163.00,157.32,248.00,245.16,158.00,163.40,157.00,157.67,111.00,106.59,7.95,11.24,8.22,9.82,13.00,21.09,8345.58,8269.64,7.95,9.57,6.00,5.00,0.00,0.00,27.00,22.00,0.00,0.00,8.22,8.21,84.00,86.21,3.11,0.00,127.00,131.22,122.00,129.29,248.00,266.72,1410.70,1447.15,806.98,801.23,300.07,288.67,411.61,418.66,89.32,70.75,69.15,78.70,163.75,160.54,94.16,94.55,69.00,68.62,3.00,4.20,0.00,0.00,22.11,29.52,25.27,34.32,3.23,3.37,11.80,15.10,26.00,19.09,114.00,112.35
1965,-4.95,-4.61,-24.19,-22.60,1.58,1.42,10.71,11.50,-8.76,-9.67,75.63,74.72,245.00,237.61,158.00,157.22,246.00,245.28,154.00,163.20,154.00,157.41,108.00,106.08,12.60,11.12,14.79,9.74,28.00,21.64,8387.62,8253.23,8.22,9.66,4.00,5.00,0.00,0.00,26.00,22.50,0.00,0.00,9.86,8.37,87.00,86.38,0.00,0.00,105.00,131.24,141.00,129.35,245.00,266.76,1313.21,1448.58,792.47,802.91,327.72,290.13,355.58,418.95,70.38,70.57,48.18,78.94,143.60,161.23,91.30,94.17,60.00,68.46,2.00,4.23,0.00,0.00,22.97,29.64,31.76,34.47,3.13,3.37,6.32,15.24,19.00,19.13,105.00,112.27
1966,-6.13,-4.56,-26.04,-22.48,0.99,1.46,11.52,11.51,-13.76,-9.65,76.46,74.60,231.00,237.48,156.00,157.12,224.00,245.40,174.00,163.00,178.00,157.15,122.00,105.57,19.73,11.00,18.63,9.65,25.00,22.18,8811.18,8236.81,7.95,9.76,2.00,5.00,0.00,0.00,23.00,23.00,0.00,0.00,6.85,8.52,67.00,86.55,0.00,0.00,145.00,131.26,123.00,129.41,267.00,266.79,1537.66,1450.02,818.84,804.60,288.43,291.59,404.47,419.24,76.06,70.38,67.40,79.17,125.26,161.93,138.53,93.79,78.00,68.31,2.00,4.25,0.00,0.00,23.94,29.76,30.64,34.62,2.99,3.37,7.01,15.38,17.00,19.18,128.00,112.19
1967,-4.90,-4.52,-23.16,-22.37,-1.44,1.50,12.62,11.52,-7.96,-9.62,75.98,74.48,243.00,237.35,173.00,157.03,263.00,245.52,174.00,162.80,159.00,156.89,113.00,105.05,13.42,10.88,8.49,9.57,23.00,22.73,8370.95,8220.40,9.59,9.85,5.00,5.00,0.00,0.00,18.00,23.50,0.00,0.00,10.41,8.68,89.00,86.73,0.00,0.00,117.00,131.29,147.00,129.47,263.00,266.83,1428.71,1451.45,855.31,806.28,351.64,293.04,439.29,419.54,74.36,70.19,65.11,79.41,194.96,162.63,106.57,93.41,66.00,68.15,8.00,4.28,0.00,0.00,38.12,29.88,38.12,34.77,3.59,3.37,27.46,15.51,32.00,19.22,116.00,112.11
1968,-5.07,-4.47,-21.59,-22.26,1.59,1.55,9.67,11.53,-9.87,-9.60,76.27,74.36,251.00,237.22,165.00,156.93,227.00,245.64,156.00,162.60,149.00,156.63,99.00,104.54,13.97,10.77,11.51,9.48,29.00,23.27,8422.93,8203.98,6.85,9.94,1.00,5.00,0.00,0.00,28.00,24.00,0.00,0.00,7.67,8.84,61.00,86.90,0.00,0.00,110.00,131.31,150.00,129.53,259.00,266.86,1100.81,1452.88,560.86,807.96,134.38,294.50,434.48,419.83,80.81,70.01,79.89,79.65,178.11,163.32,96.59,93.03,67.00,68.00,6.00,4.30,0.00,0.00,42.97,30.00,50.34,34.92,3.50,3.38,22.16,15.65,17.00,19.26,114.00,112.03
1969,-4.07,-4.42,-24.00,-22.14,1.78,1.59,9.99,11.54,-6.93,-9.57,76.85,74.24,238.00,237.09,175.00,156.83,257.00,245.76,152.00,162.40,152.00,156.37,89.00,104.03,12.05,10.65,10.41,9.40,36.00,23.82,8058.00,8187.57,11.23,10.04,3.00,5.00,0.00,0.00,48.00,24.50,0.00,0.00,7.67,9.00,81.00,87.07,0.00,0.00,134.00,131.33,123.00,129.59,256.00,266.90,1287.70,1454.32,668.45,809.64,209.22,295.96,352.69,420.12,59.83,69.82,104.43,79.89,117.78,164.02,61.58,92.66,62.00,67.85,2.00,4.33,0.00,0.00,28.39,30.12,31.66,35.08,3.16,3.38,8.82,15.79,20.00,19.30,102.00,111.95
1970,-4.17,-4.38,-20.01,-22.03,2.25,1.63,10.89,11.55,-10.58,-9.55,75.10,74.12,236.00,236.96,159.00,156.74,250.00,245.88,163.00,162.20,151.00,156.12,103.00,103.51,10.41,10.53,8.49,9.32,14.00,24.36,8101.23,8171.15,10.68,10.13,5.00,5.00,0.00,0.00,7.00,25.00,0.00,0.00,5.75,9.15,90.00,87.24,0.00,0.00,123.00,131.35,128.00,129.65,250.00,266.93,1375.87,1455.75,784.79,811.32,286.68,297.41,377.67,420.41,90.87,69.63,109.76,80.13,120.04,164.71,63.72,92.28,63.00,67.69,1.00,4.35,0.00,0.00,21.67,30.25,24.63,35.23,3.04,3.38,7.13,15.93,14.00,19.34,107.00,111.86
1971,-4.15,-4.33,-21.09,-21.92,3.19,1.67,12.04,11.56,-11.18,-9.52,77.75,73.99,221.00,236.83,141.00,156.64,257.00,246.00,160.00,162.00,165.00,155.86,101.00,103.00,7.67,10.41,7.95,9.23,6.00,24.91,8095.82,8154.74,9.32,10.23,8.00,5.00,1.00,0.00,23.00,25.50,0.00,0.00,8.22,9.31,115.00,87.42,1.92,0.00,159.00,131.37,109.00,129.71,267.00,266.97,1755.20,1457.19,996.89,813.01,393.03,298.87,347.05,420.70,76.05,69.45,71.05,80.37,111.25,165.41,91.52,91.90,53.00,67.54,2.00,4.38,0.00,0.00,16.58,30.37,18.57,35.38,3.13,3.38,10.74,16.07,14.00,19.38,98.00,111.78
1972,-5.94,-4.29,-25.54,-21.81,1.78,1.72,10.55,11.57,-11.67,-9.50,74.06,73.87,250.00,236.70,169.00,156.54,246.00,246.12,176.00,161.80,168.00,155.60,115.00,102.49,17.53,10.29,12.05,9.15,0.00,25.45,8739.81,8138.32,7.67,10.32,5.00,5.00,0.00,0.00,7.00,26.00,0.00,0.00,6.30,9.47,76.00,87.59,0.00,0.00,120.00,131.40,127.00,129.77,246.00,267.00,1403.20,1458.62,816.37,814.69,317.42,300.33,429.43,420.99,76.79,69.26,106.82,80.61,139.52,166.11,103.41,91.52,67.00,67.38,3.00,4.40,1.00,0.00,32.09,30.49,32.68,35.53,3.33,3.38,10.27,16.20,19.00,19.42,114.00,111.70
1973,-3.53,-4.24,-20.28,-21.69,4.61,1.76,11.68,11.58,-11.43,-9.47,71.93,73.75,217.00,236.57,119.00,156.45,231.00,246.24,154.00,161.60,156.00,155.34,108.00,101.97,5.48,10.17,6.85,9.06,7.00,26.00,7863.74,8121.91,9.32,10.41,5.00,5.00,0.00,0.00,19.00,26.50,0.00,0.00,6.58,9.62,111.00,87.76,0.19,0.00,154.00,131.42,120.00,129.83,273.00,267.03,1673.37,1460.05,924.65,816.37,318.21,301.78,509.19,421.28,69.60,69.07,117.56,80.84,232.17,166.80,91.69,91.14,76.00,67.23,7.00,4.43,2.00,0.00,46.06,30.61,53.68,35.68,4.28,3.39,30.57,16.34,13.00,19.46,114.00,111.62
1974,-4.92,-4.20,-24.70,-21.58,0.84,1.80,10.59,11.59,-7.89,-9.45,75.10,73.63,239.00,236.43,152.00,156.35,231.00,246.36,170.00,161.40,159.00,155.08,107.00,101.46,12.05,10.06,14.25,8.98,6.00,26.55,8367.81,8105.49,6.30,10.51,1.00,5.00,0.00,0.00,0.00,27.00,0.00,0.00,5.21,9.78,78.00,87.94,0.24,0.00,121.00,131.44,127.00,129.89,247.00,267.07,1257.57,1461.49,676.29,818.05,220.59,303.24,423.67,421.57,97.28,68.88,87.25,81.08,161.75,167.50,76.51,90.76,83.00,67.08,1.00,4.45,1.00,0.00,27.67,30.73,32.41,35.83,2.98,3.39,5.38,16.48,20.00,19.51,133.00,111.54
1975,-4.43,-4.15,-21.97,-21.47,1.94,1.84,12.61,11.60,-11.99,-9.42,77.39,73.51,219.00,236.30,147.00,156.25,253.00,246.48,166.00,161.20,158.00,154.82,112.00,100.95,7.67,9.94,9.59,8.89,21.00,27.09,8216.23,8089.08,10.68,10.60,9.00,5.00,2.00,0.00,25.00,27.50,0.00,0.00,12.33,9.94,105.00,88.11,8.23,0.00,153.00,131.46,125.00,129.95,277.00,267.10,1659.36,1462.92,929.17,819.73,339.86,304.70,546.12,421.87,62.12,68.70,151.69,81.32,198.35,168.20,135.70,90.38,85.00,66.92,10.00,4.48,1.00,0.00,36.66,30.85,40.24,35.98,3.62,3.39,26.39,16.62,16.00,19.55,144.00,111.46
1976,-2.63,-4.11,-20.92,-21.35,4.85,1.89,12.52,11.61,-6.87,-9.40,70.81,73.39,207.00,236.17,155.00,156.16,255.00,246.60,142.00,161.00,136.00,154.56,101.00,100.43,3.56,9.82,6.85,8.81,30.00,27.64,7534.16,8072.66,13.97,10.69,0.00,5.00,0.00,0.00,33.00,28.00,0.00,0.00,13.70,10.09,99.00,88.28,0.00,0.00,149.00,131.48,126.00,130.01,274.00,267.14,1691.43,1464.36,954.85,821.42,341.60,306.15,435.61,422.16,74.23,68.51,138.52,81.56,167.76,168.89,57.19,90.01,71.00,66.77,6.00,4.50,1.00,0.00,35.92,30.97,46.58,36.13,4.18,3.39,20.09,16.75,22.00,19.59,99.00,111.38
1977,-2.73,-4.06,-15.12,-21.24,4.04,1.93,9.94,11.62,-10.61,-9.37,73.32,73.27,217.00,236.04,162.00,156.06,243.00,246.72,139.00,160.80,145.00,154.30,84.00,99.92,7.67,9.70,7.12,8.72,56.00,28.18,7566.98,8056.25,12.88,10.79,1.00,5.00,0.00,0.00,43.00,28.50,0.00,0.00,13.97,10.25,80.00,88.45,0.00,0.00,155.00,131.51,121.00,130.07,275.00,267.17,1494.42,1465.79,737.92,823.10,199.59,307.61,447.02,422.45,50.86,68.32,138.37,81.80,181.55,169.59,67.74,89.63,69.00,66.62,6.00,4.53,2.00,0.00,54.93,31.09,60.70,36.29,4.08,3.39,27.93,16.89,14.00,19.63,103.00,111.30
1978,-3.73,-4.01,-18.93,-21.13,1.50,1.97,10.83,11.63,-8.41,-9.35,69.46,73.15,223.00,235.91,169.00,155.96,187.00,246.84,158.00,160.60,153.00,154.04,102.00,99.41,6.85,9.58,7.67,8.64,0.00,28.73,7932.06,8039.83,6.03,10.88,2.00,5.00,0.00,0.00,14.00,29.00,0.00,0.00,6.58,10.41,41.00,88.63,0.00,0.00,139.00,131.53,136.00,130.13,274.00,267.21,1396.66,1467.22,723.60,824.78,233.29,309.07,423.03,422.74,46.14,68.14,121.71,82.04,183.63,170.28,79.21,89.25,71.00,66.46,6.00,4.55,0.00,0.00,30.17,31.22,30.72,36.44,3.65,3.40,20.70,17.03,27.00,19.67,106.00,111.22
1979,-3.73,-3.97,-25.02,-21.01,-1.07,2.01,13.12,11.64,-4.96,-9.32,71.36,73.02,218.00,235.78,161.00,155.87,270.00,246.96,166.00,160.40,149.00,153.79,97.00,98.89,9.86,9.46,10.68,8.56,35.00,29.27,7956.30,8023.42,12.60,10.98,12.00,5.00,0.00,0.00,33.00,29.50,0.00,0.00,16.44,10.57,108.00,88.80,0.00,0.00,159.00,131.55,129.00,130.19,287.00,267.24,1696.92,1468.66,937.92,826.46,377.11,310.53,345.36,423.03,44.66,67.95,115.22,82.28,141.23,170.98,47.64,88.87,52.00,66.31,7.00,4.58,1.00,0.00,44.69,31.34,45.22,36.59,3.69,3.40,27.08,17.17,26.00,19.71,87.00,111.14
1980,-2.76,-3.92,-18.65,-20.90,6.25,2.06,11.22,11.65,-9.27,-9.30,71.21,72.90,206.00,235.65,157.00,155.77,251.00,247.08,149.00,160.20,136.00,153.53,94.00,98.38,5.48,9.35,7.40,8.47,46.00,29.82,7584.11,8007.00,15.07,11.07,3.00,5.00,0.00,0.00,59.00,30.00,0.00,0.00,15.89,10.72,93.00,88.97,0.00,0.00,147.00,131.57,112.00,130.25,258.00,267.28,1643.57,1470.09,937.20,828.14,355.00,311.98,347.47,423.32,39.64,67.76,58.06,82.52,167.11,171.68,68.02,88.49,60.00,66.15,3.00,4.60,1.00,0.00,31.58,31.46,40.98,36.74,3.44,3.40,12.56,17.30,54.00,19.75,95.00,111.05
