Station:,"52.1394,-120.3773",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13940048,Lon:,-120.3772964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.78,-0.13,-10.55,-8.93,1.59,1.94,9.10,9.11,-4.23,-3.75,58.29,60.50,240.00,247.71,158.00,174.15,253.00,201.69,164.00,124.62,104.00,86.96,16.00,19.94,8.49,11.08,13.15,9.12,0.00,10.18,6853.43,6619.74,5.48,12.88,0.00,1.00,,0.00,6.00,19.67,0.00,0.00,8.49,9.15,94.00,43.94,,0.00,122.00,118.09,148.00,144.17,269.00,262.79,1105.09,1098.36,524.36,498.79,116.34,122.85,1178.56,833.25,426.13,202.71,161.94,179.84,372.63,207.37,244.41,241.89,174.00,144.86,30.00,12.00,4.00,0.00,57.39,36.84,64.15,47.59,5.76,4.69,20.61,11.67,15.00,14.74,203.00,179.00
1983,0.33,-0.11,-5.67,-8.86,2.96,1.95,8.47,9.12,-4.30,-3.74,55.54,60.38,241.00,247.33,162.00,174.08,248.00,201.79,127.00,124.54,62.00,86.29,12.00,19.64,4.38,10.92,7.95,9.05,13.00,10.36,6452.13,6610.61,3.84,12.88,0.00,1.00,,0.00,6.00,19.71,0.00,0.00,13.42,9.29,85.00,44.21,,0.00,107.00,118.11,142.00,144.08,248.00,262.74,992.82,1098.49,466.89,499.22,106.52,123.27,1058.71,834.58,230.06,202.85,244.17,180.45,326.53,207.44,242.70,242.45,166.00,145.07,20.00,12.00,3.00,0.00,60.87,36.78,73.06,47.58,5.19,4.68,19.22,11.64,12.00,14.70,202.00,179.67
1984,-0.83,-0.08,-6.44,-8.79,0.89,1.96,8.32,9.12,-6.15,-3.73,65.61,60.26,260.00,246.96,181.00,174.00,202.00,201.90,125.00,124.46,77.00,85.61,18.00,19.33,15.89,10.76,12.60,8.98,20.00,10.55,6873.58,6601.48,6.58,12.88,1.00,1.00,,0.00,19.00,19.75,0.00,0.00,9.59,9.42,28.00,44.47,,0.00,93.00,118.13,160.00,144.00,252.00,262.68,818.29,1098.62,377.69,499.65,95.89,123.70,1017.35,835.91,251.17,202.99,186.67,181.06,262.66,207.51,310.56,243.00,158.00,145.27,22.00,12.00,2.00,0.00,52.12,36.73,64.25,47.57,4.85,4.67,20.02,11.60,16.00,14.65,206.00,180.33
1985,-1.14,-0.06,-9.26,-8.72,1.78,1.97,8.85,9.13,-7.88,-3.72,68.20,60.14,262.00,246.58,176.00,173.92,222.00,202.00,149.00,124.38,98.00,84.93,29.00,19.03,13.70,10.60,11.51,8.91,9.00,10.73,6987.68,6592.35,10.41,12.88,4.00,1.00,,0.00,18.00,19.80,0.00,0.00,6.85,9.56,45.00,44.74,,0.00,121.00,118.15,136.00,143.92,256.00,262.63,1072.59,1098.75,507.45,500.09,126.33,124.13,696.28,837.25,155.10,203.13,185.37,181.66,177.39,207.58,198.82,243.56,126.00,145.48,9.00,12.00,0.00,0.00,31.26,36.67,37.46,47.56,4.20,4.65,11.53,11.57,22.00,14.61,163.00,181.00
1986,0.62,-0.03,-6.41,-8.65,2.10,1.98,8.73,9.13,-2.82,-3.71,57.11,60.02,248.00,246.20,177.00,173.85,185.00,202.10,109.00,124.31,66.00,84.25,14.00,18.72,10.96,10.44,8.77,8.84,27.00,10.91,6344.82,6583.22,13.97,12.88,0.00,1.00,,0.00,42.00,19.84,0.00,0.00,14.52,9.69,42.00,45.00,,0.00,109.00,118.17,145.00,143.83,253.00,262.58,1032.80,1098.88,493.97,500.52,105.47,124.55,810.12,838.58,178.65,203.27,211.17,182.27,185.57,207.65,222.38,244.12,150.00,145.68,5.00,12.00,1.00,0.00,31.83,36.61,37.47,47.56,4.27,4.64,8.23,11.53,17.00,14.57,187.00,181.67
1987,1.57,-0.01,-5.13,-8.58,3.41,1.99,9.30,9.14,-1.08,-3.70,47.94,59.90,236.00,245.82,175.00,173.77,197.00,202.21,99.00,124.23,56.00,83.57,3.00,18.42,7.12,10.27,3.56,8.77,11.00,11.09,5995.47,6574.09,18.63,12.88,1.00,1.00,,0.00,27.00,19.88,0.00,0.00,16.44,9.83,25.00,45.26,,0.00,161.00,118.19,125.00,143.75,285.00,262.53,1309.38,1099.01,580.23,500.95,125.40,124.98,745.12,839.91,186.42,203.42,183.49,182.88,201.48,207.71,186.83,244.67,131.00,145.89,9.00,12.00,0.00,0.00,32.80,36.56,43.59,47.55,4.56,4.63,6.27,11.50,11.00,14.52,162.00,182.33
1988,0.58,0.02,-7.95,-8.51,2.46,2.00,9.18,9.15,-1.62,-3.69,58.92,59.78,242.00,245.44,170.00,173.69,196.00,202.31,128.00,124.15,74.00,82.89,12.00,18.11,7.67,10.11,5.48,8.70,0.00,11.27,6360.34,6564.96,15.62,12.88,3.00,1.00,,0.00,25.00,19.92,0.00,0.00,12.33,9.96,46.00,45.53,,0.00,132.00,118.20,128.00,143.67,259.00,262.47,1127.16,1099.14,510.25,501.39,143.84,125.40,842.58,841.25,186.56,203.56,208.60,183.49,200.27,207.78,223.49,245.23,146.00,146.09,11.00,12.00,0.00,0.00,27.80,36.50,35.74,47.54,4.43,4.62,7.23,11.47,12.00,14.48,187.00,183.00
1989,0.13,0.04,-11.11,-8.44,2.98,2.01,9.01,9.15,-2.10,-3.68,65.04,59.66,237.00,245.06,179.00,173.62,186.00,202.41,119.00,124.08,80.00,82.21,22.00,17.81,9.04,9.95,6.30,8.63,9.00,11.45,6522.38,6555.83,12.88,12.88,0.00,1.00,,0.00,20.00,19.96,0.00,0.00,8.49,10.09,59.00,45.79,,0.00,160.00,118.22,124.00,143.58,283.00,262.42,1253.10,1099.27,540.16,501.82,108.55,125.83,918.21,842.58,227.71,203.70,174.23,184.10,253.13,207.85,273.47,245.78,155.00,146.30,16.00,12.00,2.00,0.00,43.09,36.44,50.22,47.53,4.66,4.60,14.88,11.43,14.00,14.43,194.00,183.67
1990,0.02,0.07,-7.14,-8.37,2.19,2.02,11.05,9.16,-4.78,-3.67,64.96,59.54,239.00,244.68,163.00,173.54,236.00,202.52,130.00,124.00,85.00,81.54,22.00,17.50,8.49,9.79,10.68,8.56,6.00,11.64,6564.04,6546.70,12.88,12.88,5.00,1.00,,0.00,26.00,20.00,0.00,0.00,10.96,10.23,72.00,46.06,,0.00,128.00,118.24,146.00,143.50,273.00,262.37,1265.40,1099.40,644.63,502.25,201.73,126.26,1048.15,843.91,259.54,203.84,227.52,184.71,187.36,207.92,341.12,246.34,156.00,146.50,22.00,12.00,2.00,0.00,47.79,36.38,53.60,47.52,5.22,4.59,17.04,11.40,20.00,14.39,199.00,184.33
1991,0.57,0.09,-9.30,-8.30,2.33,2.03,9.88,9.16,-2.92,-3.66,57.78,59.43,238.00,244.30,167.00,173.46,211.00,202.62,115.00,123.92,83.00,80.86,18.00,17.19,7.40,9.63,9.04,8.49,31.00,11.82,6361.04,6537.57,12.60,12.88,0.00,1.00,,0.00,14.00,20.04,0.00,0.00,15.34,10.36,43.00,46.32,,0.00,154.00,118.26,136.00,143.42,289.00,262.32,1288.37,1099.53,580.94,502.69,129.47,126.68,841.09,845.25,201.88,203.99,156.58,185.32,262.82,207.99,276.02,246.90,137.00,146.70,15.00,12.00,0.00,0.00,35.45,36.33,52.18,47.52,4.51,4.58,10.61,11.36,18.00,14.35,184.00,185.00
1992,1.26,0.12,-3.46,-8.23,3.76,2.04,9.32,9.17,-3.64,-3.65,56.90,59.31,236.00,243.92,154.00,173.38,220.00,202.72,106.00,123.85,65.00,80.18,8.00,16.89,8.49,9.46,7.95,8.42,23.00,12.00,6110.20,6528.44,16.44,12.88,3.00,1.00,,0.00,27.00,20.08,0.00,0.00,21.64,10.50,65.00,46.59,,0.00,105.00,118.28,143.00,143.33,247.00,262.26,1099.79,1099.66,587.10,503.12,185.65,127.11,803.26,846.58,151.58,204.13,147.92,185.92,199.43,208.06,263.87,247.45,129.00,146.91,14.00,12.00,2.00,0.00,40.20,36.27,53.62,47.51,4.38,4.57,15.63,11.33,11.00,14.30,181.00,185.67
1993,0.15,0.14,-10.38,-8.16,4.01,2.05,8.20,9.17,-2.79,-3.64,55.40,59.19,236.00,243.55,175.00,173.31,223.00,202.82,113.00,123.77,78.00,79.50,29.00,16.58,8.77,9.30,7.40,8.35,14.00,12.18,6517.01,6519.31,10.68,12.88,0.00,1.00,,0.00,34.00,20.12,0.00,0.00,9.59,10.63,47.00,46.85,,0.00,126.00,118.30,130.00,143.25,255.00,262.21,1119.85,1099.79,503.99,503.55,78.91,127.54,797.12,847.91,149.67,204.27,195.38,186.53,250.37,208.13,235.00,248.01,141.00,147.11,11.00,12.00,1.00,0.00,34.14,36.21,39.34,47.50,4.40,4.55,16.12,11.29,13.00,14.26,178.00,186.33
1994,0.71,0.17,-7.33,-8.10,3.09,2.06,10.64,9.18,-4.16,-3.64,58.95,59.07,231.00,243.17,171.00,173.23,253.00,202.93,122.00,123.69,81.00,78.82,16.00,16.28,5.48,9.14,7.40,8.27,28.00,12.36,6314.26,6510.18,13.97,12.88,4.00,1.00,,0.00,33.00,20.16,0.00,0.00,14.52,10.77,81.00,47.12,,0.00,149.00,118.31,126.00,143.17,274.00,262.16,1328.40,1099.93,626.11,503.99,172.91,127.96,843.70,849.25,236.08,204.41,173.27,187.14,158.58,208.20,249.12,248.56,147.00,147.32,9.00,12.00,0.00,0.00,31.32,36.15,41.03,47.49,4.41,4.54,14.10,11.26,17.00,14.22,189.00,187.00
1995,0.24,0.19,-7.35,-8.03,2.66,2.08,8.84,9.18,-3.60,-3.63,57.97,58.95,241.00,242.79,165.00,173.15,211.00,203.03,102.00,123.62,73.00,78.14,19.00,15.97,9.59,8.98,7.67,8.20,12.00,12.55,6483.08,6501.04,13.70,12.88,0.00,1.00,,0.00,28.00,20.20,0.00,0.00,9.86,10.90,45.00,47.38,,0.00,130.00,118.33,143.00,143.08,272.00,262.11,1120.24,1100.06,478.51,504.42,67.63,128.39,942.22,850.58,162.55,204.55,195.07,187.75,259.25,208.27,348.40,249.12,155.00,147.52,22.00,12.00,0.00,0.00,44.77,36.10,51.15,47.48,4.70,4.53,22.09,11.23,20.00,14.17,199.00,187.67
1996,-1.73,0.22,-9.86,-7.96,0.60,2.09,8.92,9.19,-5.49,-3.62,66.13,58.83,253.00,242.41,173.00,173.08,186.00,203.13,132.00,123.54,107.00,77.46,46.00,15.67,21.10,8.82,20.55,8.13,6.00,12.73,7202.75,6491.91,8.77,12.88,1.00,1.00,,0.00,23.00,20.24,0.00,0.00,9.86,11.04,58.00,47.64,,0.00,108.00,118.35,151.00,143.00,258.00,262.05,954.68,1100.19,432.46,504.85,130.11,128.82,904.49,851.91,179.49,204.70,183.27,188.36,235.52,208.34,280.22,249.68,159.00,147.73,13.00,12.00,0.00,0.00,35.86,36.04,46.93,47.47,4.38,4.51,10.25,11.19,11.00,14.13,204.00,188.33
1997,0.52,0.24,-9.23,-7.89,1.98,2.10,9.09,9.20,-2.21,-3.61,62.02,58.71,239.00,242.03,180.00,173.00,221.00,203.24,113.00,123.46,80.00,76.79,8.00,15.36,8.49,8.66,5.75,8.06,0.00,12.91,6378.43,6482.78,12.88,12.88,2.00,1.00,,0.00,12.00,20.29,0.00,0.00,10.41,11.17,40.00,47.91,,0.00,144.00,118.37,131.00,142.92,274.00,262.00,1191.95,1100.32,515.62,505.28,105.57,129.24,898.73,853.25,237.33,204.84,148.72,188.97,298.78,208.40,212.51,250.23,164.00,147.93,9.00,12.00,0.00,0.00,46.55,35.98,61.53,47.47,4.53,4.50,12.64,11.16,11.00,14.09,196.00,189.00
1998,1.55,0.26,-6.60,-7.82,4.01,2.11,11.29,9.20,-2.56,-3.60,60.68,58.59,230.00,241.65,167.00,172.92,195.00,203.34,117.00,123.38,57.00,76.11,15.00,15.06,3.29,8.49,4.38,7.99,17.00,13.09,6003.79,6473.65,18.08,12.88,5.00,1.00,,0.00,44.00,20.33,0.00,0.00,17.26,11.30,33.00,48.17,,0.00,165.00,118.39,118.00,142.83,282.00,261.95,1558.44,1100.45,765.46,505.72,210.06,129.67,732.69,854.58,184.27,204.98,152.39,189.57,155.37,208.47,225.79,250.79,138.00,148.14,5.00,12.00,0.00,0.00,27.22,35.92,36.96,47.46,4.00,4.49,3.68,11.12,15.00,14.04,180.00,189.67
1999,0.20,0.29,-7.68,-7.75,1.04,2.12,9.03,9.21,-2.78,-3.59,48.28,58.47,255.00,241.27,163.00,172.85,197.00,203.44,135.00,123.31,70.00,75.43,3.00,14.75,8.77,8.33,10.41,7.92,22.00,13.27,6497.59,6464.52,10.14,12.88,0.00,1.00,,0.00,10.00,20.37,0.00,0.00,9.32,11.44,44.00,48.44,,0.00,106.00,118.41,162.00,142.75,267.00,261.89,948.40,1100.58,438.82,506.15,107.37,130.10,1085.94,855.91,367.19,205.12,228.12,190.18,270.42,208.54,264.92,251.34,187.00,148.34,14.00,12.00,0.00,0.00,28.91,35.87,42.27,47.45,4.98,4.48,7.71,11.09,11.00,14.00,218.00,190.33
2000,-0.45,0.31,-7.89,-7.68,1.42,2.13,8.42,9.21,-4.20,-3.58,53.63,58.36,248.00,240.89,167.00,172.77,226.00,203.55,134.00,123.23,89.00,74.75,13.00,14.44,7.40,8.17,9.04,7.85,0.00,13.45,6733.14,6455.39,2.47,12.88,0.00,1.00,,0.00,0.00,20.41,0.00,0.00,5.48,11.57,58.00,48.70,,0.00,123.00,118.43,151.00,142.67,273.00,261.84,974.70,1100.71,408.54,506.58,86.48,130.52,821.54,857.25,170.12,205.27,208.75,190.79,241.83,208.61,183.00,251.90,146.00,148.55,8.00,12.00,0.00,0.00,28.39,35.81,39.09,47.44,4.12,4.46,10.56,11.05,11.00,13.96,196.00,191.00
2001,-0.12,0.34,-7.32,-7.61,0.93,2.14,9.13,9.22,-3.25,-3.57,53.37,58.24,250.00,240.52,176.00,172.69,220.00,203.65,138.00,123.15,92.00,74.07,8.00,14.14,8.49,8.01,7.67,7.78,8.00,13.64,6615.35,6446.26,12.05,12.88,2.00,1.00,,0.00,20.00,20.45,0.00,0.00,8.77,11.71,43.00,48.97,,0.00,107.00,118.44,141.00,142.58,247.00,261.79,925.52,1100.84,414.33,507.02,89.29,130.95,890.29,858.58,162.15,205.41,218.92,191.40,251.96,208.68,279.24,252.46,157.00,148.75,9.00,12.00,1.00,0.00,52.19,35.75,66.25,47.43,4.44,4.45,14.49,11.02,11.00,13.91,198.00,191.67
2002,-0.09,0.36,-9.74,-7.54,0.81,2.15,8.92,9.22,-1.45,-3.56,55.83,58.12,264.00,240.14,160.00,172.62,183.00,203.75,136.00,123.08,72.00,73.39,18.00,13.83,16.99,7.85,12.33,7.71,34.00,13.82,6603.86,6437.13,13.97,12.88,1.00,1.00,,0.00,29.00,20.49,0.00,0.00,11.51,11.84,24.00,49.23,,0.00,87.00,118.46,160.00,142.50,246.00,261.74,854.91,1100.97,430.88,507.45,132.82,131.38,804.17,859.92,234.60,205.55,242.25,192.01,174.96,208.75,130.95,253.01,137.00,148.95,11.00,12.00,0.00,0.00,34.77,35.70,39.72,47.43,4.25,4.44,11.15,10.99,16.00,13.87,187.00,192.33
2003,0.62,0.39,-6.12,-7.47,2.25,2.16,9.92,9.23,-3.59,-3.55,59.65,58.00,243.00,239.76,172.00,172.54,183.00,203.85,121.00,123.00,81.00,72.71,11.00,13.53,9.04,7.68,7.12,7.64,23.00,14.00,6345.55,6428.00,14.25,12.88,3.00,1.00,,0.00,30.00,20.53,0.00,0.00,12.33,11.98,51.00,49.50,,0.00,113.00,118.48,142.00,142.42,254.00,261.68,1142.34,1101.10,581.86,507.88,168.87,131.80,779.04,861.25,183.06,205.69,204.37,192.62,134.67,208.82,256.20,253.57,147.00,149.16,10.00,12.00,0.00,0.00,34.58,35.64,43.91,47.42,4.15,4.42,7.76,10.95,20.00,13.83,185.00,193.00
2004,0.85,0.41,-7.67,-7.40,3.18,2.17,9.83,9.23,-2.43,-3.54,61.46,57.88,239.00,239.38,166.00,172.46,245.00,203.96,114.00,122.92,59.00,72.04,12.00,13.22,4.93,7.52,7.95,7.57,14.00,14.18,6260.70,6418.87,16.99,12.88,5.00,1.00,,0.00,38.00,20.57,0.00,0.00,11.78,12.11,78.00,49.76,,0.00,98.00,118.50,158.00,142.33,255.00,261.63,1012.02,1101.23,534.51,508.32,189.82,132.23,939.95,862.58,194.87,205.83,197.89,193.23,287.47,208.89,261.68,254.12,158.00,149.36,14.00,12.00,0.00,0.00,30.47,35.58,48.53,47.41,4.74,4.41,13.36,10.92,13.00,13.78,196.00,193.67
2005,0.46,0.44,-6.98,-7.33,2.91,2.18,8.41,9.24,-3.86,-3.53,59.33,57.76,236.00,239.00,174.00,172.38,230.00,204.06,89.00,122.85,69.00,71.36,19.00,12.92,6.85,7.36,4.66,7.50,44.00,14.36,6400.61,6409.74,19.45,12.88,0.00,1.00,,0.00,57.00,20.61,0.00,0.00,14.79,12.24,55.00,50.02,,0.00,149.00,118.52,110.00,142.25,258.00,261.58,1143.74,1101.36,454.69,508.75,72.27,132.65,881.96,863.92,189.20,205.98,183.57,193.83,271.30,208.96,230.85,254.68,153.00,149.57,16.00,12.00,0.00,0.00,35.49,35.52,49.77,47.40,4.40,4.40,12.98,10.88,15.00,13.74,198.00,194.33
2006,0.62,0.46,-7.01,-7.26,3.12,2.19,10.15,9.24,-3.58,-3.53,62.48,57.64,236.00,238.62,157.00,172.31,217.00,204.16,130.00,122.77,79.00,70.68,16.00,12.61,12.88,7.20,7.40,7.43,15.00,14.55,6347.79,6400.61,12.33,12.88,3.00,1.00,,0.00,20.00,20.65,0.00,0.00,12.33,12.38,59.00,50.29,,0.00,140.00,118.54,135.00,142.17,274.00,261.53,1308.60,1101.49,646.63,509.18,186.02,133.08,890.85,865.25,303.71,206.12,174.78,194.44,153.26,209.02,278.91,255.24,149.00,149.77,16.00,12.00,0.00,0.00,33.18,35.47,50.11,47.39,4.68,4.39,6.62,10.85,12.00,13.70,189.00,195.00
2007,-0.15,0.49,-7.15,-7.19,1.94,2.20,8.97,9.25,-4.72,-3.52,57.98,57.52,260.00,238.24,177.00,172.23,221.00,204.27,124.00,122.69,92.00,70.00,12.00,12.31,7.40,7.04,4.11,7.36,0.00,14.73,6624.80,6391.48,8.49,12.88,3.00,1.00,,0.00,13.00,20.69,0.00,0.00,10.41,12.51,43.00,50.55,,0.00,111.00,118.56,149.00,142.08,259.00,261.47,1014.20,1101.62,469.26,509.61,119.89,133.51,837.36,866.58,239.59,206.26,154.45,195.05,149.99,209.09,270.63,255.79,151.00,149.98,8.00,12.00,0.00,0.00,39.32,35.41,50.55,47.38,4.42,4.37,10.78,10.82,18.00,13.65,187.00,195.67
2008,-0.73,0.51,-8.30,-7.12,-0.56,2.21,9.55,9.26,-3.69,-3.51,64.53,57.40,248.00,237.86,170.00,172.15,192.00,204.37,133.00,122.62,116.00,69.32,25.00,12.00,18.36,6.87,12.05,7.29,0.00,14.91,6835.98,6382.35,14.52,12.88,4.00,1.00,,0.00,12.00,20.73,0.00,0.00,9.86,12.65,45.00,50.82,,0.00,96.00,118.57,147.00,142.00,242.00,261.42,884.88,1101.75,423.68,510.05,125.09,133.93,732.75,867.92,214.09,206.40,170.99,195.66,183.99,209.16,171.97,256.35,143.00,150.18,8.00,12.00,0.00,0.00,28.22,35.35,33.42,47.38,3.89,4.36,5.85,10.78,10.00,13.61,184.00,196.33
2009,-0.39,0.54,-9.74,-7.05,1.62,2.22,10.90,9.26,-5.28,-3.50,64.74,57.29,257.00,237.48,181.00,172.08,182.00,204.47,126.00,122.54,112.00,68.64,30.00,11.69,18.08,6.71,8.22,7.22,0.00,15.09,6711.53,6373.22,17.81,12.88,9.00,1.00,,0.00,39.00,20.78,0.00,0.00,9.04,12.78,43.00,51.08,,0.00,114.00,118.59,159.00,141.92,272.00,261.37,1192.76,1101.88,634.73,510.48,225.59,134.36,627.32,869.25,154.66,206.55,114.51,196.27,159.54,209.23,214.59,256.90,117.00,150.39,6.00,12.00,1.00,0.00,38.39,35.29,47.36,47.37,3.97,4.35,8.11,10.75,20.00,13.57,156.00,197.00
2010,0.54,0.56,-5.35,-6.98,1.78,2.23,8.34,9.27,-3.37,-3.49,58.78,57.17,263.00,237.11,181.00,172.00,182.00,204.58,100.00,122.46,70.00,67.96,13.00,11.39,12.88,6.55,6.03,7.15,29.00,15.27,6371.60,6364.09,16.16,12.88,0.00,1.00,,0.00,17.00,20.82,0.00,0.00,9.04,12.92,37.00,51.35,,0.00,116.00,118.61,133.00,141.83,248.00,261.32,938.00,1102.01,408.87,510.91,91.01,134.79,540.91,870.58,81.27,206.69,153.65,196.88,202.72,209.30,109.32,257.46,106.00,150.59,5.00,12.00,0.00,0.00,25.00,35.24,28.18,47.36,3.58,4.33,2.40,10.71,16.00,13.52,147.00,197.67
2011,,0.59,,-6.91,,2.24,,9.27,,-3.48,,57.05,,236.73,,171.92,,204.68,,122.38,,67.29,,11.08,,6.39,,7.08,,15.45,,6354.96,,12.88,,1.00,,0.00,,20.86,,0.00,,13.05,,51.61,,0.00,,118.63,,141.75,,261.26,,1102.14,,511.35,,135.21,,871.92,,206.83,,197.48,,209.37,,258.02,,150.80,,12.00,,0.00,,35.18,,47.35,,4.32,,10.68,,13.48,,198.33
