Station:,"54.719,-111.3775",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71900177,Lon:,-111.3775024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.27,-8.59,-13.42,7.51,6.78,16.09,14.20,-2.19,-3.39,70.50,71.58,203.00,205.91,136.00,138.52,246.00,255.93,94.00,114.00,92.00,114.19,27.00,52.92,5.75,9.23,4.66,10.01,47.00,25.00,5449.12,6133.54,20.00,10.72,35.00,20.60,5.00,1.00,62.00,29.23,0.00,0.00,14.79,10.44,109.00,113.18,6.58,1.39,184.00,168.04,109.00,115.88,292.00,284.44,2344.64,2081.95,1450.66,1258.03,722.79,568.63,335.95,459.78,44.28,59.57,93.04,115.76,140.37,218.85,58.95,58.22,50.00,64.67,6.00,8.95,0.00,2.00,37.55,47.16,38.77,56.50,3.92,4.41,26.82,22.65,26.00,24.26,79.00,97.80
1982,-1.10,1.30,-20.89,-13.33,5.25,6.81,13.65,14.21,-4.55,-3.38,75.01,71.55,215.00,205.74,148.00,138.37,238.00,256.07,135.00,113.71,139.00,113.76,80.00,52.50,14.79,9.13,13.15,9.97,7.00,25.38,6982.56,6121.33,5.75,10.81,13.00,20.72,0.00,1.00,6.00,29.43,0.00,0.00,3.56,10.57,89.00,113.42,0.00,1.41,173.00,168.15,116.00,115.75,288.00,284.40,2060.24,2084.63,1233.63,1259.87,539.69,570.44,428.35,458.28,67.72,59.03,92.55,116.19,233.29,217.90,33.13,57.98,57.00,64.53,10.00,8.89,3.00,2.00,54.87,46.98,63.53,56.26,4.72,4.40,28.03,22.54,16.00,24.35,86.00,97.72
1983,0.83,1.34,-11.61,-13.25,6.05,6.83,14.15,14.23,-5.17,-3.37,71.60,71.52,214.00,205.56,144.00,138.21,255.00,256.20,126.00,113.43,118.00,113.33,48.00,52.08,9.32,9.04,9.86,9.93,13.00,25.75,6296.13,6109.12,7.12,10.90,19.00,20.85,1.00,1.00,8.00,29.64,0.00,0.00,10.41,10.69,110.00,113.66,3.58,1.43,165.00,168.26,106.00,115.63,270.00,284.36,1995.87,2087.30,1217.83,1261.71,574.08,572.26,489.29,456.77,58.65,58.48,84.55,116.61,297.46,216.95,53.08,57.75,61.00,64.39,9.00,8.84,5.00,2.00,60.40,46.81,64.72,56.02,4.47,4.39,33.42,22.43,22.00,24.43,103.00,97.63
1984,1.18,1.37,-10.13,-13.16,7.79,6.86,14.52,14.24,-7.15,-3.36,71.46,71.49,206.00,205.39,145.00,138.06,257.00,256.33,107.00,113.14,113.00,112.90,57.00,51.67,11.51,8.94,14.25,9.89,34.00,26.13,6195.28,6096.91,16.44,10.98,26.00,20.97,1.00,1.00,63.00,29.84,0.00,0.00,14.25,10.82,111.00,113.90,6.33,1.44,133.00,168.36,132.00,115.50,264.00,284.33,1813.32,2089.97,1149.64,1263.55,575.20,574.08,512.80,455.27,37.33,57.94,166.81,117.03,206.39,216.00,100.98,57.51,68.00,64.25,10.00,8.79,4.00,2.00,63.13,46.63,66.55,55.78,4.79,4.38,25.12,22.32,27.00,24.52,102.00,97.55
1985,0.64,1.40,-14.26,-13.08,7.24,6.88,13.23,14.25,-7.23,-3.34,71.40,71.46,214.00,205.22,154.00,137.91,247.00,256.47,101.00,112.86,102.00,112.47,55.00,51.25,12.88,8.85,12.33,9.85,45.00,26.50,6353.45,6084.70,9.32,11.07,21.00,21.09,0.00,1.00,31.00,30.04,0.00,0.00,8.49,10.95,92.00,114.14,0.39,1.46,161.00,168.47,117.00,115.38,277.00,284.29,1894.08,2092.64,1122.08,1265.39,469.78,575.89,404.52,453.76,38.70,57.39,133.75,117.46,142.24,215.05,84.55,57.28,69.00,64.11,3.00,8.74,1.00,2.00,40.30,46.46,40.97,55.54,3.62,4.37,10.18,22.21,33.00,24.61,106.00,97.46
1986,2.12,1.44,-9.63,-12.99,7.29,6.90,13.26,14.27,-3.34,-3.33,73.88,71.43,200.00,205.04,136.00,137.76,248.00,256.60,104.00,112.57,98.00,112.04,39.00,50.83,10.41,8.75,10.68,9.81,45.00,26.88,5820.13,6072.49,14.52,11.16,19.00,21.21,2.00,1.00,51.00,30.24,0.00,0.00,16.99,11.07,111.00,114.38,2.32,1.48,178.00,168.58,123.00,115.25,300.00,284.25,2097.98,2095.31,1236.28,1267.23,547.54,577.71,444.77,452.26,66.73,56.85,99.48,117.88,209.53,214.10,76.11,57.04,67.00,63.97,8.00,8.68,1.00,2.00,55.65,46.28,76.36,55.29,4.50,4.35,18.36,22.10,24.00,24.69,93.00,97.38
1987,3.48,1.47,-8.12,-12.91,8.05,6.93,14.15,14.28,-0.23,-3.32,62.67,71.40,194.00,204.87,141.00,137.61,251.00,256.73,98.00,112.29,89.00,111.61,18.00,50.42,5.48,8.65,4.38,9.77,49.00,27.25,5338.88,6060.28,13.70,11.24,19.00,21.33,4.00,1.00,45.00,30.44,0.00,0.00,15.89,11.20,109.00,114.61,10.21,1.50,173.00,168.68,115.00,115.13,287.00,284.22,2212.31,2097.98,1372.44,1269.07,587.97,579.52,379.20,450.75,58.05,56.30,132.63,118.30,170.99,213.15,12.48,56.81,63.00,63.83,9.00,8.63,0.00,2.00,40.98,46.11,42.74,55.05,4.13,4.34,14.98,21.99,36.00,24.78,88.00,97.30
1988,2.30,1.51,-11.50,-12.82,8.59,6.95,14.20,14.29,-1.82,-3.31,74.27,71.37,205.00,204.69,124.00,137.46,252.00,256.87,98.00,112.00,87.00,111.18,43.00,50.00,7.12,8.56,4.38,9.73,26.00,27.63,5743.21,6048.07,14.79,11.33,21.00,21.45,1.00,1.00,32.00,30.65,0.00,0.00,14.25,11.32,127.00,114.85,0.34,1.52,174.00,168.79,116.00,115.00,289.00,284.18,2230.48,2100.65,1383.23,1270.92,634.86,581.34,462.10,449.25,58.11,55.76,115.97,118.73,230.79,212.20,54.14,56.57,67.00,63.69,7.00,8.58,2.00,2.00,48.99,45.93,51.48,54.81,4.91,4.33,17.95,21.88,21.00,24.87,91.00,97.21
1989,1.18,1.54,-15.65,-12.74,6.91,6.97,14.69,14.31,-3.93,-3.30,74.63,71.34,208.00,204.52,148.00,137.30,253.00,257.00,114.00,111.71,112.00,110.75,54.00,49.58,10.14,8.46,8.49,9.68,16.00,28.00,6194.04,6035.86,11.23,11.42,27.00,21.57,1.00,1.00,30.00,30.85,0.00,0.00,13.97,11.45,104.00,115.09,6.45,1.53,169.00,168.89,117.00,114.88,285.00,284.15,2156.71,2103.32,1340.08,1272.76,644.07,583.15,423.44,447.74,38.72,55.21,127.16,119.15,188.69,211.25,69.21,56.34,66.00,63.56,7.00,8.53,1.00,2.00,45.58,45.76,50.11,54.57,3.78,4.32,13.58,21.78,23.00,24.95,106.00,97.13
1990,1.20,1.58,-10.58,-12.65,6.98,7.00,15.45,14.32,-5.55,-3.28,77.57,71.31,210.00,204.35,137.00,137.15,270.00,257.13,107.00,111.43,112.00,110.32,50.00,49.17,9.04,8.37,12.05,9.64,38.00,28.38,6185.48,6023.65,10.68,11.50,34.00,21.69,2.00,1.00,39.00,31.05,0.00,0.00,13.15,11.57,132.00,115.33,6.30,1.55,168.00,169.00,107.00,114.75,274.00,284.11,2233.07,2105.99,1428.38,1274.60,704.64,584.97,405.21,446.24,67.94,54.67,101.95,119.57,171.24,210.30,60.84,56.10,53.00,63.42,8.00,8.47,3.00,2.00,41.46,45.58,42.60,54.32,4.06,4.31,28.50,21.67,22.00,25.04,95.00,97.04
1991,2.22,1.61,-12.52,-12.56,7.86,7.02,15.88,14.34,-5.26,-3.27,77.00,71.28,205.00,204.17,144.00,137.00,260.00,257.27,113.00,111.14,113.00,109.89,45.00,48.75,10.41,8.27,9.86,9.60,50.00,28.75,5843.51,6011.44,17.81,11.59,34.00,21.82,7.00,1.00,46.00,31.25,0.00,0.00,18.90,11.70,115.00,115.57,23.88,1.57,187.00,169.11,108.00,114.63,294.00,284.07,2359.65,2108.66,1483.92,1276.44,739.36,586.78,346.43,444.73,46.78,54.12,134.12,120.00,109.76,209.35,67.30,55.87,62.00,63.28,3.00,8.42,1.00,2.00,30.51,45.40,37.69,54.08,3.45,4.30,7.01,21.56,21.00,25.13,93.00,96.96
1992,2.21,1.65,-7.29,-12.48,7.93,7.04,12.94,14.35,-2.95,-3.26,77.68,71.25,206.00,204.00,143.00,136.85,234.00,257.40,97.00,110.86,87.00,109.46,34.00,48.33,12.60,8.18,11.51,9.56,52.00,29.13,5780.71,5999.23,17.53,11.67,27.00,21.94,2.00,1.00,46.00,31.46,0.00,0.00,13.70,11.82,90.00,115.81,1.61,1.59,174.00,169.21,111.00,114.50,284.00,284.04,2042.10,2111.34,1213.68,1278.28,562.75,588.60,369.71,443.22,50.39,53.58,122.59,120.42,132.81,208.40,48.67,55.63,63.00,63.14,3.00,8.37,1.00,2.00,37.78,45.23,38.81,53.84,3.56,4.29,9.56,21.45,21.00,25.21,99.00,96.87
1993,2.25,1.68,-13.19,-12.39,8.17,7.07,13.16,14.36,-1.89,-3.25,67.95,71.22,207.00,203.82,148.00,136.70,256.00,257.53,95.00,110.57,92.00,109.03,38.00,47.92,7.12,8.08,4.66,9.52,34.00,29.50,5763.76,5987.02,12.05,11.76,14.00,22.06,1.00,1.00,30.00,31.66,0.00,0.00,13.97,11.95,107.00,116.05,0.64,1.61,167.00,169.32,118.00,114.38,284.00,284.00,1993.66,2114.01,1175.73,1280.12,480.06,590.41,480.01,441.72,35.45,53.03,130.58,120.84,264.02,207.45,57.09,55.40,63.00,63.00,10.00,8.32,5.00,2.00,59.88,45.05,60.48,53.60,4.89,4.28,30.76,21.34,28.00,25.30,94.00,96.79
1994,1.08,1.71,-15.46,-12.31,7.41,7.09,15.55,14.38,-4.19,-3.23,71.90,71.19,191.00,203.65,124.00,136.54,272.00,257.67,114.00,110.29,110.00,108.60,66.00,47.50,7.40,7.99,9.32,9.48,21.00,29.88,6213.29,5974.81,12.33,11.85,27.00,22.18,0.00,1.00,13.00,31.86,0.00,0.00,12.88,12.07,147.00,116.28,1.27,1.62,166.00,169.42,119.00,114.25,284.00,283.96,2221.69,2116.68,1406.51,1281.96,669.46,592.23,408.51,440.21,93.08,52.49,121.69,121.27,120.39,206.50,67.92,55.16,68.00,62.86,5.00,8.26,1.00,2.00,44.02,44.88,46.01,53.36,3.94,4.27,13.51,21.23,28.00,25.39,100.00,96.70
1995,0.84,1.75,-12.14,-12.22,7.33,7.12,13.24,14.39,-6.22,-3.22,69.39,71.16,215.00,203.48,146.00,136.39,259.00,257.80,117.00,110.00,122.00,108.17,53.00,47.08,9.86,7.89,10.14,9.44,13.00,30.25,6274.27,5962.60,8.22,11.93,17.00,22.30,2.00,1.00,22.00,32.06,0.00,0.00,7.67,12.20,112.00,116.52,0.00,1.64,183.00,169.53,107.00,114.13,289.00,283.93,2137.47,2119.35,1254.15,1283.80,543.44,594.04,425.54,438.71,38.19,51.94,93.13,121.69,225.82,205.55,78.99,54.93,65.00,62.72,7.00,8.21,1.00,2.00,62.96,44.70,72.29,53.11,3.99,4.26,14.46,21.12,19.00,25.47,101.00,96.62
1996,-1.14,1.78,-14.98,-12.14,4.45,7.14,13.89,14.41,-6.47,-3.21,73.13,71.13,210.00,203.30,132.00,136.24,250.00,257.93,132.00,109.71,132.00,107.74,75.00,46.67,14.52,7.80,18.63,9.40,14.00,30.63,6995.16,5950.39,6.58,12.02,12.00,22.42,0.00,1.00,17.00,32.26,0.00,0.00,8.22,12.32,117.00,116.76,0.53,1.66,136.00,169.64,136.00,114.00,271.00,283.89,1787.66,2122.02,1111.03,1285.65,514.99,595.86,637.80,437.20,41.08,51.40,206.98,122.11,263.60,204.60,125.34,54.70,93.00,62.58,14.00,8.16,1.00,2.00,50.77,44.53,53.44,52.87,4.56,4.25,18.63,21.01,24.00,25.56,134.00,96.53
1997,2.06,1.82,-15.83,-12.05,6.65,7.16,14.62,14.42,-1.16,-3.20,74.62,71.09,201.00,203.13,122.00,136.09,257.00,258.07,99.00,109.43,110.00,107.31,37.00,46.25,7.40,7.70,10.14,9.36,44.00,31.00,5849.05,5938.18,11.51,12.11,14.00,22.54,2.00,1.00,42.00,32.47,0.00,0.00,16.44,12.45,134.00,117.00,3.68,1.68,156.00,169.74,122.00,113.88,277.00,283.85,2100.69,2124.69,1336.15,1287.49,648.20,597.67,592.61,435.70,50.88,50.85,235.44,122.54,246.26,203.65,57.59,54.46,78.00,62.44,13.00,8.11,5.00,2.00,61.42,44.35,72.56,52.63,5.42,4.24,27.78,20.90,27.00,25.65,106.00,96.45
1998,2.86,1.85,-10.89,-11.97,9.50,7.19,16.49,14.43,-2.34,-3.18,71.59,71.06,187.00,202.95,126.00,135.94,263.00,258.20,110.00,109.14,97.00,106.87,39.00,45.83,3.29,7.61,4.66,9.32,35.00,31.38,5601.29,5925.97,17.53,12.19,41.00,22.67,3.00,1.00,34.00,32.67,0.00,0.00,17.26,12.58,136.00,117.24,8.67,1.69,174.00,169.85,109.00,113.75,282.00,283.82,2458.38,2127.36,1594.07,1289.33,807.71,599.49,358.68,434.19,32.65,50.31,52.66,122.96,165.83,202.70,101.87,54.23,42.00,62.31,8.00,8.05,4.00,2.00,56.58,44.18,65.12,52.39,5.76,4.23,44.86,20.79,47.00,25.73,59.00,96.37
1999,2.88,1.89,-12.79,-11.88,7.81,7.21,14.63,14.45,-1.33,-3.17,68.22,71.03,193.00,202.78,131.00,135.79,268.00,258.33,90.00,108.86,89.00,106.44,28.00,45.42,5.75,7.51,5.21,9.27,26.00,31.75,5569.39,5913.76,13.70,12.28,26.00,22.79,4.00,1.00,34.00,32.87,0.00,0.00,12.60,12.70,136.00,117.48,6.27,1.71,198.00,169.96,107.00,113.63,304.00,283.78,2226.12,2130.03,1302.32,1291.17,580.43,601.30,327.34,432.69,60.05,49.76,88.14,123.38,144.31,201.75,43.50,53.99,54.00,62.17,3.00,8.00,1.00,2.00,28.56,44.00,29.48,52.15,3.75,4.22,8.34,20.68,32.00,25.82,82.00,96.28
2000,1.36,1.92,-10.34,-11.79,6.66,7.23,14.05,14.46,-4.01,-3.16,63.58,71.00,201.00,202.60,151.00,135.63,263.00,258.47,103.00,108.57,108.00,106.01,47.00,45.00,7.67,7.42,9.59,9.23,38.00,32.13,6098.41,5901.55,10.96,12.37,14.00,22.91,0.00,1.00,32.00,33.07,0.00,0.00,10.68,12.83,111.00,117.72,1.14,1.73,166.00,170.06,109.00,113.50,274.00,283.75,1993.30,2132.70,1180.92,1293.01,496.20,603.12,499.56,431.18,40.34,49.22,133.36,123.81,290.51,200.80,38.56,53.76,60.00,62.03,13.00,7.95,5.00,2.00,64.92,43.83,73.32,51.90,4.95,4.20,31.59,20.58,28.00,25.91,97.00,96.20
2001,3.00,1.95,-8.49,-11.71,6.77,7.26,14.90,14.47,-2.15,-3.15,60.82,70.97,202.00,202.43,141.00,135.48,264.00,258.60,90.00,108.29,89.00,105.58,34.00,44.58,4.38,7.32,5.21,9.19,56.00,32.50,5494.52,5889.34,13.97,12.45,24.00,23.03,0.00,1.00,47.00,33.27,0.00,0.00,14.25,12.95,122.00,117.95,0.00,1.75,173.00,170.17,113.00,113.38,285.00,283.71,2243.62,2135.37,1388.83,1294.85,631.03,604.93,388.47,429.68,17.53,48.67,130.88,124.23,195.32,199.85,44.74,53.52,59.00,61.89,8.00,7.89,0.00,2.00,30.56,43.65,43.25,51.66,4.05,4.19,13.96,20.47,36.00,25.99,93.00,96.11
2002,1.15,1.99,-13.25,-11.62,3.83,7.28,15.09,14.49,-2.79,-3.14,71.77,70.94,222.00,202.26,143.00,135.33,266.00,258.73,115.00,108.00,110.00,105.15,50.00,44.17,15.62,7.23,15.07,9.15,52.00,32.88,6223.82,5877.13,14.25,12.54,31.00,23.15,6.00,1.00,52.00,33.48,0.00,0.00,17.53,13.08,122.00,118.19,19.34,1.77,137.00,170.27,129.00,113.25,265.00,283.67,1941.93,2138.05,1259.82,1296.69,640.51,606.75,275.91,428.17,26.28,48.13,72.02,124.65,149.79,198.90,25.73,53.29,36.00,61.75,7.00,7.84,1.00,2.00,36.20,43.48,48.35,51.42,3.66,4.18,22.14,20.36,41.00,26.08,68.00,96.03
2003,1.44,2.02,-13.54,-11.54,7.09,7.30,15.07,14.50,-3.21,-3.12,69.14,70.91,205.00,202.08,140.00,135.18,259.00,258.87,123.00,107.71,122.00,104.72,47.00,43.75,7.67,7.13,11.78,9.11,25.00,33.25,6089.76,5864.92,13.70,12.62,27.00,23.27,1.00,1.00,31.00,33.68,0.00,0.00,10.41,13.20,118.00,118.43,2.67,1.78,193.00,170.38,109.00,113.13,301.00,283.64,2307.29,2140.72,1419.16,1298.53,687.39,608.56,501.08,426.67,51.99,47.58,172.49,125.08,228.73,197.95,46.83,53.05,59.00,61.61,7.00,7.79,4.00,2.00,53.01,43.30,55.17,51.18,4.55,4.17,25.80,20.25,24.00,26.17,103.00,95.94
2004,1.49,2.06,-12.05,-11.45,5.95,7.33,13.47,14.52,-1.68,-3.11,74.94,70.88,209.00,201.91,168.00,135.03,273.00,259.00,103.00,107.43,95.00,104.29,38.00,43.33,10.41,7.04,12.33,9.07,21.00,33.63,6059.19,5852.71,12.05,12.71,19.00,23.39,1.00,1.00,25.00,33.88,0.00,0.00,11.23,13.33,104.00,118.67,5.13,1.80,154.00,170.49,135.00,113.00,288.00,283.60,1866.38,2143.39,1117.99,1300.38,473.90,610.38,515.63,425.16,63.48,47.04,152.57,125.50,240.18,197.00,47.55,52.82,66.00,61.47,11.00,7.74,4.00,2.00,44.97,43.13,47.73,50.93,4.35,4.16,32.13,20.14,22.00,26.25,113.00,95.86
2005,3.02,2.09,-10.22,-11.37,7.54,7.35,13.63,14.53,-1.05,-3.10,66.35,70.85,189.00,201.73,134.00,134.87,266.00,259.13,89.00,107.14,79.00,103.86,25.00,42.92,4.66,6.94,7.67,9.03,60.00,34.00,5476.22,5840.50,16.44,12.80,15.00,23.51,0.00,1.00,53.00,34.08,0.00,0.00,16.99,13.45,131.00,118.91,0.22,1.82,180.00,170.59,95.00,112.88,274.00,283.56,2062.57,2146.06,1204.53,1302.22,487.07,612.19,450.06,423.66,45.52,46.49,176.58,125.92,206.05,196.05,36.89,52.58,56.00,61.33,11.00,7.68,2.00,2.00,40.80,42.95,50.45,50.69,4.82,4.15,29.68,20.03,29.00,26.34,89.00,95.77
2006,2.81,2.13,-8.49,-11.28,8.90,7.38,15.66,14.54,-5.12,-3.09,68.93,70.82,195.00,201.56,124.00,134.72,262.00,259.27,121.00,106.86,103.00,103.43,28.00,42.50,3.56,6.85,9.04,8.99,48.00,34.38,5591.53,5828.29,14.79,12.88,29.00,23.64,2.00,1.00,28.00,34.28,0.00,0.00,15.89,13.58,137.00,119.15,8.30,1.84,182.00,170.70,99.00,112.75,280.00,283.53,2403.27,2148.73,1512.03,1304.06,748.48,614.01,447.74,422.15,44.56,45.95,142.97,126.35,164.84,195.10,95.37,52.35,70.00,61.19,8.00,7.63,2.00,2.00,23.33,42.78,29.20,50.45,4.19,4.14,12.89,19.92,21.00,26.43,103.00,95.69
2007,1.65,2.16,-11.91,-11.20,7.35,7.40,14.56,14.56,-3.64,-3.07,70.53,70.79,199.00,201.39,130.00,134.57,252.00,259.40,120.00,106.57,107.00,103.00,49.00,42.08,5.21,6.75,6.03,8.95,28.00,34.75,6043.47,5816.08,9.32,12.97,27.00,23.76,4.00,1.00,23.00,34.49,0.00,0.00,11.23,13.70,121.00,119.39,15.55,1.85,196.00,170.81,103.00,112.63,298.00,283.49,2269.87,2151.40,1322.32,1305.90,591.84,615.82,445.82,420.65,52.78,45.40,126.97,126.77,190.17,194.15,69.76,52.11,61.00,61.06,11.00,7.58,0.00,2.00,35.37,42.60,38.65,50.21,3.70,4.13,14.35,19.81,18.00,26.51,111.00,95.60
2008,1.44,2.20,-12.66,-11.11,5.89,7.42,14.94,14.57,-1.97,-3.06,73.85,70.76,201.00,201.21,130.00,134.42,243.00,259.53,106.00,106.29,113.00,102.57,52.00,41.67,6.85,6.66,7.67,8.90,18.00,35.13,6094.48,5803.87,10.14,13.06,24.00,23.88,0.00,1.00,31.00,34.69,0.00,0.00,12.33,13.83,112.00,119.62,6.51,1.87,163.00,170.91,118.00,112.50,280.00,283.45,2197.30,2154.07,1385.07,1307.74,647.91,617.64,388.73,419.14,47.68,44.86,102.21,127.19,192.00,193.20,46.96,51.88,64.00,60.92,5.00,7.53,1.00,2.00,63.45,42.43,68.50,49.97,3.53,4.12,17.27,19.70,24.00,26.60,105.00,95.52
2009,0.91,2.23,-15.47,-11.03,5.86,7.45,15.40,14.59,-3.83,-3.05,70.44,70.73,215.00,201.04,157.00,134.27,271.00,259.67,107.00,106.00,100.00,102.14,59.00,41.25,13.97,6.56,11.23,8.86,20.00,35.50,6269.53,5791.66,12.33,13.14,26.00,24.00,1.00,1.00,38.00,34.89,0.00,0.00,12.33,13.96,113.00,119.86,0.80,1.89,153.00,171.02,121.00,112.38,273.00,283.42,2051.46,2156.74,1305.89,1309.58,636.30,619.45,309.25,417.64,57.31,44.31,61.55,127.62,142.31,192.25,51.41,51.64,44.00,60.78,3.00,7.47,0.00,2.00,24.09,42.25,25.69,49.72,3.30,4.11,5.80,19.59,30.00,26.69,86.00,95.44
2010,2.30,2.26,-9.86,-10.94,7.32,7.47,13.88,14.60,-3.03,-3.04,61.19,70.70,194.00,200.86,130.00,134.11,259.00,259.80,110.00,105.71,100.00,101.71,37.00,40.83,2.74,6.47,5.21,8.82,39.00,35.88,5751.49,5779.45,13.15,13.23,16.00,24.12,0.00,1.00,21.00,35.09,0.00,0.00,11.78,14.08,128.00,120.10,0.00,1.91,156.00,171.12,104.00,112.25,259.00,283.38,1945.02,2159.41,1200.58,1311.42,572.08,621.27,465.53,416.13,24.31,43.77,122.01,128.04,280.96,191.30,40.38,51.41,59.00,60.64,10.00,7.42,3.00,2.00,48.64,42.07,52.81,49.48,5.01,4.10,20.06,19.49,37.00,26.77,88.00,95.35
2011,,2.30,,-10.85,,7.49,,14.61,,-3.03,,70.67,,200.69,,133.96,,259.93,,105.43,,101.28,,40.42,,6.37,,8.78,,36.25,,5767.24,,13.32,,24.24,,1.00,,35.29,,0.00,,14.21,,120.34,,1.93,,171.23,,112.13,,283.35,,2162.08,,1313.26,,623.08,,414.63,,43.22,,128.46,,190.35,,51.18,,60.50,,7.37,,2.00,,41.90,,49.24,,4.09,,19.38,,26.86,,95.27
