Station:,"53.339,-116.4786",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.3390007,Lon:,-116.4785995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,2.23,-3.98,-9.04,6.71,6.30,14.02,12.92,-0.71,-1.54,67.28,68.81,215.00,217.27,133.00,150.24,257.00,249.32,55.00,76.46,78.00,94.98,10.00,34.67,6.85,10.53,5.75,9.44,36.00,16.00,5134.64,5771.30,15.34,11.02,23.00,17.84,2.00,1.00,71.00,26.87,0.00,0.00,15.62,10.22,123.00,95.86,0.00,0.00,167.00,170.65,109.00,117.50,275.00,284.62,1960.07,1910.15,1135.85,1076.67,467.94,414.23,464.75,510.54,35.34,59.46,153.93,136.01,229.64,242.77,40.68,69.50,61.00,74.39,9.00,10.28,1.00,2.00,38.97,48.44,48.88,54.94,4.35,4.57,12.90,19.18,31.00,24.44,104.00,112.62
1982,0.38,2.26,-16.13,-8.96,5.03,6.31,12.93,12.93,-2.33,-1.53,69.21,68.79,220.00,217.33,158.00,150.36,256.00,249.27,104.00,76.09,140.00,94.60,63.00,34.33,12.33,10.50,13.97,9.38,0.00,16.15,6440.71,5760.61,5.75,11.11,12.00,17.98,0.00,1.00,7.00,27.21,0.00,0.00,7.67,10.27,97.00,95.71,0.00,0.00,183.00,171.05,116.00,117.25,298.00,284.77,1964.63,1912.46,1092.81,1077.48,418.00,415.04,708.80,509.27,144.05,58.99,113.89,135.89,388.38,242.66,78.46,69.17,97.00,74.16,11.00,10.25,4.00,2.00,95.26,48.40,107.35,54.98,5.17,4.56,28.68,19.15,28.00,24.56,134.00,112.46
1983,2.25,2.29,-6.57,-8.88,6.60,6.32,13.17,12.94,-3.60,-1.51,68.86,68.77,217.00,217.40,132.00,150.47,249.00,249.22,93.00,75.73,96.00,94.22,31.00,34.00,6.30,10.47,6.85,9.32,0.00,16.30,5760.40,5749.93,6.85,11.19,12.00,18.11,1.00,1.00,0.00,27.55,0.00,0.00,5.75,10.31,116.00,95.57,0.30,0.00,173.00,171.45,106.00,117.00,278.00,284.92,1955.84,1914.76,1128.61,1078.29,463.57,415.84,485.17,508.00,58.07,58.53,130.18,135.76,199.78,242.56,87.38,68.83,71.00,73.93,10.00,10.22,3.00,2.00,45.75,48.37,51.68,55.03,3.99,4.55,15.77,19.13,30.00,24.67,115.00,112.31
1984,2.17,2.32,-5.48,-8.81,6.34,6.33,13.17,12.94,-5.32,-1.50,71.99,68.75,219.00,217.47,146.00,150.59,245.00,249.16,75.00,75.36,99.00,93.84,32.00,33.67,13.15,10.44,12.60,9.25,24.00,16.44,5795.46,5739.25,10.41,11.28,27.00,18.25,3.00,1.00,23.00,27.89,0.00,0.00,10.41,10.36,98.00,95.43,0.00,0.00,128.00,171.85,137.00,116.75,264.00,285.07,1587.38,1917.07,949.69,1079.10,401.08,416.64,549.19,506.74,72.53,58.07,140.89,135.64,240.05,242.45,83.84,68.49,84.00,73.70,10.00,10.19,2.00,2.00,49.98,48.33,66.10,55.08,4.68,4.54,19.38,19.10,27.00,24.78,112.00,112.15
1985,2.01,2.34,-8.76,-8.73,6.50,6.34,11.98,12.95,-5.05,-1.49,69.90,68.72,235.00,217.53,175.00,150.70,238.00,249.11,65.00,75.00,78.00,93.46,36.00,33.33,15.62,10.41,12.05,9.19,32.00,16.59,5846.45,5728.57,12.60,11.36,19.00,18.38,1.00,1.00,45.00,28.24,0.00,0.00,8.77,10.41,62.00,95.29,0.95,0.00,174.00,172.25,120.00,116.50,293.00,285.21,1772.76,1919.37,967.01,1079.90,348.53,417.45,496.32,505.47,51.75,57.61,98.75,135.52,293.47,242.34,73.20,68.15,67.00,73.47,8.00,10.16,3.00,2.00,48.26,48.30,51.34,55.12,4.48,4.54,23.84,19.07,30.00,24.89,105.00,112.00
1986,3.29,2.37,-4.72,-8.65,6.88,6.35,12.22,12.95,-1.36,-1.47,68.14,68.70,209.00,217.60,143.00,150.82,249.00,249.05,61.00,74.64,90.00,93.08,18.00,33.00,8.77,10.38,10.14,9.13,34.00,16.74,5377.75,5717.88,12.60,11.44,17.00,18.52,2.00,1.00,52.00,28.58,0.00,0.00,13.15,10.46,105.00,95.14,0.00,0.00,119.00,172.66,136.00,116.25,254.00,285.36,1554.81,1921.68,961.85,1080.71,401.74,418.25,676.19,504.20,52.24,57.15,163.45,135.39,341.36,242.24,119.07,67.82,85.00,73.24,15.00,10.13,5.00,2.00,110.40,48.26,125.87,55.17,5.75,4.53,32.91,19.05,30.00,25.00,114.00,111.85
1987,4.66,2.40,-4.67,-8.58,8.29,6.36,13.18,12.96,1.48,-1.46,54.28,68.68,208.00,217.67,143.00,150.93,260.00,249.00,43.00,74.27,70.00,92.70,9.00,32.67,4.11,10.35,4.66,9.07,28.00,16.89,4877.56,5707.20,14.25,11.53,18.00,18.65,0.00,1.00,54.00,28.92,0.00,0.00,15.62,10.51,116.00,95.00,0.00,0.00,196.00,173.06,92.00,116.00,287.00,285.51,2215.27,1923.98,1270.31,1081.52,491.20,419.05,442.34,502.94,35.20,56.68,109.60,135.27,266.09,242.13,25.94,67.48,58.00,73.01,10.00,10.09,3.00,2.00,68.54,48.22,80.90,55.21,4.45,4.52,17.63,19.02,34.00,25.11,94.00,111.69
1988,3.86,2.43,-6.63,-8.50,8.31,6.37,13.66,12.96,0.49,-1.45,65.30,68.66,204.00,217.73,139.00,151.05,254.00,248.95,58.00,73.91,83.00,92.32,30.00,32.33,3.29,10.32,2.74,9.01,0.00,17.04,5173.53,5696.52,17.81,11.61,19.00,18.79,2.00,1.00,36.00,29.26,0.00,0.00,15.89,10.55,114.00,94.86,0.00,0.00,195.00,173.46,103.00,115.75,297.00,285.66,2247.10,1926.29,1305.31,1082.33,537.27,419.86,464.59,501.67,57.49,56.22,146.76,135.15,218.39,242.02,40.54,67.14,62.00,72.78,13.00,10.06,1.00,2.00,46.76,48.19,67.02,55.26,5.09,4.52,8.75,18.99,22.00,25.22,86.00,111.54
1989,2.39,2.46,-12.06,-8.42,6.93,6.39,12.67,12.97,-0.47,-1.43,75.45,68.63,216.00,217.80,176.00,151.16,253.00,248.89,72.00,73.54,99.00,91.94,41.00,32.00,12.05,10.29,7.12,8.95,17.00,17.19,5704.59,5685.84,11.78,11.70,14.00,18.93,0.00,1.00,16.00,29.60,0.00,0.00,12.05,10.60,76.00,94.71,0.00,0.00,162.00,173.86,123.00,115.50,284.00,285.80,1878.28,1928.59,1083.94,1083.14,421.46,420.66,710.60,500.40,80.03,55.76,148.82,135.02,429.29,241.91,58.75,66.80,84.00,72.55,14.00,10.03,8.00,2.00,70.05,48.15,73.49,55.30,5.70,4.51,40.42,18.97,18.00,25.33,120.00,111.38
1990,2.22,2.49,-5.42,-8.34,5.97,6.40,13.76,12.97,-3.92,-1.42,73.12,68.61,223.00,217.87,142.00,151.28,237.00,248.84,70.00,73.18,96.00,91.56,36.00,31.67,12.88,10.26,10.41,8.89,7.00,17.33,5769.82,5675.15,12.33,11.78,22.00,19.06,3.00,1.00,25.00,29.95,0.00,0.00,9.59,10.65,94.00,94.57,0.11,0.00,170.00,174.26,107.00,115.25,276.00,285.95,1933.20,1930.90,1114.29,1083.94,449.79,421.46,645.13,499.14,70.78,55.30,230.63,134.90,239.88,241.81,91.69,66.47,80.00,72.32,15.00,10.00,5.00,2.00,65.62,48.12,85.40,55.35,5.24,4.50,34.39,18.94,22.00,25.44,118.00,111.23
1991,3.18,2.52,-7.92,-8.27,6.72,6.41,13.58,12.98,-1.97,-1.41,69.85,68.59,220.00,217.93,156.00,151.39,245.00,248.78,60.00,72.81,88.00,91.18,23.00,31.33,11.51,10.23,7.40,8.83,37.00,17.48,5424.49,5664.47,12.60,11.86,19.00,19.20,1.00,1.00,37.00,30.29,0.00,0.00,10.68,10.70,88.00,94.43,0.00,0.00,187.00,174.67,108.00,115.00,294.00,286.10,2071.80,1933.20,1178.26,1084.75,438.71,422.27,556.45,497.87,55.77,54.83,190.68,134.78,223.13,241.70,100.51,66.13,74.00,72.09,13.00,9.97,2.00,2.00,47.34,48.08,48.86,55.39,4.98,4.50,31.37,18.91,30.00,25.56,107.00,111.08
1992,3.20,2.55,-3.32,-8.19,7.23,6.42,11.83,12.98,-1.52,-1.39,67.55,68.57,225.00,218.00,144.00,151.51,233.00,248.73,66.00,72.45,80.00,90.80,18.00,31.00,14.25,10.20,9.59,8.77,46.00,17.63,5405.64,5653.79,16.99,11.95,21.00,19.33,0.00,1.00,46.00,30.63,0.00,0.00,12.88,10.75,88.00,94.29,0.00,0.00,216.00,175.07,69.00,114.75,284.00,286.25,2014.61,1935.50,1086.03,1085.56,401.57,423.07,387.49,496.60,36.10,54.37,134.53,134.65,154.09,241.59,47.85,65.79,65.00,71.86,4.00,9.94,0.00,2.00,30.39,48.04,35.28,55.44,3.69,4.49,0.00,18.88,20.00,25.67,98.00,110.92
1993,2.75,2.58,-10.49,-8.11,7.73,6.43,11.38,12.99,-0.39,-1.38,66.77,68.55,219.00,218.07,148.00,151.62,223.00,248.68,60.00,72.08,89.00,90.42,33.00,30.67,10.14,10.17,7.12,8.71,6.00,17.78,5566.07,5643.11,10.41,12.03,6.00,19.47,1.00,1.00,33.00,30.97,0.00,0.00,7.40,10.79,74.00,94.14,0.00,0.00,170.00,175.47,118.00,114.50,287.00,286.39,1818.11,1937.81,983.10,1086.37,297.19,423.88,457.46,495.33,54.45,53.91,99.79,134.53,261.30,241.48,46.51,65.45,78.00,71.63,8.00,9.91,1.00,2.00,33.27,48.01,44.72,55.48,4.19,4.48,12.36,18.86,36.00,25.78,104.00,110.77
1994,2.19,2.61,-9.77,-8.03,7.06,6.44,13.97,12.99,-2.93,-1.37,71.31,68.52,218.00,218.13,168.00,151.74,255.00,248.62,83.00,71.72,99.00,90.04,43.00,30.33,9.59,10.14,10.14,8.65,9.00,17.93,5782.20,5632.42,12.60,12.12,29.00,19.60,1.00,1.00,22.00,31.32,0.00,0.00,6.58,10.84,86.00,94.00,0.00,0.00,180.00,175.87,105.00,114.25,284.00,286.54,2042.54,1940.11,1174.56,1087.18,456.14,424.68,505.76,494.07,91.38,53.45,133.12,134.41,210.96,241.38,75.28,65.12,74.00,71.40,9.00,9.88,0.00,2.00,42.35,47.97,53.17,55.53,4.33,4.48,10.50,18.83,20.00,25.89,112.00,110.62
1995,1.72,2.64,-8.08,-7.96,6.89,6.45,12.04,13.00,-4.62,-1.35,64.85,68.50,222.00,218.20,159.00,151.85,259.00,248.57,83.00,71.35,104.00,89.66,44.00,30.00,11.23,10.11,10.68,8.58,7.00,18.07,5945.26,5621.74,9.04,12.20,10.00,19.74,0.00,1.00,32.00,31.66,0.00,0.00,6.85,10.89,99.00,93.86,0.00,0.00,177.00,176.27,124.00,114.00,300.00,286.69,1858.77,1942.42,1011.40,1087.99,343.57,425.48,577.35,492.80,30.84,52.98,193.62,134.28,277.08,241.27,81.16,64.78,82.00,71.17,10.00,9.84,4.00,2.00,74.69,47.93,82.33,55.58,4.68,4.47,26.58,18.80,22.00,26.00,118.00,110.46
1996,-0.02,2.67,-10.42,-7.88,4.37,6.46,12.76,13.01,-5.26,-1.34,72.06,68.48,220.00,218.27,141.00,151.97,263.00,248.51,103.00,70.99,115.00,89.28,68.00,29.67,17.81,10.08,20.82,8.52,8.00,18.22,6582.49,5611.06,9.04,12.29,17.00,19.87,0.00,1.00,27.00,32.00,0.00,0.00,6.58,10.94,121.00,93.71,0.00,0.00,156.00,176.68,132.00,113.75,287.00,286.84,1716.40,1944.72,961.93,1088.79,353.99,426.29,485.12,491.53,60.24,52.52,184.42,134.16,144.67,241.16,86.79,64.44,76.00,70.94,8.00,9.81,2.00,2.00,52.02,47.90,63.86,55.62,3.96,4.46,9.23,18.78,23.00,26.11,118.00,110.31
1997,2.81,2.70,-11.46,-7.80,6.35,6.47,12.70,13.01,-0.03,-1.33,76.59,68.46,215.00,218.33,180.00,152.08,261.00,248.46,64.00,70.62,90.00,88.90,22.00,29.33,7.12,10.05,10.68,8.46,17.00,18.37,5553.70,5600.38,10.14,12.37,15.00,20.01,2.00,1.00,36.00,32.34,0.00,0.00,11.23,10.99,80.00,93.57,1.40,0.00,156.00,177.08,122.00,113.50,277.00,286.99,1847.70,1947.03,1085.10,1089.60,427.70,427.09,489.00,490.27,72.96,52.06,115.71,134.04,259.38,241.05,44.49,64.10,71.00,70.71,10.00,9.78,2.00,2.00,61.27,47.86,72.22,55.67,4.49,4.46,18.72,18.75,32.00,26.22,106.00,110.15
1998,3.07,2.73,-8.20,-7.73,8.03,6.48,14.81,13.02,-1.36,-1.31,70.70,68.43,206.00,218.40,156.00,152.20,253.00,248.40,79.00,70.26,94.00,88.52,29.00,29.00,3.84,10.02,6.30,8.40,14.00,18.52,5468.88,5589.69,11.23,12.45,31.00,20.14,4.00,1.00,41.00,32.68,0.00,0.00,10.41,11.03,96.00,93.43,1.38,0.00,194.00,177.48,108.00,113.25,301.00,287.13,2294.79,1949.33,1361.46,1090.41,569.13,427.89,579.78,489.00,65.98,51.60,116.97,133.91,285.23,240.95,100.14,63.77,72.00,70.48,13.00,9.75,4.00,2.00,62.72,47.83,88.84,55.71,5.24,4.45,33.01,18.72,41.00,26.33,108.00,110.00
1999,3.06,2.76,-8.79,-7.65,6.33,6.49,12.58,13.02,-0.50,-1.30,62.27,68.41,225.00,218.47,162.00,152.31,198.00,248.35,58.00,69.89,87.00,88.14,12.00,28.67,8.22,9.98,7.40,8.34,19.00,18.67,5454.20,5579.01,11.51,12.54,19.00,20.28,1.00,1.00,18.00,33.03,0.00,0.00,9.04,11.08,46.00,93.29,0.00,0.00,136.00,177.88,135.00,113.00,270.00,287.28,1604.68,1951.64,926.12,1091.22,352.54,428.70,488.95,487.73,95.10,51.13,127.54,133.79,252.40,240.84,30.83,63.43,67.00,70.25,12.00,9.72,3.00,2.00,58.49,47.79,63.49,55.76,4.57,4.44,20.84,18.70,29.00,26.44,104.00,109.85
2000,2.19,2.79,-7.01,-7.57,5.85,6.50,12.33,13.03,-1.88,-1.29,64.04,68.39,221.00,218.53,153.00,152.43,247.00,248.30,74.00,69.53,99.00,87.76,33.00,28.33,9.59,9.95,9.04,8.28,12.00,18.81,5771.92,5568.33,6.03,12.62,15.00,20.41,1.00,1.00,17.00,33.37,0.00,0.00,7.12,11.13,93.00,93.14,0.00,0.00,167.00,178.28,108.00,112.75,274.00,287.43,1766.82,1953.94,954.91,1092.03,341.10,429.50,518.78,486.47,45.07,50.67,207.17,133.67,229.21,240.73,37.33,63.09,73.00,70.02,13.00,9.69,1.00,2.00,40.62,47.75,55.45,55.80,4.29,4.44,16.83,18.67,21.00,26.56,115.00,109.69
2001,3.18,2.82,-5.36,-7.49,5.84,6.51,13.25,13.03,-1.22,-1.27,62.48,68.37,226.00,218.60,162.00,152.54,249.00,248.24,61.00,69.16,87.00,87.38,24.00,28.00,7.12,9.92,4.93,8.22,35.00,18.96,5414.94,5557.65,13.97,12.71,24.00,20.55,1.00,1.00,36.00,33.71,0.00,0.00,9.04,11.18,86.00,93.00,0.00,0.00,170.00,178.68,113.00,112.50,282.00,287.58,1955.93,1956.25,1110.95,1092.84,425.77,430.31,439.75,485.20,23.86,50.21,114.49,133.54,248.96,240.62,52.44,62.75,61.00,69.79,9.00,9.66,3.00,2.00,55.32,47.72,71.84,55.85,4.76,4.43,21.90,18.64,27.00,26.67,90.00,109.54
2002,2.91,2.85,-9.08,-7.42,4.03,6.52,13.33,13.04,1.62,-1.26,67.69,68.34,212.00,218.67,159.00,152.66,250.00,248.19,64.00,68.80,70.00,87.00,26.00,27.67,19.73,9.89,12.33,8.16,62.00,19.11,5529.61,5546.96,16.44,12.79,35.00,20.69,5.00,1.00,74.00,34.05,0.00,0.00,18.08,11.23,90.00,92.86,0.32,0.00,167.00,179.09,131.00,112.25,297.00,287.72,1824.47,1958.55,1033.74,1093.64,436.84,431.11,415.29,483.93,63.03,49.75,112.81,133.42,163.19,240.52,71.80,62.42,62.00,69.56,7.00,9.63,1.00,2.00,25.97,47.68,28.85,55.89,3.33,4.42,4.84,18.62,34.00,26.78,119.00,109.38
2003,2.81,2.88,-7.49,-7.34,6.30,6.54,13.65,13.04,-1.06,-1.25,69.96,68.32,215.00,218.73,141.00,152.77,259.00,248.13,75.00,68.43,90.00,86.62,34.00,27.33,10.41,9.86,12.05,8.10,23.00,19.26,5557.25,5536.28,14.25,12.87,34.00,20.82,4.00,1.00,46.00,34.40,0.00,0.00,9.59,11.27,117.00,92.71,0.26,0.00,193.00,179.49,109.00,112.00,301.00,287.87,2098.02,1960.86,1219.32,1094.45,504.23,431.91,433.80,482.67,85.67,49.28,162.72,133.30,123.86,240.41,63.06,62.08,74.00,69.33,3.00,9.59,0.00,2.00,31.98,47.64,40.90,55.94,3.91,4.42,7.81,18.59,22.00,26.89,106.00,109.23
2004,3.38,2.91,-6.90,-7.26,6.61,6.55,12.94,13.05,0.38,-1.23,71.55,68.30,223.00,218.80,153.00,152.89,237.00,248.08,55.00,68.07,65.00,86.24,24.00,27.00,10.41,9.83,11.51,8.04,38.00,19.41,5350.83,5525.60,16.16,12.96,20.00,20.96,4.00,1.00,16.00,34.74,0.00,0.00,16.99,11.32,83.00,92.57,0.00,0.00,196.00,179.89,93.00,111.75,288.00,288.02,2008.56,1963.16,1099.36,1095.26,408.41,432.72,538.85,481.40,41.75,48.82,126.61,133.17,284.79,240.30,73.10,61.74,77.00,69.10,12.00,9.56,1.00,2.00,40.03,47.61,56.03,55.98,4.41,4.41,19.36,18.56,28.00,27.00,118.00,109.08
2005,3.51,2.94,-6.02,-7.18,6.78,6.56,11.86,13.05,-0.13,-1.22,67.08,68.28,213.00,218.87,142.00,153.00,242.00,248.03,60.00,67.71,62.00,85.86,21.00,26.67,9.86,9.80,6.30,7.98,58.00,19.56,5290.93,5514.92,17.53,13.04,13.00,21.09,0.00,1.00,62.00,35.08,0.00,0.00,13.42,11.37,99.00,92.43,0.00,0.00,195.00,180.29,106.00,111.50,300.00,288.17,1902.19,1965.47,982.52,1096.07,292.84,433.52,557.13,480.13,85.38,48.36,152.62,133.05,279.23,240.20,55.45,61.40,77.00,68.87,16.00,9.53,2.00,2.00,49.35,47.57,55.70,56.03,5.02,4.40,16.82,18.54,27.00,27.11,108.00,108.92
2006,3.55,2.97,-5.19,-7.11,7.96,6.57,14.02,13.06,-2.66,-1.21,66.23,68.26,219.00,218.93,157.00,153.11,258.00,247.97,84.00,67.34,83.00,85.48,11.00,26.33,9.04,9.77,7.12,7.91,43.00,19.70,5304.95,5504.23,16.99,13.13,40.00,21.23,6.00,1.00,64.00,35.42,0.00,0.00,12.60,11.42,100.00,92.29,2.76,0.00,164.00,180.69,94.00,111.25,257.00,288.31,2002.66,1967.77,1203.46,1096.88,538.92,434.32,378.54,478.86,29.57,47.90,93.98,132.92,173.77,240.09,79.43,61.07,60.00,68.64,5.00,9.50,1.00,2.00,42.56,47.54,57.39,56.08,3.89,4.40,7.08,18.51,40.00,27.22,94.00,108.77
2007,3.09,3.00,-6.60,-7.03,6.57,6.58,13.56,13.06,-1.56,-1.19,66.04,68.23,220.00,219.00,146.00,153.23,240.00,247.92,74.00,66.98,87.00,85.10,21.00,26.00,6.58,9.74,5.75,7.85,6.00,19.85,5482.87,5493.55,9.86,13.21,29.00,21.36,5.00,1.00,24.00,35.76,0.00,0.00,13.15,11.47,93.00,92.14,2.95,0.00,186.00,181.10,113.00,111.00,298.00,288.46,2015.84,1970.08,1130.63,1097.68,458.89,435.13,412.91,477.60,46.90,47.43,139.96,132.80,183.03,239.98,43.35,60.73,68.00,68.41,7.00,9.47,1.00,2.00,28.68,47.50,33.40,56.12,3.68,4.39,4.89,18.48,24.00,27.33,109.00,108.62
2008,2.85,3.03,-7.05,-6.95,5.27,6.59,13.84,13.07,-0.50,-1.18,73.49,68.21,218.00,219.07,147.00,153.34,243.00,247.86,68.00,66.61,80.00,84.72,32.00,25.67,11.23,9.71,7.67,7.79,7.00,20.00,5559.40,5482.87,13.42,13.29,30.00,21.50,6.00,1.00,30.00,36.11,0.00,0.00,13.97,11.51,95.00,92.00,1.09,0.00,188.00,181.50,121.00,110.75,308.00,288.61,2038.27,1972.38,1163.43,1098.49,466.86,435.93,442.06,476.33,44.07,46.97,164.40,132.68,187.59,239.87,43.22,60.39,76.00,68.18,4.00,9.44,1.00,2.00,47.80,47.46,53.09,56.17,3.64,4.38,15.18,18.46,21.00,27.44,116.00,108.46
2009,2.13,3.06,-9.11,-6.88,5.46,6.60,13.90,13.07,-2.73,-1.17,67.31,68.19,233.00,219.13,161.00,153.46,264.00,247.81,81.00,66.25,89.00,84.34,34.00,25.33,15.62,9.68,10.68,7.73,29.00,20.15,5807.24,5472.19,11.51,13.38,28.00,21.63,2.00,1.00,38.00,36.45,0.00,0.00,10.41,11.56,102.00,91.86,0.91,0.00,152.00,181.90,121.00,110.50,272.00,288.76,1844.07,1974.69,1100.69,1099.30,456.06,436.73,497.15,475.06,48.09,46.51,90.83,132.55,271.32,239.77,82.45,60.05,64.00,67.95,14.00,9.41,3.00,2.00,95.56,47.43,99.68,56.21,4.76,4.38,26.03,18.43,25.00,27.56,101.00,108.31
2010,2.96,3.09,-5.86,-6.80,6.21,6.61,12.25,13.08,-1.50,-1.15,62.36,68.17,219.00,219.20,167.00,153.57,243.00,247.76,70.00,65.88,91.00,83.96,21.00,25.00,10.41,9.65,7.40,7.67,24.00,20.30,5491.39,5461.50,11.51,13.46,17.00,21.77,0.00,1.00,32.00,36.79,0.00,0.00,11.51,11.61,75.00,91.71,0.00,0.00,192.00,182.30,104.00,110.25,295.00,288.90,1976.36,1976.99,1076.66,1100.11,405.29,437.54,438.34,473.80,27.56,46.05,108.61,132.43,256.84,239.66,52.18,59.72,58.00,67.72,7.00,9.38,2.00,2.00,45.00,47.39,50.22,56.26,4.38,4.37,16.52,18.40,32.00,27.67,97.00,108.15
2011,,3.12,,-6.72,,6.62,,13.09,,-1.14,,68.14,,219.27,,153.69,,247.70,,65.52,,83.58,,24.67,,9.62,,7.61,,20.44,,5450.82,,13.55,,21.90,,1.00,,37.13,,0.00,,11.66,,91.57,,0.00,,182.70,,110.00,,289.05,,1979.30,,1100.92,,438.34,,472.53,,45.58,,132.31,,239.55,,59.38,,67.49,,9.34,,2.00,,47.36,,56.30,,4.36,,18.38,,27.78,,108.00
