Station:,"54.197,-112.6059",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1969986,Lon:,-112.6059036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.93,0.78,-13.90,-14.25,6.17,6.51,13.01,13.74,-2.31,-2.94,74.68,71.26,218.00,207.00,149.00,145.00,252.00,254.00,97.00,113.54,99.00,115.95,47.00,55.96,15.62,10.86,12.05,11.19,38.00,15.69,6252.34,6305.54,7.67,8.83,17.00,17.12,2.00,1.00,41.00,21.70,0.00,0.00,7.12,7.62,102.00,107.63,3.05,1.04,144.00,167.55,134.00,118.70,277.00,287.70,1710.78,2037.23,1009.31,1222.72,395.18,513.94,441.03,465.30,52.45,65.73,105.19,98.41,209.28,226.01,78.42,58.88,61.00,64.00,10.00,8.85,0.00,2.00,37.41,49.31,44.53,56.59,4.30,4.76,10.98,26.01,35.00,27.00,95.00,92.70
1960,1.24,0.81,-13.55,-14.17,5.94,6.53,14.48,13.75,-2.99,-2.93,70.37,71.23,212.00,207.00,139.00,145.00,259.00,254.00,116.00,113.22,119.00,115.65,50.00,55.56,9.59,10.81,6.58,11.12,10.00,15.93,6143.31,6295.13,8.22,8.89,20.00,17.26,1.00,1.00,6.00,22.00,0.00,0.00,7.12,7.71,119.00,107.69,1.48,1.04,165.00,167.64,126.00,118.56,290.00,287.60,2001.38,2038.71,1191.17,1223.86,504.94,515.41,506.11,464.27,53.96,65.27,131.13,98.96,264.31,225.16,57.38,58.72,63.00,64.00,10.00,8.82,5.00,2.00,37.99,49.13,43.13,56.40,5.13,4.75,31.66,25.86,20.00,27.00,93.00,92.85
1961,1.07,0.84,-10.27,-14.09,7.62,6.55,14.34,13.76,-6.94,-2.92,72.17,71.20,220.00,207.00,137.00,145.00,246.00,254.00,109.00,112.90,121.00,115.35,59.00,55.17,13.42,10.76,12.60,11.05,7.00,16.17,6247.95,6284.72,15.07,8.96,45.00,17.39,8.00,1.00,22.00,22.30,0.00,0.00,10.41,7.80,108.00,107.75,7.92,1.04,173.00,167.73,120.00,118.43,292.00,287.50,2182.63,2040.19,1393.93,1225.00,731.40,516.87,376.12,463.24,56.52,64.82,89.85,99.50,160.54,224.30,72.95,58.56,44.00,64.00,8.00,8.79,3.00,2.00,60.76,48.95,67.53,56.22,4.54,4.73,31.48,25.71,27.00,27.00,76.00,93.00
1962,1.13,0.87,-16.07,-14.01,5.83,6.57,13.52,13.77,0.40,-2.91,74.80,71.17,201.00,207.00,128.00,145.00,245.00,254.00,102.00,112.58,110.00,115.05,53.00,54.78,9.32,10.71,10.68,10.98,9.00,16.41,6169.98,6274.31,8.22,9.02,8.00,17.53,0.00,1.00,29.00,22.60,0.00,0.00,8.22,7.88,116.00,107.81,0.76,1.05,180.00,167.82,112.00,118.30,291.00,287.40,2064.69,2041.67,1205.30,1226.14,484.56,518.34,591.25,462.22,98.09,64.37,214.61,100.05,222.01,223.45,46.55,58.41,66.00,64.00,15.00,8.77,2.00,2.00,61.85,48.78,78.95,56.03,5.60,4.71,32.52,25.56,20.00,27.00,100.00,93.15
1963,2.12,0.89,-12.90,-13.94,6.61,6.59,15.36,13.78,-2.51,-2.90,69.77,71.14,196.00,207.00,141.00,145.00,263.00,254.00,101.00,112.26,102.00,114.76,54.00,54.39,7.12,10.66,6.03,10.91,35.00,16.66,5825.73,6263.90,14.25,9.08,32.00,17.66,1.00,1.00,28.00,22.90,0.00,0.00,14.25,7.97,121.00,107.88,3.71,1.05,187.00,167.91,113.00,118.17,299.00,287.30,2379.75,2043.16,1468.27,1227.28,681.94,519.80,358.03,461.19,94.93,63.92,91.41,100.59,134.52,222.59,44.97,58.25,59.00,64.00,5.00,8.74,1.00,2.00,31.68,48.60,35.27,55.85,3.66,4.70,10.63,25.41,19.00,27.00,91.00,93.30
1964,0.97,0.92,-9.70,-13.86,6.05,6.61,13.48,13.79,-4.72,-2.89,72.67,71.11,208.00,207.00,136.00,145.00,253.00,254.00,111.00,111.95,120.00,114.46,57.00,54.00,10.14,10.61,10.14,10.84,22.00,16.90,6242.04,6253.49,6.85,9.15,18.00,17.79,2.00,1.00,31.00,23.20,0.00,0.00,10.68,8.06,116.00,107.94,5.92,1.05,180.00,168.00,119.00,118.03,298.00,287.20,2103.90,2044.64,1226.83,1228.43,501.19,521.27,422.32,460.16,41.13,63.47,87.16,101.14,221.52,221.74,70.79,58.09,51.00,64.00,7.00,8.72,3.00,2.00,27.97,48.43,31.70,55.66,4.09,4.68,22.76,25.27,21.00,27.00,95.00,93.45
1965,-0.36,0.95,-17.32,-13.78,4.29,6.62,13.24,13.80,-2.76,-2.88,73.62,71.08,220.00,207.00,141.00,145.00,246.00,254.00,120.00,111.63,128.00,114.16,68.00,53.61,13.70,10.56,16.99,10.77,8.00,17.14,6737.40,6243.08,8.49,9.21,24.00,17.93,0.00,1.00,31.00,23.50,0.00,0.00,6.58,8.14,104.00,108.00,0.82,1.05,142.00,168.09,113.00,117.90,254.00,287.10,1810.03,2046.12,1103.39,1229.57,513.04,522.73,460.05,459.14,94.23,63.02,128.01,101.68,198.11,220.88,34.22,57.94,53.00,64.00,12.00,8.69,4.00,2.00,57.72,48.25,57.72,55.48,5.03,4.66,32.56,25.12,30.00,27.00,86.00,93.60
1966,-0.44,0.98,-18.48,-13.70,5.52,6.64,13.83,13.81,-5.44,-2.87,75.06,71.06,206.00,207.00,158.00,145.00,259.00,254.00,129.00,111.31,134.00,113.86,72.00,53.22,18.90,10.51,16.44,10.70,23.00,17.38,6738.29,6232.67,8.22,9.27,17.00,18.06,0.00,1.00,16.00,23.80,0.00,0.00,6.03,8.23,100.00,108.06,0.00,1.05,163.00,168.18,121.00,117.77,283.00,287.00,2000.45,2047.60,1188.89,1230.71,459.75,524.19,383.40,458.11,59.22,62.57,78.15,102.23,210.96,220.03,38.89,57.78,54.00,64.00,8.00,8.67,1.00,2.00,55.43,48.07,72.57,55.29,4.45,4.65,15.73,24.97,30.00,27.00,80.00,93.75
1967,0.57,1.01,-14.75,-13.62,3.78,6.66,15.56,13.82,-2.16,-2.86,73.76,71.03,216.00,207.00,174.00,145.00,266.00,254.00,117.00,110.99,126.00,113.57,63.00,52.83,16.16,10.46,11.78,10.63,6.00,17.62,6397.58,6222.26,12.88,9.34,41.00,18.20,3.00,1.00,21.00,24.10,0.00,0.00,10.14,8.32,91.00,108.13,1.85,1.06,143.00,168.27,132.00,117.64,274.00,286.90,2014.67,2049.08,1302.46,1231.85,633.64,525.66,366.46,457.08,91.46,62.12,75.92,102.77,108.23,219.17,70.88,57.62,65.00,64.00,4.00,8.64,0.00,2.00,19.90,47.90,23.09,55.11,3.70,4.63,3.67,24.82,27.00,27.00,94.00,93.90
1968,1.07,1.04,-12.50,-13.55,7.07,6.68,12.61,13.83,-2.67,-2.85,73.54,71.00,213.00,207.00,165.00,145.00,225.00,254.00,97.00,110.67,96.00,113.27,47.00,52.44,14.52,10.41,8.22,10.56,37.00,17.86,6191.89,6211.85,10.14,9.40,8.00,18.33,1.00,1.00,42.00,24.40,0.00,0.00,8.49,8.41,59.00,108.19,0.90,1.06,163.00,168.36,117.00,117.50,279.00,286.80,1874.66,2050.56,1075.32,1232.99,416.63,527.12,408.91,456.06,95.69,61.67,70.83,103.32,212.61,218.32,45.51,57.47,63.00,64.00,8.00,8.62,1.00,2.00,39.11,47.72,39.11,54.93,4.43,4.61,11.70,24.67,27.00,27.00,87.00,94.05
1969,0.09,1.07,-20.04,-13.47,6.82,6.70,13.36,13.84,-2.61,-2.83,75.56,70.97,206.00,207.00,164.00,145.00,257.00,254.00,116.00,110.35,121.00,112.97,61.00,52.04,15.62,10.36,11.78,10.49,0.00,18.10,6543.71,6201.44,7.12,9.46,14.00,18.46,1.00,1.00,15.00,24.70,0.00,0.00,7.67,8.49,92.00,108.25,0.00,1.06,180.00,168.45,101.00,117.37,280.00,286.70,2032.85,2052.04,1161.56,1234.14,465.10,528.59,438.06,455.03,75.78,61.21,76.10,103.86,231.80,217.46,60.00,57.31,60.00,64.00,7.00,8.59,2.00,2.00,49.17,47.54,49.78,54.74,4.84,4.60,27.46,24.53,29.00,27.00,85.00,94.20
1970,0.55,1.10,-12.83,-13.39,7.03,6.72,13.66,13.85,-6.02,-2.82,74.18,70.94,220.00,207.00,127.00,145.00,252.00,254.00,120.00,110.03,113.00,112.68,59.00,51.65,3.56,10.31,7.40,10.42,7.00,18.34,6388.51,6191.03,5.48,9.53,15.00,18.60,1.00,1.00,16.00,25.00,0.00,0.00,4.11,8.58,124.00,108.31,0.33,1.06,159.00,168.55,120.00,117.24,278.00,286.60,2024.32,2053.52,1250.43,1235.28,558.74,530.05,510.89,454.00,62.50,60.76,83.65,104.41,272.48,216.61,97.60,57.15,61.00,64.00,12.00,8.56,1.00,2.00,57.71,47.37,71.52,54.56,5.28,4.58,23.85,24.38,51.00,27.00,93.00,94.35
1971,0.76,1.13,-14.15,-13.31,6.98,6.74,14.29,13.86,-4.50,-2.81,69.87,70.91,205.00,207.00,136.00,145.00,260.00,254.00,119.00,109.71,121.00,112.38,59.00,51.26,7.12,10.26,10.68,10.35,0.00,18.59,6332.05,6180.61,7.67,9.59,27.00,18.73,0.00,1.00,0.00,25.30,0.00,0.00,10.96,8.67,123.00,108.38,2.20,1.07,179.00,168.64,109.00,117.11,287.00,286.50,2238.04,2055.00,1365.72,1236.42,616.90,531.52,440.63,452.98,48.19,60.31,93.09,104.95,221.73,215.75,68.32,57.00,53.00,64.00,8.00,8.54,2.00,2.00,57.49,47.19,64.18,54.37,4.51,4.56,29.49,24.23,39.00,27.00,93.00,94.50
1972,0.00,1.16,-16.58,-13.23,7.42,6.76,13.00,13.87,-5.37,-2.80,74.56,70.88,210.00,207.00,127.00,145.00,247.00,254.00,129.00,109.39,111.00,112.08,64.00,50.87,12.60,10.21,15.89,10.28,16.00,18.83,6588.50,6170.20,7.40,9.65,19.00,18.87,0.00,1.00,7.00,25.60,0.00,0.00,10.68,8.75,119.00,108.44,0.00,1.07,147.00,168.73,114.00,116.97,260.00,286.40,1917.42,2056.48,1189.05,1237.56,536.25,532.98,434.01,451.95,81.15,59.86,117.38,105.50,194.93,214.90,50.61,56.84,64.00,64.00,9.00,8.51,0.00,2.00,28.64,47.01,29.99,54.19,3.85,4.55,6.68,24.08,20.00,27.00,106.00,94.65
1973,1.14,1.19,-11.39,-13.16,7.30,6.78,13.89,13.88,-5.99,-2.79,67.57,70.85,206.00,207.00,132.00,145.00,232.00,254.00,115.00,109.07,115.00,111.78,49.00,50.48,7.12,10.16,7.12,10.21,20.00,19.07,6174.88,6159.79,7.40,9.72,12.00,19.00,0.00,1.00,31.00,25.90,0.00,0.00,7.67,8.84,99.00,108.50,1.14,1.07,172.00,168.82,122.00,116.84,293.00,286.30,2043.62,2057.97,1212.70,1238.70,535.91,534.45,606.40,450.92,25.57,59.41,202.82,106.04,253.97,214.04,118.55,56.68,75.00,64.00,13.00,8.49,6.00,2.00,92.13,46.84,92.77,54.00,4.98,4.53,36.88,23.93,22.00,27.00,119.00,94.80
1974,0.87,1.22,-15.81,-13.08,5.04,6.80,12.75,13.89,-0.21,-2.78,69.59,70.82,212.00,207.00,149.00,145.00,232.00,254.00,119.00,108.75,109.00,111.49,43.00,50.09,12.05,10.11,11.78,10.14,6.00,19.31,6266.25,6149.38,7.67,9.78,9.00,19.13,0.00,1.00,7.00,26.20,0.00,0.00,6.85,8.93,82.00,108.56,0.00,1.07,190.00,168.91,112.00,116.71,301.00,286.20,2006.83,2059.45,1127.84,1239.85,431.02,535.91,476.80,449.89,103.45,58.96,101.73,106.59,220.64,213.18,55.24,56.53,75.00,64.00,9.00,8.46,1.00,2.00,41.54,46.66,49.98,53.82,3.91,4.51,18.85,23.78,23.00,27.00,117.00,94.95
1975,0.53,1.24,-12.92,-13.00,4.35,6.82,13.57,13.90,-3.73,-2.77,67.53,70.80,198.00,207.00,148.00,145.00,254.00,254.00,124.00,108.43,122.00,111.19,52.00,49.70,11.51,10.06,10.68,10.07,13.00,19.55,6404.66,6138.97,8.22,9.84,12.00,19.27,1.00,1.00,18.00,26.50,0.00,0.00,7.40,9.02,105.00,108.63,3.36,1.08,168.00,169.00,126.00,116.58,293.00,286.10,1975.53,2060.93,1150.97,1240.99,444.55,537.37,534.81,448.87,48.53,58.51,114.17,107.13,294.22,212.33,69.01,56.37,71.00,64.00,8.00,8.44,3.00,2.00,73.48,46.48,74.69,53.63,4.53,4.50,27.50,23.64,26.00,27.00,112.00,95.10
1976,2.81,1.27,-10.23,-12.92,8.25,6.84,14.45,13.91,-1.42,-2.76,69.51,70.77,187.00,207.00,149.00,145.00,277.00,254.00,81.00,108.11,92.00,110.89,41.00,49.31,6.30,10.01,7.40,10.00,28.00,19.79,5561.24,6128.56,14.52,9.91,12.00,19.40,0.00,1.00,40.00,26.80,0.00,0.00,14.25,9.10,127.00,108.69,0.00,1.08,193.00,169.09,95.00,116.44,287.00,286.00,2312.81,2062.41,1382.17,1242.13,561.76,538.84,459.93,447.84,66.07,58.06,116.18,107.68,204.07,211.47,74.85,56.21,69.00,64.00,7.00,8.41,1.00,2.00,32.20,46.31,58.32,53.45,4.11,4.48,12.66,23.49,45.00,27.00,107.00,95.25
1977,1.88,1.30,-8.93,-12.85,8.27,6.86,12.21,13.92,-4.50,-2.75,74.65,70.74,192.00,207.00,137.00,145.00,244.00,254.00,83.00,107.79,99.00,110.59,45.00,48.91,8.22,9.96,9.86,9.93,41.00,20.03,5895.57,6118.15,12.05,9.97,13.00,19.54,1.00,1.00,45.00,27.10,0.00,0.00,12.88,9.19,106.00,108.75,0.00,1.08,183.00,169.18,94.00,116.31,276.00,285.90,2085.10,2063.89,1184.52,1243.27,437.30,540.30,593.15,446.81,62.99,57.61,161.80,108.22,292.11,210.62,76.92,56.06,94.00,64.00,12.00,8.38,3.00,2.00,49.21,46.13,53.08,53.26,4.45,4.46,24.16,23.34,20.00,27.00,129.00,95.40
1978,1.07,1.33,-14.74,-12.77,7.61,6.88,13.51,13.93,-2.16,-2.74,69.53,70.71,193.00,207.00,133.00,145.00,266.00,254.00,110.00,107.47,110.00,110.30,62.00,48.52,6.03,9.91,6.30,9.86,16.00,20.28,6191.23,6107.74,7.40,10.03,21.00,19.67,0.00,1.00,7.00,27.40,0.00,0.00,9.04,9.28,132.00,108.81,0.25,1.08,194.00,169.27,114.00,116.18,307.00,285.80,2205.26,2065.37,1267.32,1244.41,510.93,541.77,610.72,445.79,66.49,57.15,171.76,108.77,317.18,209.76,59.18,55.90,77.00,64.00,17.00,8.36,5.00,2.00,63.65,45.96,66.77,53.08,5.32,4.45,35.09,23.19,19.00,27.00,112.00,95.55
1979,0.71,1.36,-17.58,-12.69,4.20,6.89,14.86,13.94,-1.02,-2.73,73.10,70.68,210.00,207.00,151.00,145.00,276.00,254.00,110.00,107.15,115.00,110.00,62.00,48.13,7.40,9.86,10.14,9.79,0.00,20.52,6339.91,6097.33,9.04,10.09,21.00,19.80,1.00,1.00,32.00,27.70,0.00,0.00,7.67,9.36,124.00,108.88,2.96,1.09,161.00,169.36,129.00,116.05,289.00,285.70,2092.61,2066.85,1289.04,1245.56,561.38,543.23,473.00,444.76,77.08,56.70,95.56,109.31,250.78,208.91,54.70,55.74,69.00,64.00,9.00,8.33,2.00,2.00,46.32,45.78,52.24,52.90,4.85,4.43,17.48,23.04,30.00,27.00,94.00,95.70
1980,1.78,1.39,-12.96,-12.61,9.19,6.91,12.89,13.95,-2.02,-2.71,67.88,70.65,185.00,207.00,151.00,145.00,261.00,254.00,102.00,106.83,105.00,109.70,53.00,47.74,6.30,9.81,7.95,9.72,21.00,20.76,5931.94,6086.92,15.07,10.16,18.00,19.94,0.00,1.00,23.00,28.00,0.00,0.00,11.23,9.45,109.00,108.94,0.00,1.09,192.00,169.45,102.00,115.91,293.00,285.60,2317.77,2068.33,1378.03,1246.70,567.24,544.70,497.32,443.73,51.33,56.25,106.07,109.86,273.03,208.05,63.49,55.58,80.00,64.00,9.00,8.31,2.00,2.00,71.38,45.60,76.77,52.71,4.24,4.41,22.75,22.89,39.00,27.00,114.00,95.85
