Station:,"53.9651,-110.0139",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.96509933,Lon:,-110.0139008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.56,0.27,-14.65,-15.98,6.53,6.25,13.20,13.82,-3.35,-3.73,74.08,73.28,222.00,214.00,147.00,147.05,252.00,252.32,104.00,120.82,107.00,126.51,52.00,63.56,15.07,12.11,13.15,10.00,43.00,13.29,6388.19,6522.40,9.32,8.71,14.00,21.44,3.00,2.00,54.00,20.67,0.00,0.00,7.67,7.84,104.00,103.23,1.34,2.34,131.00,164.80,147.00,118.91,277.00,282.78,1612.50,2042.40,976.47,1240.73,402.31,530.69,444.49,439.27,34.92,59.49,102.75,95.71,221.13,215.75,85.27,54.75,64.00,62.32,10.00,8.88,2.00,2.00,37.73,41.71,46.74,46.80,4.84,4.74,21.38,21.30,30.00,28.53,88.00,87.65
1960,0.88,0.30,-14.88,-15.90,5.73,6.27,14.84,13.83,-3.39,-3.72,69.68,73.26,215.00,213.86,136.00,147.04,260.00,252.34,122.00,120.63,123.00,126.13,60.00,63.11,7.40,12.02,6.30,9.96,18.00,13.71,6281.41,6511.34,8.22,8.78,25.00,21.56,2.00,2.00,15.00,21.00,0.00,0.00,8.77,7.95,123.00,103.31,2.39,2.37,165.00,164.90,126.00,118.79,290.00,282.75,2071.24,2043.85,1258.40,1242.23,560.47,532.29,477.31,438.79,51.58,59.17,157.44,96.14,239.04,215.10,29.15,54.75,65.00,62.21,11.00,8.82,4.00,2.00,63.68,41.63,67.16,46.76,5.39,4.72,32.62,21.25,30.00,28.47,86.00,87.78
1961,0.77,0.33,-10.95,-15.82,6.87,6.30,14.60,13.85,-7.05,-3.71,72.82,73.25,226.00,213.71,137.00,147.03,246.00,252.36,112.00,120.45,130.00,125.75,57.00,62.67,12.60,11.93,12.05,9.92,11.00,14.14,6365.92,6500.28,15.89,8.86,48.00,21.67,10.00,2.00,21.00,21.33,0.00,0.00,8.77,8.05,108.00,103.39,16.78,2.39,151.00,165.00,119.00,118.67,269.00,282.71,2068.38,2045.31,1343.19,1243.73,731.26,533.89,384.18,438.32,52.62,58.84,96.99,96.56,149.00,214.46,92.31,54.74,52.00,62.11,11.00,8.76,2.00,2.00,33.63,41.56,46.42,46.72,4.99,4.70,19.40,21.20,27.00,28.42,74.00,87.92
1962,0.80,0.37,-17.15,-15.74,5.98,6.32,13.72,13.86,-0.10,-3.70,76.64,73.23,201.00,213.57,144.00,147.02,246.00,252.38,112.00,120.26,120.00,125.37,60.00,62.22,10.41,11.85,9.04,9.88,10.00,14.57,6294.90,6489.22,9.86,8.93,16.00,21.78,1.00,2.00,27.00,21.67,0.00,0.00,10.14,8.16,101.00,103.47,3.33,2.41,192.00,165.10,112.00,118.55,303.00,282.68,2179.49,2046.77,1269.14,1245.22,536.01,535.49,484.73,437.84,59.10,58.51,207.01,96.99,162.22,213.81,44.91,54.74,64.00,62.00,7.00,8.71,3.00,2.00,96.57,41.48,104.33,46.68,5.06,4.69,25.56,21.15,27.00,28.37,91.00,88.05
1963,1.67,0.40,-15.28,-15.66,6.77,6.34,15.60,13.88,-2.35,-3.70,70.59,73.21,199.00,213.43,147.00,147.01,263.00,252.41,106.00,120.07,104.00,124.99,57.00,61.78,6.58,11.76,5.48,9.84,22.00,15.00,6001.38,6478.16,12.88,9.01,36.00,21.89,1.00,2.00,23.00,22.00,0.00,0.00,15.07,8.27,115.00,103.55,6.98,2.43,174.00,165.20,126.00,118.42,299.00,282.65,2347.68,2048.22,1485.43,1246.72,721.31,537.09,351.76,437.36,77.60,58.18,101.09,97.42,149.61,213.17,29.95,54.74,55.00,61.89,6.00,8.65,1.00,2.00,42.82,41.41,55.61,46.63,3.64,4.67,14.72,21.10,32.00,28.32,91.00,88.19
1964,0.51,0.43,-11.81,-15.58,5.62,6.36,13.75,13.89,-4.66,-3.69,73.38,73.19,206.00,213.29,152.00,147.00,249.00,252.43,114.00,119.88,121.00,124.61,67.00,61.33,7.95,11.67,8.49,9.80,24.00,15.43,6417.96,6467.10,7.95,9.08,23.00,22.00,2.00,2.00,26.00,22.33,0.00,0.00,8.49,8.38,96.00,103.63,5.48,2.46,180.00,165.31,119.00,118.30,298.00,282.61,2127.23,2049.68,1249.72,1248.22,531.29,538.69,446.60,436.89,50.38,57.85,76.32,97.84,257.14,212.53,61.65,54.74,57.00,61.79,10.00,8.59,2.00,2.00,43.50,41.33,68.78,46.59,4.37,4.65,32.54,21.05,23.00,28.26,97.00,88.32
1965,-0.69,0.46,-18.91,-15.50,4.43,6.38,13.61,13.90,-3.30,-3.68,72.28,73.17,221.00,213.14,146.00,146.99,249.00,252.45,129.00,119.69,134.00,124.23,78.00,60.89,14.52,11.58,13.15,9.75,6.00,15.86,6875.31,6456.03,9.04,9.16,29.00,22.11,1.00,2.00,35.00,22.67,0.00,0.00,8.49,8.49,102.00,103.71,4.36,2.48,139.00,165.41,114.00,118.18,252.00,282.58,1835.70,2051.14,1144.06,1249.72,547.98,540.29,479.20,436.41,77.54,57.53,175.20,98.27,188.14,211.88,31.44,54.73,55.00,61.68,11.00,8.53,3.00,2.00,53.93,41.25,56.22,46.55,5.53,4.63,45.40,21.00,47.00,28.21,83.00,88.46
1966,-0.53,0.49,-18.91,-15.42,5.75,6.40,14.44,13.92,-5.96,-3.67,77.20,73.15,208.00,213.00,139.00,146.98,273.00,252.47,133.00,119.50,134.00,123.85,70.00,60.44,13.97,11.50,13.97,9.71,31.00,16.29,6779.21,6444.97,7.95,9.23,17.00,22.22,1.00,2.00,19.00,23.00,0.00,0.00,9.32,8.60,133.00,103.79,0.00,2.50,162.00,165.51,122.00,118.06,283.00,282.54,2060.36,2052.59,1253.17,1251.21,530.68,541.89,329.49,435.94,60.93,57.20,48.30,98.70,175.79,211.24,48.58,54.73,48.00,61.58,8.00,8.47,0.00,2.00,28.04,41.18,42.44,46.51,4.07,4.61,13.48,20.95,48.00,28.16,75.00,88.59
1967,0.08,0.52,-15.99,-15.35,3.71,6.42,15.68,13.93,-2.74,-3.66,76.72,73.14,227.00,212.86,173.00,146.97,266.00,252.49,123.00,119.32,131.00,123.47,70.00,60.00,14.79,11.41,11.51,9.67,6.00,16.71,6577.63,6433.91,11.23,9.31,42.00,22.33,1.00,2.00,20.00,23.33,0.00,0.00,8.49,8.71,92.00,103.87,0.42,2.52,144.00,165.61,132.00,117.94,275.00,282.51,2022.04,2054.05,1306.59,1252.71,652.11,543.49,359.66,435.46,88.29,56.87,57.87,99.12,127.97,210.60,85.47,54.73,52.00,61.47,7.00,8.41,1.00,2.00,29.07,41.10,30.23,46.47,4.72,4.60,23.77,20.90,45.00,28.11,72.00,88.73
1968,0.93,0.55,-13.98,-15.27,6.97,6.45,13.11,13.95,-2.51,-3.65,74.91,73.12,214.00,212.71,139.00,146.96,225.00,252.52,103.00,119.13,97.00,123.09,46.00,59.56,10.96,11.32,6.03,9.63,54.00,17.14,6248.67,6422.85,10.68,9.38,10.00,22.44,1.00,2.00,43.00,23.67,0.00,0.00,10.96,8.82,85.00,103.95,1.10,2.55,166.00,165.71,115.00,117.82,280.00,282.48,1938.21,2055.51,1122.54,1254.21,455.93,545.10,439.62,434.98,56.57,56.54,79.51,99.55,251.56,209.95,45.81,54.72,63.00,61.37,4.00,8.35,3.00,2.00,71.78,41.03,72.60,46.43,4.66,4.58,23.80,20.85,32.00,28.05,89.00,88.86
1969,-0.16,0.58,-20.35,-15.19,6.60,6.47,13.98,13.96,-3.53,-3.64,75.20,73.10,207.00,212.57,165.00,146.95,258.00,252.54,134.00,118.94,124.00,122.71,63.00,59.11,10.14,11.23,10.96,9.59,10.00,17.57,6635.84,6411.79,5.48,9.46,17.00,22.56,0.00,2.00,16.00,24.00,0.00,0.00,7.12,8.93,92.00,104.02,0.00,2.57,167.00,165.81,106.00,117.70,272.00,282.44,2011.42,2056.96,1193.29,1255.71,513.05,546.70,408.78,434.51,78.50,56.21,81.65,99.97,177.80,209.31,69.56,54.72,62.00,61.26,8.00,8.29,2.00,2.00,37.65,40.95,37.65,46.39,4.46,4.56,20.56,20.80,27.00,28.00,87.00,89.00
1970,-0.11,0.61,-15.03,-15.11,6.53,6.49,14.46,13.98,-6.75,-3.63,78.55,73.08,218.00,212.43,145.00,146.94,252.00,252.56,127.00,118.75,124.00,122.33,73.00,58.67,8.22,11.15,10.96,9.55,16.00,18.00,6656.43,6400.72,7.40,9.53,23.00,22.67,6.00,2.00,21.00,24.33,0.00,0.00,10.41,9.04,106.00,104.10,9.63,2.59,158.00,165.92,121.00,117.58,278.00,282.41,2112.74,2058.42,1339.69,1257.20,657.48,548.30,505.83,434.03,84.63,55.89,95.49,100.40,231.13,208.67,109.33,54.72,62.00,61.16,12.00,8.24,3.00,2.00,75.63,40.87,92.96,46.35,5.60,4.54,33.02,20.75,42.00,27.95,86.00,89.14
1971,0.05,0.65,-16.22,-15.03,6.75,6.51,14.30,13.99,-5.25,-3.63,74.43,73.06,201.00,212.29,136.00,146.93,260.00,252.58,129.00,118.56,133.00,121.95,66.00,58.22,6.03,11.06,10.41,9.51,0.00,18.43,6585.29,6389.66,5.48,9.61,21.00,22.78,4.00,2.00,0.00,24.67,0.00,0.00,9.86,9.15,123.00,104.18,4.74,2.61,179.00,166.02,109.00,117.45,287.00,282.37,2239.95,2059.88,1371.02,1258.70,624.68,549.90,452.60,433.56,40.27,55.56,88.12,100.83,254.30,208.02,55.72,54.72,52.00,61.05,10.00,8.18,5.00,2.00,38.62,40.80,41.42,46.31,4.55,4.53,31.51,20.70,39.00,27.89,95.00,89.27
1972,-0.75,0.68,-18.41,-14.95,7.19,6.53,13.27,14.00,-6.72,-3.62,77.60,73.04,218.00,212.14,170.00,146.92,247.00,252.60,141.00,118.38,119.00,121.57,72.00,57.78,11.23,10.97,18.08,9.47,10.00,18.86,6866.64,6378.60,7.40,9.68,25.00,22.89,1.00,2.00,8.00,25.00,0.00,0.00,7.67,9.26,76.00,104.26,0.00,2.64,143.00,166.12,121.00,117.33,263.00,282.34,1911.39,2061.34,1206.06,1260.20,571.57,551.50,414.99,433.08,76.32,55.23,69.95,101.25,220.14,207.38,61.54,54.71,50.00,60.95,8.00,8.12,2.00,2.00,40.65,40.72,42.05,46.27,4.20,4.51,18.85,20.65,21.00,27.84,90.00,89.41
1973,0.74,0.71,-12.30,-14.87,6.92,6.55,14.23,14.02,-6.46,-3.61,69.50,73.03,213.00,212.00,126.00,146.92,232.00,252.63,118.00,118.19,125.00,121.19,53.00,57.33,8.22,10.88,7.67,9.43,34.00,19.29,6321.86,6367.54,7.40,9.76,15.00,23.00,0.00,2.00,20.00,25.33,0.00,0.00,8.22,9.37,105.00,104.34,0.72,2.66,161.00,166.22,125.00,117.21,285.00,282.31,2033.60,2062.79,1245.02,1261.70,576.20,553.10,531.63,432.60,52.79,54.90,138.82,101.68,207.86,206.73,128.64,54.71,69.00,60.84,16.00,8.06,1.00,2.00,38.79,40.64,42.32,46.23,5.14,4.49,29.23,20.60,26.00,27.79,99.00,89.54
1974,0.62,0.74,-16.61,-14.79,4.60,6.57,13.47,14.03,-0.82,-3.60,72.66,73.01,210.00,211.86,149.00,146.91,232.00,252.65,122.00,118.00,117.00,120.80,51.00,56.89,7.95,10.79,11.23,9.39,12.00,19.71,6373.58,6356.48,7.95,9.83,14.00,23.11,3.00,2.00,15.00,25.67,0.00,0.00,8.22,9.48,82.00,104.42,5.53,2.68,139.00,166.32,111.00,117.09,249.00,282.27,1680.76,2064.25,1009.45,1263.19,448.60,554.70,469.83,432.13,103.85,54.57,140.17,102.11,189.68,206.09,42.51,54.71,68.00,60.74,8.00,8.00,1.00,2.00,39.39,40.57,44.91,46.19,4.30,4.47,19.78,20.55,32.00,27.74,102.00,89.68
1975,0.05,0.77,-14.52,-14.71,4.12,6.59,13.99,14.05,-4.41,-3.59,70.66,72.99,210.00,211.71,147.00,146.90,244.00,252.67,127.00,117.81,131.00,120.42,66.00,56.44,9.04,10.71,10.41,9.35,9.00,20.14,6590.36,6345.41,8.49,9.91,16.00,23.22,3.00,2.00,26.00,26.00,0.00,0.00,8.22,9.59,96.00,104.50,7.45,2.70,159.00,166.42,122.00,116.97,280.00,282.24,1987.61,2065.71,1197.07,1264.69,491.18,556.30,499.51,431.65,60.64,54.25,151.57,102.53,219.71,205.45,56.23,54.70,78.00,60.63,5.00,7.94,1.00,2.00,56.79,40.49,64.21,46.15,3.96,4.45,8.76,20.49,28.00,27.68,119.00,89.81
1976,2.49,0.80,-11.23,-14.63,8.64,6.62,15.19,14.06,-2.73,-3.58,69.59,72.97,188.00,211.57,126.00,146.89,277.00,252.69,96.00,117.62,103.00,120.04,46.00,56.00,5.75,10.62,6.03,9.31,21.00,20.57,5694.52,6334.35,15.34,9.98,27.00,23.33,0.00,2.00,32.00,26.33,0.00,0.00,14.79,9.70,150.00,104.58,1.01,2.73,193.00,166.53,95.00,116.85,287.00,282.20,2419.49,2067.16,1487.68,1266.19,664.55,557.90,412.01,431.17,58.02,53.92,115.07,102.96,204.16,204.80,39.17,54.70,61.00,60.53,7.00,7.88,1.00,2.00,50.62,40.42,66.58,46.11,4.50,4.44,14.71,20.44,46.00,27.63,86.00,89.95
1977,1.31,0.83,-10.62,-14.55,8.26,6.64,12.45,14.07,-5.40,-3.57,75.39,72.95,195.00,211.43,121.00,146.88,234.00,252.71,94.00,117.44,108.00,119.66,44.00,55.56,9.04,10.53,8.49,9.27,35.00,21.00,6098.11,6323.29,11.23,10.06,12.00,23.44,0.00,2.00,52.00,26.67,0.00,0.00,11.23,9.81,112.00,104.66,0.00,2.75,181.00,166.63,96.00,116.73,276.00,282.17,2121.00,2068.62,1228.17,1267.69,470.41,559.50,520.92,430.70,47.15,53.59,166.23,103.39,230.19,204.16,76.47,54.70,77.00,60.42,8.00,7.82,2.00,2.00,47.15,40.34,57.30,46.06,4.17,4.42,16.20,20.39,26.00,27.58,118.00,90.08
1978,0.43,0.86,-16.27,-14.47,7.28,6.66,13.76,14.09,-3.15,-3.56,72.15,72.93,193.00,211.29,132.00,146.87,263.00,252.74,119.00,117.25,114.00,119.28,72.00,55.11,8.77,10.44,7.95,9.23,20.00,21.43,6433.99,6312.23,7.67,10.13,21.00,23.56,2.00,2.00,13.00,27.00,0.00,0.00,10.41,9.92,130.00,104.74,0.03,2.77,198.00,166.73,115.00,116.61,312.00,282.14,2223.44,2070.08,1292.40,1269.18,540.89,561.10,465.93,430.22,38.96,53.26,159.31,103.81,223.78,203.52,44.98,54.70,63.00,60.32,6.00,7.76,2.00,2.00,45.88,40.26,55.50,46.02,4.31,4.40,22.17,20.34,30.00,27.53,101.00,90.22
1979,-0.09,0.90,-18.98,-14.39,3.63,6.68,14.89,14.10,-2.35,-3.55,74.02,72.92,211.00,211.14,151.00,146.86,265.00,252.76,121.00,117.06,130.00,118.90,72.00,54.67,7.12,10.36,11.23,9.18,0.00,21.86,6637.65,6301.17,9.32,10.21,21.00,23.67,1.00,2.00,32.00,27.33,0.00,0.00,7.12,10.03,113.00,104.81,4.65,2.79,161.00,166.83,129.00,116.48,289.00,282.10,2074.38,2071.53,1272.78,1270.68,571.44,562.70,448.48,429.75,63.81,52.93,128.77,104.24,204.47,202.87,58.16,54.69,63.00,60.21,7.00,7.71,0.00,2.00,29.97,40.19,37.17,45.98,4.10,4.38,17.89,20.29,19.00,27.47,101.00,90.35
1980,1.17,0.93,-14.71,-14.31,9.11,6.70,13.35,14.12,-3.23,-3.55,71.19,72.90,197.00,211.00,151.00,146.85,238.00,252.78,116.00,116.87,118.00,118.52,57.00,54.22,5.48,10.27,9.32,9.14,13.00,22.29,6161.32,6290.11,13.42,10.28,25.00,23.78,0.00,2.00,24.00,27.67,0.00,0.00,9.59,10.14,86.00,104.89,0.00,2.82,189.00,166.93,105.00,116.36,293.00,282.07,2341.61,2072.99,1424.94,1272.18,636.55,564.30,403.03,429.27,43.44,52.61,68.05,104.67,236.25,202.23,52.16,54.69,67.00,60.11,7.00,7.65,0.00,2.00,38.94,40.11,47.50,45.94,3.51,4.36,15.53,20.24,39.00,27.42,108.00,90.49
