Station:,"59.2314,-112.8658",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23139954,Lon:,-112.865799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.64,-2.64,-20.24,-21.51,2.51,3.73,12.67,14.16,-7.24,-7.30,74.15,75.73,230.00,217.05,153.00,144.86,252.00,253.00,158.00,150.56,150.00,147.76,75.00,99.19,13.42,11.32,18.08,10.36,46.00,16.70,7554.39,7555.63,9.04,8.92,10.00,18.44,1.00,2.00,37.00,20.60,0.00,0.00,7.40,8.95,98.00,106.48,3.54,2.84,144.00,152.38,133.00,124.00,276.00,275.34,1591.59,1889.62,906.23,1148.06,349.89,528.82,339.61,357.06,55.72,63.84,72.02,69.65,130.92,133.30,82.80,88.77,54.00,54.13,0.00,3.00,0.00,0.00,20.25,27.49,23.23,32.38,2.61,3.15,5.71,15.44,31.00,21.17,108.00,103.08
1960,-2.10,-2.61,-18.57,-21.42,3.30,3.77,14.25,14.17,-7.40,-7.28,75.62,75.67,216.00,217.08,139.00,144.93,263.00,253.00,158.00,150.36,146.00,147.52,92.00,98.73,6.03,11.23,6.03,10.27,18.00,17.08,7367.15,7542.33,6.58,9.04,15.00,18.59,2.00,2.00,18.00,21.07,0.00,0.00,7.40,9.04,123.00,106.40,2.01,2.88,161.00,152.43,126.00,124.00,286.00,275.36,1920.94,1891.19,1135.19,1149.78,502.19,530.54,351.07,356.26,47.86,63.40,95.11,69.56,119.96,133.59,81.70,88.25,48.00,54.00,4.00,3.00,0.00,0.00,32.08,27.54,34.30,32.43,2.92,3.15,16.54,15.50,21.00,21.33,104.00,102.79
1961,-2.89,-2.57,-19.08,-21.33,3.37,3.80,14.72,14.18,-10.81,-7.26,77.71,75.61,233.00,217.11,136.00,145.00,246.00,253.00,164.00,150.15,154.00,147.28,104.00,98.28,16.71,11.14,14.25,10.17,9.00,17.46,7705.12,7529.03,12.05,9.16,36.00,18.74,8.00,2.00,22.00,21.53,0.00,0.00,10.41,9.13,109.00,106.32,11.38,2.92,131.00,152.48,137.00,124.00,267.00,275.38,1954.30,1892.76,1315.00,1151.50,734.21,532.25,338.44,355.45,67.17,62.96,33.09,69.46,131.92,133.88,106.83,87.72,42.00,53.88,6.00,3.00,0.00,0.00,34.45,27.59,38.29,32.48,3.23,3.15,25.27,15.55,24.00,21.50,89.00,102.49
1962,-2.32,-2.54,-22.98,-21.24,3.32,3.84,13.63,14.19,-4.61,-7.25,74.30,75.55,212.00,217.14,139.00,145.07,246.00,253.00,150.00,149.95,148.00,147.04,92.00,97.82,9.32,11.05,8.77,10.07,6.00,17.84,7435.66,7515.73,6.58,9.29,9.00,18.89,0.00,2.00,19.00,22.00,0.00,0.00,8.49,9.22,106.00,106.24,0.58,2.96,151.00,152.53,133.00,124.00,283.00,275.40,1897.06,1894.34,1145.25,1153.22,488.55,533.96,380.40,354.65,69.07,62.52,79.54,69.37,148.84,134.17,87.70,87.19,54.00,53.75,5.00,3.00,1.00,0.00,45.88,27.63,48.71,32.53,3.32,3.16,25.16,15.61,18.00,21.67,100.00,102.20
1963,-1.72,-2.50,-22.09,-21.15,4.06,3.88,15.03,14.20,-5.59,-7.23,74.44,75.49,205.00,217.17,150.00,145.14,277.00,253.00,146.00,149.74,139.00,146.80,94.00,97.36,5.75,10.95,8.77,9.97,21.00,18.22,7247.58,7502.42,9.59,9.41,24.00,19.04,1.00,2.00,24.00,22.47,0.00,0.00,12.88,9.32,126.00,106.16,6.26,3.00,164.00,152.58,128.00,124.00,291.00,275.41,2169.63,1895.91,1362.08,1154.94,652.03,535.68,392.42,353.85,75.00,62.08,57.59,69.28,170.31,134.45,89.35,86.67,56.00,53.63,5.00,3.00,1.00,0.00,33.10,27.68,38.89,32.57,3.79,3.16,26.78,15.66,22.00,21.83,91.00,101.90
1964,-2.37,-2.46,-19.37,-21.06,2.65,3.91,14.21,14.20,-6.96,-7.21,72.43,75.43,203.00,217.21,146.00,145.21,253.00,253.00,147.00,149.53,146.00,146.56,97.00,96.90,6.58,10.86,8.77,9.88,13.00,18.60,7470.92,7489.12,8.49,9.53,15.00,19.19,2.00,2.00,21.00,22.93,0.00,0.00,10.68,9.41,106.00,106.08,6.28,3.04,178.00,152.62,120.00,124.00,297.00,275.43,2037.34,1897.48,1199.38,1156.66,554.02,537.39,338.23,353.04,58.89,61.64,71.34,69.19,144.83,134.74,64.56,86.14,49.00,53.50,2.00,3.00,0.00,0.00,23.54,27.73,25.02,32.62,3.21,3.17,16.39,15.72,18.00,22.00,88.00,101.61
1965,-2.89,-2.43,-23.34,-20.97,3.78,3.95,13.08,14.21,-6.28,-7.20,75.06,75.37,228.00,217.24,159.00,145.29,247.00,253.00,143.00,149.33,150.00,146.32,93.00,96.44,10.68,10.77,13.15,9.78,18.00,18.99,7652.16,7475.82,6.30,9.65,16.00,19.34,0.00,2.00,26.00,23.40,0.00,0.00,7.95,9.50,87.00,106.00,0.46,3.08,132.00,152.67,122.00,124.00,253.00,275.45,1702.05,1899.06,1055.87,1158.38,522.40,539.11,327.44,352.24,58.23,61.20,52.32,69.10,127.97,135.03,85.58,85.61,51.00,53.38,1.00,3.00,0.00,0.00,25.85,27.78,30.35,32.67,2.81,3.17,4.94,15.77,14.00,22.17,98.00,101.31
1966,-3.73,-2.39,-24.07,-20.88,3.25,3.98,14.12,14.22,-10.80,-7.18,76.63,75.31,212.00,217.27,125.00,145.36,255.00,253.00,163.00,149.12,160.00,146.08,108.00,95.98,16.44,10.68,18.36,9.68,31.00,19.37,7956.48,7462.52,5.75,9.78,16.00,19.48,0.00,2.00,29.00,23.87,0.00,0.00,7.40,9.59,129.00,105.92,0.00,3.12,160.00,152.72,123.00,124.00,282.00,275.47,1961.61,1900.63,1171.41,1160.10,496.41,540.82,371.70,351.44,63.94,60.76,75.03,69.01,111.90,135.32,124.19,85.09,61.00,53.25,1.00,3.00,0.00,0.00,18.94,27.82,22.80,32.71,2.96,3.17,14.02,15.83,19.00,22.33,107.00,101.02
1967,-2.64,-2.35,-21.50,-20.79,0.86,4.02,14.91,14.23,-5.02,-7.16,75.17,75.25,229.00,217.30,160.00,145.43,266.00,253.00,148.00,148.91,141.00,145.84,100.00,95.52,14.52,10.58,10.14,9.59,12.00,19.75,7576.01,7449.22,10.96,9.90,24.00,19.63,2.00,2.00,25.00,24.34,0.00,0.00,11.51,9.68,105.00,105.84,4.40,3.16,135.00,152.77,139.00,124.00,273.00,275.49,1809.72,1902.20,1149.47,1161.82,573.90,542.54,413.47,350.64,60.46,60.32,71.30,68.92,200.53,135.61,82.21,84.56,55.00,53.13,5.00,3.00,2.00,0.00,35.90,27.87,42.13,32.76,3.69,3.18,26.09,15.88,23.00,22.50,98.00,100.72
1968,-2.52,-2.32,-20.18,-20.70,4.37,4.05,12.43,14.24,-6.90,-7.14,76.12,75.19,222.00,217.33,164.00,145.50,248.00,253.00,139.00,148.71,133.00,145.60,86.00,95.06,11.23,10.49,9.32,9.49,29.00,20.13,7496.40,7435.91,7.40,10.02,7.00,19.78,0.00,2.00,26.00,24.80,0.00,0.00,9.86,9.77,83.00,105.76,0.94,3.20,142.00,152.82,138.00,124.00,279.00,275.51,1659.11,1903.77,966.96,1163.54,393.34,544.25,414.09,349.83,70.09,59.89,82.99,68.83,189.35,135.89,68.85,84.03,51.00,53.00,10.00,3.00,2.00,0.00,48.81,27.92,49.80,32.81,4.00,3.18,37.96,15.94,28.00,22.67,93.00,100.43
1969,-1.79,-2.28,-22.31,-20.61,4.25,4.09,13.35,14.25,-5.13,-7.13,79.89,75.13,213.00,217.36,163.00,145.57,259.00,253.00,144.00,148.50,143.00,145.36,71.00,94.60,12.33,10.40,8.22,9.39,32.00,20.51,7242.22,7422.61,7.95,10.15,20.00,19.93,2.00,2.00,43.00,25.27,0.00,0.00,9.32,9.86,95.00,105.68,1.82,3.24,170.00,152.86,118.00,124.00,287.00,275.53,1876.60,1905.35,1064.06,1165.26,458.74,545.96,244.18,349.03,44.11,59.45,63.95,68.74,90.18,136.18,43.95,83.51,40.00,52.88,1.00,3.00,0.00,0.00,18.21,27.97,21.07,32.85,2.74,3.19,5.71,15.99,38.00,22.83,72.00,100.13
1970,-2.16,-2.24,-19.44,-20.52,4.99,4.12,13.99,14.26,-8.88,-7.11,77.58,75.06,218.00,217.40,141.00,145.64,255.00,253.00,147.00,148.30,143.00,145.12,97.00,94.14,7.95,10.31,7.67,9.29,6.00,20.89,7396.01,7409.31,8.22,10.27,26.00,20.08,2.00,2.00,0.00,25.74,0.00,0.00,6.30,9.95,113.00,105.60,3.03,3.28,151.00,152.91,128.00,124.00,278.00,275.55,1926.41,1906.92,1203.80,1166.98,580.54,547.68,321.50,348.23,70.62,59.01,76.66,68.65,120.78,136.47,57.31,82.98,46.00,52.75,2.00,3.00,0.00,0.00,22.30,28.01,24.35,32.90,2.87,3.19,12.25,16.05,20.00,23.00,93.00,99.84
1971,-2.01,-2.21,-20.10,-20.43,5.66,4.16,14.46,14.27,-8.62,-7.09,76.94,75.00,202.00,217.43,137.00,145.71,263.00,253.00,147.00,148.09,152.00,144.88,88.00,93.68,9.59,10.22,7.67,9.20,15.00,21.28,7339.16,7396.01,9.32,10.39,25.00,20.23,3.00,2.00,23.00,26.21,0.00,0.00,9.32,10.05,125.00,105.52,3.46,3.32,179.00,152.96,108.00,124.00,286.00,275.57,2245.40,1908.49,1373.57,1168.70,649.68,549.39,312.59,347.43,68.99,58.57,43.57,68.56,126.38,136.76,73.38,82.45,48.00,52.63,3.00,3.00,0.00,0.00,22.42,28.06,23.22,32.95,3.27,3.20,10.74,16.10,21.00,23.17,78.00,99.54
1972,-3.81,-2.17,-24.29,-20.34,4.70,4.20,12.84,14.28,-9.79,-7.08,75.83,74.94,229.00,217.46,136.00,145.79,246.00,253.00,158.00,147.88,151.00,144.64,104.00,93.22,18.90,10.12,15.89,9.10,11.00,21.66,7982.88,7382.71,7.67,10.51,25.00,20.38,0.00,2.00,6.00,26.67,0.00,0.00,6.85,10.14,109.00,105.45,0.00,3.36,132.00,153.01,127.00,124.00,258.00,275.58,1753.72,1910.06,1104.16,1170.42,531.78,551.11,368.27,346.62,60.55,58.13,94.63,68.47,134.28,137.04,77.41,81.93,61.00,52.50,4.00,3.00,0.00,0.00,20.49,28.11,27.74,33.00,3.28,3.20,16.21,16.16,21.00,23.33,92.00,99.25
1973,-1.14,-2.13,-18.62,-20.25,7.28,4.23,14.67,14.29,-9.04,-7.06,74.35,74.88,216.00,217.49,120.00,145.86,256.00,253.00,141.00,147.68,149.00,144.40,94.00,92.76,5.75,10.03,6.03,9.00,14.00,22.04,7037.62,7369.40,9.59,10.64,31.00,20.53,2.00,2.00,33.00,27.14,0.00,0.00,10.68,10.23,135.00,105.37,6.83,3.40,161.00,153.06,117.00,124.00,277.00,275.60,2164.31,1911.64,1365.28,1172.14,666.55,552.82,490.34,345.82,57.25,57.69,94.62,68.38,215.66,137.33,122.25,81.40,76.00,52.38,12.00,3.00,2.00,0.00,47.31,28.16,50.31,33.04,4.28,3.20,36.61,16.21,23.00,23.50,107.00,98.95
1974,-2.90,-2.10,-24.19,-20.16,3.33,4.27,12.74,14.30,-5.24,-7.04,77.40,74.82,225.00,217.52,150.00,145.93,231.00,253.00,156.00,147.47,143.00,144.16,93.00,92.30,12.88,9.94,13.70,8.91,15.00,22.42,7650.61,7356.10,6.03,10.76,12.00,20.68,1.00,2.00,6.00,27.61,0.00,0.00,4.11,10.32,80.00,105.29,1.80,3.44,123.00,153.11,126.00,124.00,248.00,275.62,1572.68,1913.21,964.97,1173.86,425.57,554.53,371.47,345.02,88.50,57.25,81.02,68.29,126.14,137.62,75.30,80.88,65.00,52.25,1.00,3.00,1.00,0.00,34.45,28.21,36.45,33.09,2.71,3.21,6.60,16.27,25.00,23.67,120.00,98.66
1975,-2.27,-2.06,-20.63,-20.06,4.56,4.30,14.92,14.31,-9.60,-7.03,80.14,74.76,202.00,217.56,147.00,146.00,254.00,253.00,153.00,147.27,147.00,143.92,95.00,91.84,8.77,9.85,10.14,8.81,13.00,22.80,7470.85,7342.80,11.78,10.88,20.00,20.83,5.00,2.00,9.00,28.08,0.00,0.00,11.23,10.41,106.00,105.21,21.88,3.48,156.00,153.15,123.00,124.00,278.00,275.64,2037.13,1914.78,1275.90,1175.58,598.14,556.25,403.76,344.21,52.39,56.81,72.49,68.20,167.48,137.91,114.24,80.35,60.00,52.13,3.00,3.00,1.00,0.00,42.32,28.25,44.74,33.14,3.19,3.21,15.66,16.32,18.00,23.83,110.00,98.36
1976,-0.98,-2.02,-19.80,-19.97,7.41,4.34,15.03,14.32,-6.13,-7.01,72.56,74.70,197.00,217.59,135.00,146.07,275.00,253.00,133.00,147.06,132.00,143.68,96.00,91.38,5.75,9.75,7.12,8.71,26.00,23.18,6983.24,7329.50,14.79,11.01,24.00,20.98,0.00,2.00,16.00,28.54,0.00,0.00,11.51,10.50,139.00,105.13,7.08,3.52,175.00,153.20,110.00,124.00,284.00,275.66,2219.11,1916.35,1375.86,1177.30,625.66,557.96,328.75,343.41,79.68,56.37,64.75,68.10,128.08,138.20,57.98,79.82,46.00,52.00,3.00,3.00,1.00,0.00,29.09,28.30,33.23,33.18,3.50,3.22,16.24,16.38,25.00,24.00,81.00,98.07
1977,-0.83,-1.99,-14.90,-19.88,6.18,4.37,12.37,14.33,-7.96,-6.99,73.80,74.64,199.00,217.62,135.00,146.14,245.00,253.00,127.00,146.85,136.00,143.44,74.00,90.92,9.04,9.66,6.58,8.61,41.00,23.57,6884.64,7316.19,15.34,11.13,10.00,21.12,0.00,2.00,36.00,29.01,0.00,0.00,14.52,10.59,109.00,105.05,0.00,3.56,163.00,153.25,113.00,124.00,275.00,275.68,1946.84,1917.93,1142.15,1179.02,429.63,559.68,355.76,342.61,47.68,55.93,110.98,68.01,139.63,138.48,54.07,79.30,37.00,51.88,6.00,3.00,3.00,0.00,59.53,28.35,63.06,33.23,3.70,3.22,33.77,16.43,19.00,24.17,80.00,97.77
1978,-1.91,-1.95,-18.54,-19.79,4.18,4.41,13.23,14.34,-6.72,-6.98,72.29,74.58,210.00,217.65,144.00,146.21,269.00,253.00,145.00,146.65,146.00,143.20,90.00,90.46,9.04,9.57,7.12,8.52,0.00,23.95,7287.41,7302.89,6.30,11.25,14.00,21.27,1.00,2.00,19.00,29.48,0.00,0.00,6.58,10.68,124.00,104.97,1.06,3.60,168.00,153.30,116.00,124.00,283.00,275.70,1910.40,1919.50,1103.35,1180.74,440.89,561.39,381.12,341.81,35.88,55.49,97.43,67.92,177.59,138.77,71.39,78.77,52.00,51.75,3.00,3.00,1.00,0.00,52.06,28.40,52.30,33.28,3.60,3.22,18.72,16.49,30.00,24.33,91.00,97.48
1979,-1.92,-1.91,-24.11,-19.70,1.48,4.44,15.32,14.35,-3.65,-6.96,74.91,74.52,213.00,217.68,160.00,146.29,241.00,253.00,150.00,146.44,135.00,142.96,92.00,90.00,10.41,9.48,10.68,8.42,25.00,24.33,7356.88,7289.59,10.96,11.37,32.00,21.42,6.00,2.00,37.00,29.95,0.00,0.00,12.60,10.78,80.00,104.89,21.03,3.64,161.00,153.35,128.00,124.00,288.00,275.72,2058.41,1921.07,1272.77,1182.46,608.86,563.10,279.31,341.00,52.09,55.05,60.63,67.83,112.00,139.06,59.40,78.24,43.00,51.63,2.00,3.00,0.00,0.00,28.49,28.44,29.14,33.32,2.88,3.23,10.20,16.55,28.00,24.50,78.00,97.18
1980,-0.75,-1.88,-17.85,-19.61,8.46,4.48,14.15,14.36,-7.11,-6.94,71.78,74.46,195.00,217.71,151.00,146.36,261.00,253.00,136.00,146.24,125.00,142.72,94.00,89.54,5.48,9.39,6.30,8.32,25.00,24.71,6891.38,7276.29,16.99,11.50,34.00,21.57,3.00,2.00,33.00,30.41,0.00,0.00,12.05,10.87,109.00,104.81,2.39,3.68,160.00,153.39,105.00,124.00,264.00,275.74,2129.53,1922.64,1341.73,1184.18,655.40,564.82,255.06,340.20,35.09,54.61,50.95,67.74,99.68,139.35,59.14,77.72,46.00,51.50,0.00,3.00,0.00,0.00,20.49,28.49,20.49,33.37,2.81,3.23,3.88,16.60,39.00,24.67,77.00,96.89
