Station:,"49.6781,-117.1789",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.67810059,Lon:,-117.1789017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.61,0.29,-8.57,-8.71,1.18,1.88,8.85,9.87,-4.03,-3.07,62.51,54.76,264.00,244.14,180.00,172.71,184.00,234.19,139.00,134.99,89.00,86.99,12.00,11.53,18.63,13.66,11.78,9.76,6.00,6.00,6792.27,6468.16,6.58,9.98,4.00,1.22,0.00,0.00,6.00,12.28,0.00,0.00,2.74,6.35,48.00,61.42,0.00,0.00,109.00,122.49,151.00,142.00,259.00,265.86,950.31,1155.60,435.55,548.23,129.59,163.59,974.82,910.69,272.51,279.20,224.97,202.92,221.76,162.61,247.68,250.67,160.00,147.83,19.00,18.21,0.00,1.00,42.34,40.99,58.72,53.51,5.27,5.38,9.80,9.48,20.00,17.36,184.00,167.00
1960,0.18,0.31,-9.71,-8.66,1.81,1.91,10.91,9.91,-3.10,-3.07,58.05,54.74,255.00,243.79,171.00,172.52,235.00,234.38,146.00,134.82,93.00,86.43,11.00,11.42,15.89,13.49,8.77,9.69,0.00,6.13,6512.34,6458.65,12.05,10.08,9.00,1.33,0.00,0.00,32.00,12.49,0.00,0.00,7.95,6.52,63.00,61.78,0.00,0.00,84.00,122.80,151.00,141.83,234.00,265.99,953.53,1160.83,545.47,552.11,224.23,165.96,816.96,912.32,212.46,279.60,267.75,203.54,130.01,162.57,235.04,251.17,140.00,147.93,11.00,18.29,1.00,1.00,36.07,41.05,41.58,53.61,4.92,5.38,7.34,9.54,29.00,17.32,165.00,167.40
1961,0.77,0.34,-6.52,-8.61,3.01,1.93,11.34,9.94,-5.36,-3.07,57.18,54.71,248.00,243.43,181.00,172.34,249.00,234.56,143.00,134.65,84.00,85.86,6.00,11.30,11.51,13.33,6.30,9.63,0.00,6.26,6294.67,6449.14,14.25,10.18,6.00,1.44,1.00,0.00,13.00,12.70,0.00,0.00,8.22,6.70,67.00,62.15,0.00,0.00,125.00,123.11,138.00,141.67,262.00,266.11,1410.21,1166.05,790.74,555.99,301.43,168.33,902.16,913.94,301.40,280.01,187.71,204.15,127.91,162.54,259.60,251.68,154.00,148.03,13.00,18.36,0.00,1.00,31.86,41.11,53.61,53.70,4.83,5.37,6.62,9.61,11.00,17.28,186.00,167.79
1962,0.43,0.36,-9.14,-8.56,1.82,1.95,9.44,9.98,-0.68,-3.07,54.09,54.68,245.00,243.07,163.00,172.15,183.00,234.74,120.00,134.48,63.00,85.30,18.00,11.18,13.42,13.17,13.42,9.57,23.00,6.39,6414.17,6439.63,13.70,10.27,0.00,1.56,0.00,0.00,21.00,12.91,0.00,0.00,10.68,6.87,39.00,62.51,0.00,0.00,112.00,123.43,142.00,141.50,253.00,266.23,977.37,1171.27,458.07,559.88,130.06,170.71,747.85,915.57,227.45,280.42,179.46,204.77,113.71,162.50,216.39,252.18,127.00,148.14,15.00,18.43,0.00,1.00,35.74,41.17,44.16,53.80,4.63,5.37,2.58,9.67,13.00,17.23,159.00,168.19
1963,0.98,0.39,-8.15,-8.51,2.75,1.97,10.23,10.01,-2.04,-3.07,58.30,54.66,220.00,242.71,159.00,171.96,258.00,234.93,125.00,134.31,65.00,84.74,16.00,11.07,8.22,13.01,6.85,9.50,6.00,6.51,6212.15,6430.12,14.79,10.37,1.00,1.67,0.00,0.00,32.00,13.12,0.00,0.00,10.14,7.04,98.00,62.87,0.00,0.00,153.00,123.74,139.00,141.33,291.00,266.36,1447.51,1176.50,711.67,563.76,200.56,173.08,785.42,917.20,165.38,280.82,192.01,205.39,223.95,162.46,231.97,252.69,128.00,148.24,17.00,18.50,1.00,1.00,41.93,41.23,42.11,53.89,4.67,5.36,13.94,9.73,12.00,17.19,166.00,168.59
1964,-0.44,0.42,-7.67,-8.46,0.91,2.00,8.53,10.05,-3.17,-3.06,63.26,54.63,242.00,242.36,179.00,171.78,242.00,235.11,148.00,134.14,93.00,84.17,9.00,10.95,12.05,12.84,12.33,9.44,0.00,6.64,6730.84,6420.61,4.11,10.47,1.00,1.78,0.00,0.00,0.00,13.34,0.00,0.00,3.01,7.22,62.00,63.23,0.00,0.00,93.00,124.06,147.00,141.17,239.00,266.48,872.74,1181.72,413.65,567.64,102.73,175.45,930.55,918.82,259.49,281.23,219.64,206.01,196.35,162.42,219.31,253.19,169.00,148.35,13.00,18.57,1.00,1.00,35.55,41.30,44.11,53.99,4.81,5.35,9.08,9.79,9.00,17.15,192.00,168.98
1965,0.78,0.44,-7.65,-8.41,1.78,2.02,9.72,10.08,-1.36,-3.06,52.10,54.61,244.00,242.00,179.00,171.59,241.00,235.29,117.00,133.97,78.00,83.61,7.00,10.83,10.68,12.68,9.32,9.38,15.00,6.77,6287.19,6411.10,11.23,10.56,2.00,1.89,0.00,0.00,13.00,13.55,0.00,0.00,10.41,7.39,61.00,63.59,0.00,0.00,101.00,124.37,152.00,141.00,252.00,266.61,1059.98,1186.95,575.41,571.53,215.97,177.83,772.60,920.45,250.74,281.64,139.86,206.63,187.11,162.39,154.92,253.70,121.00,148.45,16.00,18.64,2.00,1.00,49.56,41.36,66.75,54.08,5.00,5.35,16.03,9.85,15.00,17.11,152.00,169.38
1966,1.12,0.47,-8.11,-8.36,2.80,2.04,10.67,10.11,-1.77,-3.06,48.67,54.58,224.00,241.64,163.00,171.40,243.00,235.48,142.00,133.80,65.00,83.04,2.00,10.72,7.40,12.52,7.12,9.32,9.00,6.90,6162.16,6401.59,9.59,10.66,2.00,2.00,0.00,0.00,0.00,13.76,0.00,0.00,12.60,7.56,79.00,63.95,0.00,0.00,160.00,124.69,122.00,140.83,281.00,266.73,1410.07,1192.17,674.24,575.41,170.84,180.20,752.96,922.07,313.66,282.04,130.49,207.25,96.70,162.35,285.00,254.20,137.00,148.56,9.00,18.71,0.00,1.00,31.63,41.42,43.58,54.18,4.19,5.34,1.89,9.92,18.00,17.06,177.00,169.78
1967,1.57,0.50,-7.08,-8.31,1.65,2.06,13.82,10.15,-3.07,-3.06,51.26,54.55,227.00,241.29,163.00,171.22,255.00,235.66,148.00,133.63,72.00,82.48,3.00,10.60,6.30,12.36,6.30,9.25,22.00,7.03,6021.67,6392.07,12.60,10.76,12.00,2.11,0.00,0.00,29.00,13.97,0.00,0.00,13.70,7.74,91.00,64.32,1.14,0.00,123.00,125.00,151.00,140.67,273.00,266.85,1569.88,1197.39,958.31,579.29,419.66,182.57,843.28,923.70,283.28,282.45,220.69,207.87,47.19,162.31,294.72,254.71,137.00,148.66,20.00,18.79,1.00,1.00,33.02,41.48,48.29,54.27,5.15,5.33,11.68,9.98,20.00,17.02,162.00,170.17
1968,0.84,0.52,-4.93,-8.26,1.91,2.09,10.22,10.18,-2.71,-3.06,66.59,54.53,239.00,240.93,180.00,171.03,259.00,235.84,106.00,133.46,63.00,81.92,11.00,10.49,6.30,12.19,7.12,9.19,21.00,7.16,6269.36,6382.56,16.44,10.85,8.00,2.22,0.00,0.00,24.00,14.18,0.00,0.00,12.05,7.91,78.00,64.68,0.00,0.00,107.00,125.31,152.00,140.50,258.00,266.98,1088.31,1202.62,564.28,583.18,183.59,184.95,935.63,925.32,233.67,282.86,260.86,208.49,176.49,162.27,225.96,255.22,147.00,148.76,22.00,18.86,1.00,1.00,38.59,41.55,52.21,54.37,5.28,5.33,7.26,10.04,13.00,16.98,177.00,170.57
1969,1.40,0.55,-10.27,-8.21,5.25,2.11,10.30,10.22,-1.61,-3.05,54.98,54.50,222.00,240.57,148.00,170.84,241.00,236.03,102.00,133.30,76.00,81.35,12.00,10.37,7.12,12.03,5.75,9.13,9.00,7.29,6060.16,6373.05,15.34,10.95,2.00,2.33,0.00,0.00,20.00,14.39,0.00,0.00,13.15,8.08,92.00,65.04,0.00,0.00,148.00,125.63,126.00,140.33,273.00,267.10,1460.41,1207.84,744.46,587.06,253.34,187.32,847.99,926.95,315.35,283.26,200.18,209.11,162.09,162.24,217.16,255.72,137.00,148.87,19.00,18.93,1.00,1.00,34.67,41.61,53.66,54.46,5.39,5.32,8.85,10.10,22.00,16.94,157.00,170.96
1970,1.30,0.57,-6.58,-8.16,2.69,2.13,11.44,10.25,-2.78,-3.05,48.16,54.48,239.00,240.21,163.00,170.66,252.00,236.21,122.00,133.13,64.00,80.79,5.00,10.25,6.58,11.87,6.03,9.06,0.00,7.42,6103.95,6363.54,15.07,11.04,4.00,2.44,0.00,0.00,31.00,14.60,0.00,0.00,14.79,8.26,88.00,65.40,0.00,0.00,116.00,125.94,139.00,140.17,254.00,267.22,1343.08,1213.06,780.92,590.94,346.18,189.69,865.89,928.58,235.29,283.67,155.56,209.72,110.89,162.20,313.85,256.23,141.00,148.97,18.00,19.00,1.00,1.00,49.92,41.67,69.41,54.56,5.46,5.32,8.74,10.17,26.00,16.89,158.00,171.36
1971,0.71,0.60,-7.58,-8.11,2.39,2.15,11.64,10.28,-4.18,-3.05,49.06,54.45,228.00,239.86,177.00,170.47,187.00,236.39,140.00,132.96,87.00,80.22,4.00,10.14,8.49,11.70,9.86,9.00,21.00,7.54,6344.52,6354.03,13.97,11.14,12.00,2.56,0.00,0.00,30.00,14.81,0.00,0.00,17.53,8.43,61.00,65.76,2.78,0.00,141.00,126.26,127.00,140.00,267.00,267.35,1375.15,1218.29,731.33,594.83,333.52,192.07,1166.53,930.20,410.77,284.07,251.04,210.34,124.47,162.16,374.68,256.73,164.00,149.08,29.00,19.07,3.00,1.00,49.51,41.73,64.65,54.65,6.37,5.31,23.93,10.23,23.00,16.85,183.00,171.76
1972,0.05,0.63,-8.01,-8.06,2.25,2.18,10.00,10.32,-5.15,-3.05,56.77,54.42,240.00,239.50,164.00,170.29,191.00,236.58,140.00,132.79,76.00,79.66,24.00,10.02,13.97,11.54,14.79,8.94,21.00,7.67,6555.08,6344.52,9.59,11.24,2.00,2.67,0.00,0.00,7.00,15.03,0.00,0.00,12.88,8.60,58.00,66.13,0.00,0.00,104.00,126.57,146.00,139.83,249.00,267.47,1118.47,1223.51,614.43,598.71,211.11,194.44,1096.49,931.83,465.01,284.48,205.60,210.96,196.25,162.12,216.43,257.24,162.00,149.18,28.00,19.14,1.00,1.00,49.73,41.79,66.02,54.75,6.00,5.30,11.93,10.29,14.00,16.81,182.00,172.15
1973,0.83,0.65,-7.24,-8.01,2.40,2.20,11.36,10.35,-3.29,-3.05,53.98,54.40,245.00,239.14,170.00,170.10,230.00,236.76,128.00,132.62,78.00,79.10,9.00,9.90,12.60,11.38,8.49,8.87,6.00,7.80,6272.80,6335.01,11.23,11.33,5.00,2.78,0.00,0.00,6.00,15.24,0.00,0.00,11.23,8.78,59.00,66.49,0.00,0.00,143.00,126.89,132.00,139.67,274.00,267.59,1357.85,1228.74,704.90,602.59,264.72,196.82,950.31,933.45,305.13,284.89,142.76,211.58,105.83,162.08,454.59,257.74,146.00,149.29,24.00,19.21,1.00,1.00,46.22,41.86,65.62,54.84,5.82,5.30,8.34,10.35,17.00,16.77,163.00,172.55
1974,0.74,0.68,-8.59,-7.97,2.05,2.22,10.52,10.39,-1.48,-3.04,53.97,54.37,246.00,238.79,160.00,169.91,193.00,236.94,132.00,132.45,70.00,78.53,12.00,9.79,11.51,11.22,7.67,8.81,0.00,7.93,6300.50,6325.49,11.51,11.43,2.00,2.89,0.00,0.00,25.00,15.45,0.00,0.00,6.58,8.95,60.00,66.85,0.00,0.00,124.00,127.20,160.00,139.50,283.00,267.72,1233.15,1233.96,653.62,606.48,212.44,199.19,1137.49,935.08,451.87,285.29,187.85,212.20,127.50,162.05,326.68,258.25,158.00,149.39,29.00,19.29,5.00,1.00,63.03,41.92,84.66,54.94,6.37,5.29,21.69,10.41,18.00,16.72,178.00,172.95
1975,-0.58,0.71,-9.83,-7.92,0.68,2.24,9.80,10.42,-4.09,-3.04,57.23,54.35,243.00,238.43,181.00,169.73,236.00,237.13,154.00,132.28,112.00,77.97,11.00,9.67,14.79,11.05,14.52,8.75,0.00,8.06,6789.51,6315.98,7.12,11.53,6.00,3.00,0.00,0.00,0.00,15.66,0.00,0.00,6.58,9.12,54.00,67.21,0.00,0.00,130.00,127.51,148.00,139.33,277.00,267.84,1180.63,1239.18,561.44,610.36,159.90,201.56,1348.19,936.70,495.73,285.70,170.85,212.82,226.74,162.01,453.38,258.75,190.00,149.50,35.00,19.36,3.00,1.00,54.41,41.98,76.66,55.03,6.50,5.29,17.37,10.48,14.00,16.68,207.00,173.34
1976,0.44,0.73,-7.73,-7.87,1.33,2.27,9.43,10.45,-1.60,-3.04,47.89,54.32,242.00,238.07,177.00,169.54,183.00,237.31,127.00,132.11,69.00,77.40,7.00,9.55,10.41,10.89,11.78,8.68,0.00,8.19,6409.12,6306.47,7.67,11.62,0.00,3.11,0.00,0.00,6.00,15.87,0.00,0.00,7.40,9.30,54.00,67.57,0.00,0.00,111.00,127.83,165.00,139.17,275.00,267.96,1025.93,1244.41,491.83,614.24,110.52,203.94,1095.49,938.33,444.34,286.11,290.10,213.44,256.91,161.97,127.58,259.26,146.00,149.60,32.00,19.43,3.00,1.00,46.47,42.04,64.59,55.13,6.62,5.28,20.94,10.54,19.00,16.64,165.00,173.74
1977,-0.17,0.76,-7.80,-7.82,2.25,2.29,9.55,10.49,-4.42,-3.04,53.19,54.30,248.00,237.71,161.00,169.35,187.00,237.49,143.00,131.94,94.00,76.84,11.00,9.44,11.23,10.73,10.14,8.62,6.00,8.32,6630.84,6296.96,7.95,11.72,2.00,3.22,0.00,0.00,6.00,16.08,0.00,0.00,6.85,9.47,54.00,67.93,0.00,0.00,103.00,128.14,156.00,139.00,258.00,268.09,1038.94,1249.63,529.14,618.13,165.61,206.31,1142.32,939.96,286.92,286.51,268.97,214.06,196.40,161.93,416.77,259.77,157.00,149.70,28.00,19.50,0.00,1.00,48.70,42.11,61.88,55.22,6.40,5.27,23.11,10.60,16.00,16.60,177.00,174.14
1978,-0.30,0.79,-8.18,-7.77,1.94,2.31,9.48,10.52,-4.74,-3.04,61.31,54.27,239.00,237.36,170.00,169.17,259.00,237.68,138.00,131.77,92.00,76.28,12.00,9.32,10.96,10.57,13.70,8.56,8.00,8.44,6681.21,6287.45,4.93,11.82,2.00,3.33,0.00,0.00,6.00,16.29,0.00,0.00,6.03,9.64,88.00,68.30,0.00,0.00,107.00,128.46,152.00,138.83,258.00,268.21,1027.11,1254.85,509.51,622.01,153.90,208.68,1115.78,941.58,251.09,286.92,318.61,214.68,297.30,161.90,223.67,260.27,158.00,149.81,25.00,19.57,1.00,1.00,54.53,42.17,69.23,55.32,6.06,5.27,16.13,10.66,12.00,16.55,183.00,174.53
1979,0.46,0.81,-10.75,-7.72,1.57,2.33,11.49,10.56,-2.23,-3.03,57.88,54.24,235.00,237.00,167.00,168.98,182.00,237.86,140.00,131.60,92.00,75.71,16.00,9.20,8.22,10.40,9.04,8.49,6.00,8.57,6405.83,6277.94,11.51,11.91,3.00,3.44,0.00,0.00,13.00,16.51,0.00,0.00,10.41,9.82,69.00,68.66,0.00,0.00,148.00,128.77,141.00,138.67,288.00,268.33,1443.58,1260.08,740.43,625.89,220.84,211.06,1020.51,943.21,378.58,287.33,214.58,215.29,126.12,161.86,315.12,260.78,134.00,149.91,28.00,19.64,3.00,1.00,54.59,42.23,78.02,55.41,6.47,5.26,26.65,10.73,20.00,16.51,157.00,174.93
1980,0.33,0.84,-9.19,-7.67,3.25,2.36,8.59,10.59,-2.53,-3.03,53.34,54.22,209.00,236.64,157.00,168.80,237.00,238.05,132.00,131.44,74.00,75.15,16.00,9.09,8.77,10.24,13.15,8.43,7.00,8.70,6450.94,6268.43,9.32,12.01,0.00,3.56,0.00,0.00,13.00,16.72,0.00,0.00,12.60,9.99,79.00,69.02,0.00,0.00,143.00,129.09,120.00,138.50,262.00,268.46,1116.12,1265.30,448.95,629.77,79.13,213.43,1319.87,944.83,363.64,287.73,283.41,215.91,237.29,161.82,395.55,261.28,168.00,150.02,39.00,19.71,5.00,1.00,90.80,42.29,120.36,55.51,6.71,5.26,26.94,10.79,14.00,16.47,196.00,175.33
