Station:,"52.204,-115.4925",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.20399857,Lon:,-115.4925003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.43,0.89,-10.72,-10.61,4.11,4.59,10.77,11.51,-2.72,-2.45,66.58,67.53,245.00,230.61,158.00,160.05,217.00,241.35,91.00,86.29,106.00,110.63,38.00,40.66,13.70,11.11,12.33,10.55,18.00,10.10,6415.66,6251.24,4.66,9.14,10.00,9.89,1.00,0.00,0.00,17.17,0.00,0.00,5.75,8.30,58.00,82.34,0.00,0.00,145.00,147.17,133.00,127.12,277.00,272.74,1411.92,1571.85,718.33,846.04,197.69,261.14,672.59,576.62,93.87,84.24,207.89,158.85,256.47,248.50,113.10,89.70,86.00,84.60,12.00,12.13,3.00,3.00,70.85,53.74,70.85,58.43,4.90,5.10,25.04,18.55,13.00,21.73,135.00,117.32
1960,1.33,0.92,-10.63,-10.52,4.67,4.60,12.31,11.51,-1.93,-2.42,66.44,67.49,229.00,230.53,160.00,160.02,251.00,241.40,91.00,85.86,109.00,110.11,38.00,40.34,7.95,11.01,3.84,10.51,0.00,10.47,6086.64,6238.88,7.40,9.23,17.00,9.94,0.00,0.00,13.00,17.35,0.00,0.00,7.95,8.41,90.00,82.46,0.00,0.00,155.00,147.40,127.00,127.06,281.00,272.89,1610.96,1573.32,847.67,846.85,283.60,262.36,409.77,575.73,80.24,83.51,117.17,159.14,151.03,248.60,68.20,89.15,69.00,84.40,7.00,12.11,0.00,3.00,30.23,53.82,33.70,58.56,3.75,5.09,3.88,18.61,19.00,21.80,106.00,117.23
1961,1.75,0.96,-6.43,-10.42,6.18,4.61,12.33,11.52,-5.50,-2.40,68.78,67.45,236.00,230.46,138.00,160.00,245.00,241.46,85.00,85.43,105.00,109.58,28.00,40.02,8.77,10.92,9.59,10.48,9.00,10.84,5934.95,6226.51,12.88,9.32,31.00,10.00,1.00,0.00,32.00,17.53,0.00,0.00,14.79,8.53,106.00,82.58,0.00,0.00,132.00,147.64,137.00,127.00,268.00,273.05,1661.19,1574.79,1011.54,847.67,428.21,263.59,565.29,574.83,77.82,82.77,124.44,159.42,248.89,248.70,107.49,88.61,78.00,84.20,15.00,12.08,3.00,3.00,51.84,53.90,54.21,58.69,4.95,5.08,16.56,18.66,14.00,21.87,111.00,117.14
1962,1.76,0.99,-10.50,-10.33,4.95,4.62,10.98,11.53,1.46,-2.38,65.63,67.41,234.00,230.39,163.00,159.98,185.00,241.51,74.00,85.00,83.00,109.05,35.00,39.69,15.34,10.82,6.30,10.45,24.00,11.20,5928.98,6214.15,11.51,9.40,10.00,10.06,0.00,0.00,28.00,17.71,0.00,0.00,10.14,8.65,49.00,82.70,0.00,0.00,146.00,147.87,133.00,126.94,278.00,273.21,1503.40,1576.26,783.41,848.49,206.10,264.81,554.11,573.94,81.83,82.04,146.19,159.71,271.19,248.80,54.58,88.06,84.00,84.00,13.00,12.05,1.00,3.00,37.69,53.97,44.74,58.82,4.56,5.07,16.39,18.72,28.00,21.93,117.00,117.05
1963,2.34,1.02,-8.39,-10.24,5.00,4.62,12.69,11.54,-1.69,-2.36,67.15,67.37,218.00,230.31,174.00,159.95,262.00,241.57,69.00,84.57,86.00,108.53,34.00,39.37,9.86,10.73,4.66,10.41,24.00,11.57,5716.36,6201.79,12.60,9.49,8.00,10.11,0.00,0.00,37.00,17.89,0.00,0.00,14.52,8.77,87.00,82.82,0.00,0.00,183.00,148.11,114.00,126.88,296.00,273.37,1921.31,1577.73,1047.74,849.30,356.95,266.03,609.05,573.05,89.08,81.31,174.32,160.00,306.22,248.91,49.07,87.51,79.00,83.80,12.00,12.03,6.00,3.00,71.44,54.05,74.00,58.94,5.75,5.06,33.94,18.78,30.00,22.00,103.00,116.95
1964,1.26,1.06,-5.76,-10.14,3.81,4.63,10.92,11.55,-2.50,-2.33,64.86,67.33,223.00,230.24,173.00,159.93,236.00,241.62,82.00,84.14,93.00,108.00,38.00,39.05,12.05,10.63,9.59,10.38,27.00,11.94,6109.60,6189.43,7.40,9.57,7.00,10.17,0.00,0.00,9.00,18.07,0.00,0.00,8.49,8.88,62.00,82.94,0.00,0.00,114.00,148.34,135.00,126.81,248.00,273.53,1273.40,1579.20,709.48,850.12,213.52,267.26,639.32,572.16,41.28,80.57,315.60,160.29,188.89,249.01,90.48,86.96,73.00,83.60,18.00,12.00,7.00,3.00,62.06,54.13,86.99,59.07,5.81,5.05,37.40,18.84,19.00,22.07,106.00,116.86
1965,1.27,1.09,-9.96,-10.05,3.41,4.64,10.98,11.55,0.27,-2.31,66.03,67.29,232.00,230.17,173.00,159.91,247.00,241.68,84.00,83.71,100.00,107.47,43.00,38.73,13.15,10.54,16.44,10.34,33.00,12.30,6112.92,6177.06,11.51,9.66,12.00,10.22,0.00,0.00,36.00,18.25,0.00,0.00,16.71,9.00,73.00,83.06,0.00,0.00,140.00,148.57,113.00,126.75,252.00,273.68,1457.30,1580.67,788.34,850.93,299.93,268.48,842.49,571.26,112.52,79.84,238.52,160.58,421.26,249.11,62.32,86.41,99.00,83.40,20.00,11.97,5.00,3.00,66.92,54.20,79.51,59.20,5.86,5.04,27.46,18.90,20.00,22.13,141.00,116.77
1966,1.16,1.13,-11.38,-9.96,4.59,4.65,11.57,11.56,-2.77,-2.29,68.27,67.25,225.00,230.09,174.00,159.89,229.00,241.73,72.00,83.29,108.00,106.95,40.00,38.41,9.59,10.44,11.78,10.31,12.00,12.67,6147.01,6164.70,10.68,9.74,9.00,10.28,0.00,0.00,32.00,18.43,0.00,0.00,8.49,9.12,54.00,83.19,0.00,0.00,160.00,148.81,122.00,126.69,281.00,273.84,1619.96,1582.14,835.34,851.75,221.73,269.70,615.19,570.37,78.37,79.10,138.95,160.86,295.29,249.21,119.07,85.86,83.00,83.20,12.00,11.95,4.00,3.00,84.52,54.28,95.22,59.32,5.40,5.03,30.46,18.96,20.00,22.20,112.00,116.68
1967,1.45,1.16,-8.93,-9.86,2.63,4.66,13.48,11.57,-1.80,-2.26,65.58,67.21,240.00,230.02,181.00,159.86,191.00,241.78,69.00,82.86,121.00,106.42,36.00,38.08,12.33,10.35,9.04,10.27,6.00,13.04,6045.68,6152.34,10.14,9.83,22.00,10.33,2.00,0.00,14.00,18.61,0.00,0.00,7.67,9.24,48.00,83.31,0.00,0.00,159.00,149.04,134.00,126.63,292.00,274.00,1776.89,1583.61,1019.61,852.56,383.54,270.92,518.17,569.48,119.35,78.37,189.17,161.15,97.18,249.31,79.68,85.31,80.00,83.00,11.00,11.92,0.00,3.00,31.05,54.36,32.42,59.45,4.90,5.02,10.10,19.02,23.00,22.27,104.00,116.59
1968,0.42,1.19,-8.07,-9.77,3.49,4.67,10.44,11.58,-2.94,-2.24,67.13,67.17,249.00,229.94,166.00,159.84,182.00,241.84,72.00,82.43,113.00,105.89,46.00,37.76,10.96,10.25,13.42,10.24,23.00,13.41,6418.27,6139.98,10.96,9.91,7.00,10.39,0.00,0.00,30.00,18.79,0.00,0.00,5.48,9.35,39.00,83.43,0.00,0.00,144.00,149.27,136.00,126.57,279.00,274.16,1366.01,1585.08,682.89,853.38,163.44,272.15,601.29,568.59,74.12,77.64,165.15,161.44,291.36,249.41,88.11,84.76,79.00,82.80,16.00,11.89,1.00,3.00,87.09,54.44,94.11,59.58,5.58,5.01,16.72,19.08,23.00,22.33,105.00,116.49
1969,0.34,1.23,-16.50,-9.68,6.03,4.68,10.65,11.59,-1.39,-2.22,71.14,67.13,234.00,229.87,165.00,159.82,229.00,241.89,72.00,82.00,114.00,105.37,56.00,37.44,13.97,10.16,13.15,10.21,13.00,13.77,6448.68,6127.61,9.32,10.00,8.00,10.44,0.00,0.00,15.00,18.97,0.00,0.00,3.84,9.47,63.00,83.55,0.00,0.00,155.00,149.51,128.00,126.51,282.00,274.32,1516.52,1586.55,779.12,854.19,228.30,273.37,648.13,567.70,67.14,76.90,135.83,161.73,375.17,249.51,85.33,84.21,68.00,82.60,15.00,11.87,9.00,3.00,77.17,54.51,91.28,59.71,6.50,5.00,43.40,19.14,27.00,22.40,98.00,116.40
1970,0.63,1.26,-9.25,-9.58,4.55,4.69,12.15,11.60,-5.48,-2.20,70.72,67.09,248.00,229.80,150.00,159.80,242.00,241.95,74.00,81.57,131.00,104.84,48.00,37.12,11.51,10.06,9.59,10.17,0.00,14.14,6343.67,6115.25,12.05,10.09,21.00,10.50,0.00,0.00,27.00,19.15,0.00,0.00,6.85,9.59,91.00,83.67,0.00,0.00,131.00,149.74,121.00,126.44,251.00,274.47,1557.69,1588.02,919.67,855.01,374.21,274.59,547.90,566.80,56.74,76.17,252.49,162.02,168.59,249.61,70.08,83.66,68.00,82.40,11.00,11.84,3.00,3.00,108.26,54.59,109.26,59.83,5.35,4.99,34.06,19.20,29.00,22.47,100.00,116.31
1971,0.47,1.30,-10.18,-9.49,4.25,4.70,12.35,11.60,-4.17,-2.17,73.40,67.05,237.00,229.72,149.00,159.77,187.00,242.00,90.00,81.14,131.00,104.32,54.00,36.80,10.68,9.97,10.14,10.14,12.00,14.51,6412.95,6102.89,9.86,10.17,21.00,10.56,2.00,0.00,9.00,19.33,0.00,0.00,7.12,9.71,62.00,83.79,1.31,0.00,149.00,149.98,120.00,126.38,268.00,274.63,1637.44,1589.50,906.50,855.82,331.50,275.82,558.12,565.91,133.26,75.43,178.50,162.31,159.05,249.72,71.17,83.11,78.00,82.20,11.00,11.81,2.00,3.00,59.22,54.67,78.71,59.96,4.89,4.98,15.46,19.26,21.00,22.53,112.00,116.22
1972,-0.56,1.33,-13.87,-9.40,4.43,4.70,10.47,11.61,-5.12,-2.15,71.98,67.01,250.00,229.65,170.00,159.75,182.00,242.05,94.00,80.71,135.00,103.79,57.00,36.47,17.81,9.87,18.36,10.10,9.00,14.87,6776.23,6090.53,7.40,10.26,5.00,10.61,0.00,0.00,7.00,19.51,0.00,0.00,6.85,9.82,58.00,83.91,0.00,0.00,131.00,150.21,130.00,126.32,260.00,274.79,1415.13,1590.97,776.71,856.64,252.52,277.04,747.45,565.02,133.30,74.70,156.82,162.59,365.76,249.82,83.78,82.56,94.00,82.00,19.00,11.79,5.00,3.00,109.32,54.74,138.68,60.09,6.04,4.97,30.74,19.32,24.00,22.60,122.00,116.13
1973,0.84,1.36,-8.01,-9.30,4.15,4.71,11.50,11.62,-4.89,-2.13,62.36,66.97,246.00,229.58,163.00,159.73,230.00,242.11,82.00,80.29,116.00,103.26,37.00,36.15,11.78,9.78,11.51,10.07,19.00,15.24,6262.88,6078.16,7.40,10.34,11.00,10.67,0.00,0.00,14.00,19.69,0.00,0.00,4.93,9.94,66.00,84.03,0.00,0.00,142.00,150.44,132.00,126.26,273.00,274.95,1499.69,1592.44,811.64,857.45,269.05,278.26,571.23,564.13,81.68,73.97,187.36,162.88,239.25,249.92,80.85,82.01,82.00,81.80,17.00,11.76,1.00,3.00,36.39,54.82,41.33,60.22,4.71,4.96,19.44,19.38,18.00,22.67,119.00,116.03
1974,1.36,1.40,-10.18,-9.21,3.91,4.72,10.96,11.63,-0.16,-2.11,68.50,66.93,250.00,229.50,161.00,159.70,226.00,242.16,70.00,79.86,112.00,102.74,27.00,35.83,9.59,9.68,9.32,10.03,6.00,15.61,6076.08,6065.80,7.67,10.43,9.00,10.72,0.00,0.00,12.00,19.87,0.00,0.00,3.84,10.06,64.00,84.15,0.00,0.00,129.00,150.68,141.00,126.20,269.00,275.11,1351.45,1593.91,727.66,858.27,228.26,279.48,619.53,563.24,127.00,73.23,182.11,163.17,219.79,250.02,90.57,81.46,81.00,81.60,16.00,11.73,5.00,3.00,39.92,54.90,58.37,60.34,5.27,4.95,29.60,19.44,31.00,22.73,116.00,115.94
1975,0.12,1.43,-11.02,-9.12,2.10,4.73,11.64,11.64,-3.33,-2.08,66.82,66.89,234.00,229.43,148.00,159.68,247.00,242.22,97.00,79.43,133.00,102.21,58.00,35.51,13.97,9.59,13.42,10.00,6.00,15.98,6538.64,6053.44,7.95,10.51,10.00,10.78,0.00,0.00,12.00,20.05,0.00,0.00,8.49,10.18,98.00,84.27,0.00,0.00,153.00,150.91,128.00,126.13,280.00,275.26,1568.53,1595.38,816.56,859.08,248.19,280.71,465.81,562.34,64.25,72.50,132.77,163.46,172.93,250.12,85.70,80.91,84.00,81.40,5.00,11.71,0.00,3.00,26.72,54.98,30.41,60.47,3.48,4.94,3.99,19.49,16.00,22.80,130.00,115.85
1976,2.57,1.47,-7.75,-9.02,5.29,4.74,11.97,11.64,0.27,-2.06,67.49,66.85,222.00,229.36,176.00,159.66,251.00,242.27,55.00,79.00,87.00,101.68,25.00,35.19,6.30,9.49,6.30,9.97,34.00,16.34,5631.65,6041.07,12.33,10.60,3.00,10.83,0.00,0.00,33.00,20.23,0.00,0.00,12.60,10.29,74.00,84.40,0.00,0.00,192.00,151.15,96.00,126.07,287.00,275.42,1811.03,1596.85,927.88,859.90,266.64,281.93,538.68,561.45,74.46,71.76,137.55,163.75,259.70,250.22,80.80,80.36,75.00,81.20,14.00,11.68,3.00,3.00,42.86,55.05,48.14,60.60,5.19,4.93,23.62,19.55,20.00,22.87,101.00,115.76
1977,1.67,1.50,-4.36,-8.93,5.39,4.75,10.21,11.65,-4.16,-2.04,69.72,66.81,226.00,229.28,162.00,159.64,194.00,242.32,59.00,78.57,91.00,101.16,27.00,34.86,7.67,9.40,9.32,9.93,38.00,16.71,5960.25,6028.71,7.40,10.68,3.00,10.89,0.00,0.00,18.00,20.41,0.00,0.00,10.96,10.41,49.00,84.52,0.00,0.00,181.00,151.38,94.00,126.01,274.00,275.58,1572.42,1598.32,751.41,860.71,187.40,283.15,658.36,560.56,39.99,71.03,267.47,164.04,285.36,250.32,62.67,79.81,84.00,81.00,16.00,11.65,4.00,3.00,70.20,55.13,72.88,60.73,5.12,4.92,27.36,19.61,27.00,22.93,125.00,115.67
1978,0.98,1.53,-11.00,-8.84,4.93,4.76,11.72,11.66,-1.90,-2.02,65.50,66.77,219.00,229.21,170.00,159.61,261.00,242.38,91.00,78.14,105.00,100.63,55.00,34.54,5.21,9.30,6.58,9.90,13.00,17.08,6212.20,6016.35,7.67,10.77,11.00,10.94,0.00,0.00,0.00,20.58,0.00,0.00,11.78,10.53,90.00,84.64,0.00,0.00,182.00,151.61,116.00,125.95,297.00,275.74,1761.44,1599.79,897.02,861.53,280.80,284.37,676.80,559.67,56.03,70.29,253.92,164.32,290.78,250.42,74.02,79.26,90.00,80.80,18.00,11.63,2.00,3.00,38.57,55.21,55.52,60.85,5.03,4.91,22.27,19.67,28.00,23.00,130.00,115.58
1979,1.09,1.57,-12.68,-8.75,2.70,4.77,12.82,11.67,-0.63,-1.99,68.11,66.73,228.00,229.14,166.00,159.59,255.00,242.43,85.00,77.71,114.00,100.11,57.00,34.22,9.59,9.21,10.14,9.86,0.00,17.44,6179.46,6003.99,13.15,10.86,10.00,11.00,0.00,0.00,24.00,20.76,0.00,0.00,10.68,10.65,88.00,84.76,0.00,0.00,174.00,151.85,115.00,125.89,288.00,275.89,1814.15,1601.26,993.90,862.34,344.20,285.60,434.73,558.77,39.56,69.56,148.03,164.61,149.66,250.52,104.81,78.71,72.00,80.60,8.00,11.60,0.00,3.00,28.86,55.28,32.23,60.98,3.51,4.90,8.03,19.73,24.00,23.07,116.00,115.48
1980,1.56,1.60,-10.24,-8.65,6.42,4.78,10.48,11.68,-1.05,-1.97,64.07,66.69,201.00,229.06,151.00,159.57,237.00,242.49,72.00,77.29,102.00,99.58,40.00,33.90,7.40,9.11,11.51,9.83,18.00,17.81,6001.90,5991.62,13.42,10.94,2.00,11.06,0.00,0.00,34.00,20.94,0.00,0.00,15.89,10.76,85.00,84.88,0.00,0.00,191.00,152.08,103.00,125.82,293.00,276.05,1848.56,1602.73,922.04,863.16,241.50,286.82,678.94,557.88,57.15,68.83,220.65,164.90,307.95,250.63,82.84,78.16,93.00,80.40,15.00,11.57,5.00,3.00,61.11,55.36,75.38,61.11,4.99,4.89,24.17,19.79,17.00,23.13,132.00,115.39
