Station:,"53.381,-120.7742",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38100052,Lon:,-120.7742004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.03,1.34,-8.94,-9.03,4.90,4.52,11.03,11.31,0.86,-1.75,60.77,67.06,210.00,225.55,161.00,161.63,245.00,246.30,83.00,91.22,67.00,80.74,27.00,28.00,8.22,12.06,7.40,10.73,20.00,7.08,5830.53,6080.53,7.12,10.14,4.00,10.00,0.00,0.00,13.00,15.95,0.00,0.00,8.22,8.42,83.00,82.86,0.00,0.00,143.00,143.89,135.00,130.49,277.00,272.67,1455.59,1526.64,743.50,789.67,169.96,219.95,929.49,821.09,225.43,194.23,156.17,155.92,248.06,228.36,256.35,220.98,134.00,135.35,22.00,14.65,3.00,1.00,58.74,38.60,67.52,47.87,5.22,4.79,25.90,15.34,13.00,14.00,175.00,166.93
1963,2.25,1.37,-7.05,-8.94,4.46,4.53,11.79,11.31,-1.53,-1.74,64.24,66.96,217.00,225.35,178.00,161.59,277.00,246.40,75.00,90.83,61.00,80.12,23.00,27.69,6.58,11.95,6.58,10.65,15.00,7.46,5748.91,6068.86,10.68,10.21,5.00,10.00,0.00,0.00,23.00,16.16,0.00,0.00,11.78,8.54,98.00,83.00,0.00,0.00,153.00,144.06,138.00,130.43,290.00,272.78,1639.44,1528.04,884.81,790.31,265.15,220.53,864.18,820.41,270.01,193.32,169.74,156.17,265.26,228.65,208.57,220.93,133.00,135.26,16.00,14.59,2.00,1.00,38.68,38.64,43.17,47.95,4.68,4.77,17.81,15.29,14.00,14.00,182.00,167.30
1964,0.62,1.40,-5.65,-8.86,3.26,4.55,9.62,11.31,-3.52,-1.72,70.27,66.85,236.00,225.16,176.00,161.55,236.00,246.50,106.00,90.43,76.00,79.49,26.00,27.38,12.60,11.84,15.62,10.57,13.00,7.85,6344.10,6057.19,3.84,10.27,1.00,10.00,0.00,0.00,0.00,16.38,0.00,0.00,5.21,8.67,59.00,83.14,0.00,0.00,104.00,144.23,145.00,130.36,248.00,272.89,1088.81,1529.45,569.26,790.96,128.40,221.11,1039.96,819.72,268.73,192.41,235.25,156.42,309.84,228.94,246.39,220.88,156.00,135.17,28.00,14.53,2.00,1.00,54.86,38.68,65.83,48.04,5.06,4.76,17.59,15.24,10.00,14.00,201.00,167.67
1965,1.15,1.44,-9.59,-8.77,3.21,4.56,11.37,11.32,-0.90,-1.71,67.06,66.75,229.00,224.97,173.00,161.51,247.00,246.60,97.00,90.04,87.00,78.87,34.00,27.08,12.05,11.73,13.70,10.49,9.00,8.23,6155.79,6045.53,9.04,10.34,10.00,10.00,1.00,0.00,6.00,16.59,0.00,0.00,11.23,8.79,73.00,83.29,0.00,0.00,127.00,144.41,127.00,130.30,253.00,273.00,1377.47,1530.86,758.74,791.60,286.91,221.69,881.62,819.03,254.48,191.51,149.00,156.67,241.27,229.23,226.66,220.82,128.00,135.09,21.00,14.47,1.00,1.00,30.54,38.72,39.90,48.12,5.45,4.75,25.19,15.19,20.00,14.00,159.00,168.04
1966,1.27,1.47,-9.85,-8.69,3.98,4.57,10.98,11.32,-2.29,-1.70,62.04,66.64,224.00,224.77,156.00,161.47,250.00,246.70,98.00,89.65,88.00,78.25,23.00,26.77,12.33,11.62,12.05,10.41,9.00,8.62,6107.11,6033.86,10.14,10.41,4.00,10.00,0.00,0.00,9.00,16.80,0.00,0.00,7.67,8.92,93.00,83.43,0.00,0.00,160.00,144.58,122.00,130.24,281.00,273.11,1522.99,1532.27,752.12,792.24,184.59,222.27,859.22,818.34,246.98,190.60,193.38,156.92,194.76,229.52,223.42,220.77,146.00,135.00,11.00,14.41,2.00,1.00,48.89,38.76,50.53,48.20,4.55,4.73,15.87,15.15,10.00,14.00,186.00,168.41
1967,2.18,1.50,-6.93,-8.60,3.79,4.59,13.08,11.32,-1.66,-1.69,61.72,66.54,221.00,224.58,162.00,161.43,255.00,246.80,94.00,89.26,77.00,77.62,15.00,26.46,7.40,11.51,6.85,10.33,0.00,9.00,5776.76,6022.19,9.04,10.48,17.00,10.00,0.00,0.00,20.00,17.02,0.00,0.00,10.68,9.05,92.00,83.57,0.00,0.00,150.00,144.75,135.00,130.17,284.00,273.22,1725.42,1533.68,979.96,792.88,365.61,222.85,843.30,817.65,274.15,189.69,155.24,157.17,139.27,229.82,269.32,220.72,137.00,134.91,12.00,14.35,0.00,1.00,36.69,38.79,51.48,48.28,5.03,4.72,9.86,15.10,12.00,14.00,166.00,168.78
1968,1.02,1.53,-6.03,-8.51,3.46,4.60,10.41,11.33,-2.21,-1.68,72.11,66.43,231.00,224.39,172.00,161.39,261.00,246.90,72.00,88.87,75.00,77.00,32.00,26.15,11.23,11.40,11.51,10.25,19.00,9.38,6198.20,6010.53,8.77,10.55,6.00,10.00,0.00,0.00,19.00,17.23,0.00,0.00,10.14,9.17,88.00,83.71,0.00,0.00,144.00,144.92,135.00,130.11,278.00,273.33,1345.54,1535.09,646.42,793.52,157.04,223.43,851.19,816.97,195.92,188.78,177.72,157.42,246.41,230.11,228.11,220.67,152.00,134.83,16.00,14.29,0.00,1.00,28.40,38.83,39.41,48.37,4.41,4.71,8.96,15.05,13.00,14.00,190.00,169.15
1969,1.62,1.56,-14.01,-8.43,7.03,4.61,10.60,11.33,0.09,-1.66,71.54,66.33,215.00,224.19,140.00,161.35,257.00,247.00,76.00,88.48,85.00,76.38,29.00,25.85,8.22,11.29,9.86,10.17,14.00,9.77,5983.28,5998.86,10.68,10.62,10.00,10.00,1.00,0.00,20.00,17.44,0.00,0.00,8.77,9.30,116.00,83.86,0.02,0.00,156.00,145.09,127.00,130.05,282.00,273.44,1608.50,1536.50,844.82,794.17,267.67,224.01,767.90,816.28,165.25,187.88,97.41,157.67,330.38,230.40,188.80,220.61,125.00,134.74,15.00,14.24,1.00,1.00,37.07,38.87,38.73,48.45,4.60,4.69,14.96,15.01,20.00,14.00,165.00,169.52
1970,1.55,1.60,-6.54,-8.34,4.64,4.63,11.08,11.33,-3.36,-1.65,67.17,66.22,227.00,224.00,149.00,161.31,253.00,247.10,82.00,88.09,70.00,75.75,28.00,25.54,11.23,11.18,11.23,10.09,0.00,10.15,6005.00,5987.19,11.23,10.68,13.00,10.00,0.00,0.00,23.00,17.66,0.00,0.00,6.03,9.42,103.00,84.00,0.00,0.00,114.00,145.27,139.00,129.98,252.00,273.56,1322.28,1537.91,756.24,794.81,281.23,224.59,702.71,815.59,138.54,186.97,164.25,157.92,215.55,230.69,174.29,220.56,124.00,134.65,14.00,14.18,0.00,1.00,31.83,38.91,45.62,48.53,4.76,4.68,12.73,14.96,17.00,14.00,146.00,169.89
1971,1.17,1.63,-8.11,-8.26,4.85,4.64,11.90,11.33,-3.41,-1.64,69.44,66.12,226.00,223.81,148.00,161.27,258.00,247.20,102.00,87.70,89.00,75.13,25.00,25.23,10.96,11.07,13.70,10.01,6.00,10.54,6158.60,5975.53,9.32,10.75,22.00,10.00,2.00,0.00,13.00,17.87,0.00,0.00,11.23,9.55,109.00,84.14,1.36,0.00,149.00,145.44,120.00,129.92,268.00,273.67,1579.38,1539.32,855.35,795.45,313.32,225.17,940.43,814.90,252.92,186.06,148.37,158.17,230.71,230.99,302.31,220.51,139.00,134.57,21.00,14.12,3.00,1.00,55.66,38.95,65.31,48.61,5.41,4.67,22.30,14.91,11.00,14.00,172.00,170.26
1972,0.18,1.66,-11.56,-8.17,4.40,4.65,10.53,11.34,-4.55,-1.63,70.38,66.01,238.00,223.61,153.00,161.24,182.00,247.30,105.00,87.30,97.00,74.51,39.00,24.92,17.81,10.96,18.63,9.93,10.00,10.92,6504.95,5963.86,5.48,10.82,4.00,10.00,0.00,0.00,0.00,18.08,0.00,0.00,6.58,9.67,76.00,84.29,0.00,0.00,132.00,145.61,128.00,129.86,259.00,273.78,1392.00,1540.73,736.63,796.09,205.11,225.75,889.45,814.21,337.90,185.16,184.68,158.43,185.34,231.28,190.32,220.45,141.00,134.48,16.00,14.06,4.00,1.00,57.79,38.99,59.68,48.70,5.16,4.65,19.78,14.87,17.00,14.00,171.00,170.63
1973,1.41,1.69,-6.84,-8.09,4.41,4.67,10.90,11.34,-3.26,-1.62,62.03,65.91,237.00,223.42,161.00,161.20,230.00,247.40,83.00,86.91,67.00,73.88,23.00,24.62,15.62,10.85,9.59,9.85,6.00,11.31,6054.35,5952.20,6.58,10.89,10.00,10.00,0.00,0.00,6.00,18.30,0.00,0.00,6.30,9.80,68.00,84.43,0.00,0.00,153.00,145.78,121.00,129.79,273.00,273.89,1436.05,1542.14,708.11,796.73,206.35,226.33,720.87,813.53,158.26,184.25,153.78,158.68,141.58,231.57,274.95,220.40,127.00,134.39,14.00,14.00,1.00,1.00,38.19,39.02,45.46,48.78,4.49,4.64,18.88,14.82,9.00,14.00,159.00,171.00
1974,1.99,1.73,-8.73,-8.00,4.29,4.68,11.21,11.34,0.36,-1.60,64.76,65.80,222.00,223.23,176.00,161.16,254.00,247.50,86.00,86.52,65.00,73.26,17.00,24.31,9.04,10.74,8.49,9.77,6.00,11.69,5844.38,5940.53,8.49,10.96,7.00,10.00,0.00,0.00,6.00,18.51,0.00,0.00,6.03,9.92,77.00,84.57,0.00,0.00,188.00,145.95,114.00,129.73,301.00,274.00,1615.01,1543.55,746.80,797.38,191.90,226.91,850.85,812.84,324.43,183.34,147.96,158.93,164.08,231.86,195.05,220.35,153.00,134.30,14.00,13.94,2.00,1.00,47.95,39.06,63.93,48.86,4.58,4.63,12.43,14.77,15.00,14.00,185.00,171.37
1975,0.98,1.76,-9.76,-7.92,3.13,4.69,11.14,11.35,-1.78,-1.59,70.78,65.70,223.00,223.03,158.00,161.12,251.00,247.60,99.00,86.13,94.00,72.64,30.00,24.00,12.60,10.63,14.79,9.69,9.00,12.08,6216.79,5928.86,10.14,11.03,8.00,10.00,1.00,0.00,19.00,18.72,0.00,0.00,7.12,10.05,92.00,84.71,0.00,0.00,133.00,146.13,146.00,129.67,278.00,274.11,1394.50,1544.96,732.36,798.02,196.10,227.49,861.32,812.15,190.87,182.43,144.12,159.18,239.12,232.15,304.50,220.30,151.00,134.22,15.00,13.88,4.00,1.00,59.30,39.10,64.42,48.95,4.90,4.61,21.76,14.73,14.00,14.00,175.00,171.74
1976,2.73,1.79,-5.83,-7.83,4.72,4.71,11.36,11.35,0.56,-1.58,59.31,65.59,217.00,222.84,172.00,161.08,251.00,247.70,67.00,85.74,56.00,72.01,9.00,23.69,4.38,10.52,6.85,9.61,8.00,12.46,5571.86,5917.20,10.14,11.10,0.00,10.00,0.00,0.00,24.00,18.93,0.00,0.00,10.96,10.17,78.00,84.86,0.00,0.00,170.00,146.30,117.00,129.60,286.00,274.22,1629.83,1546.37,795.11,798.66,198.16,228.07,887.08,811.46,219.21,181.53,186.99,159.43,269.13,232.45,210.20,220.24,155.00,134.13,15.00,13.82,1.00,1.00,44.01,39.14,65.96,49.03,4.73,4.60,22.39,14.68,10.00,14.00,187.00,172.11
1977,1.76,1.82,-4.53,-7.74,5.25,4.72,10.63,11.35,-3.67,-1.57,62.33,65.49,222.00,222.65,161.00,161.04,244.00,247.80,71.00,85.35,73.00,71.39,19.00,23.38,10.68,10.41,6.30,9.53,12.00,12.85,5927.57,5905.53,11.23,11.16,8.00,10.00,0.00,0.00,13.00,19.15,0.00,0.00,8.77,10.30,82.00,85.00,0.00,0.00,162.00,146.47,112.00,129.54,273.00,274.33,1523.37,1547.78,730.19,799.30,202.24,228.65,802.02,810.77,142.73,180.62,195.77,159.68,247.22,232.74,230.66,220.19,149.00,134.04,9.00,13.76,0.00,1.00,29.62,39.18,38.32,49.11,4.51,4.59,9.39,14.63,14.00,14.00,177.00,172.48
1978,1.89,1.85,-8.63,-7.66,5.57,4.73,11.64,11.36,-1.50,-1.55,69.05,65.38,210.00,222.45,151.00,161.00,259.00,247.90,90.00,84.96,80.00,70.77,27.00,23.08,7.40,10.30,6.30,9.45,0.00,13.23,5882.20,5893.86,9.04,11.23,12.00,10.00,0.00,0.00,6.00,19.36,0.00,0.00,12.33,10.42,107.00,85.14,0.00,0.00,167.00,146.64,127.00,129.48,293.00,274.44,1697.33,1549.19,878.29,799.94,272.33,229.23,727.46,810.09,82.75,179.71,141.16,159.93,301.20,233.03,178.55,220.14,118.00,133.96,13.00,13.71,1.00,1.00,57.36,39.21,62.08,49.19,4.53,4.57,18.34,14.59,13.00,14.00,159.00,172.85
1979,2.06,1.89,-10.56,-7.57,3.77,4.75,12.94,11.36,-0.08,-1.54,67.76,65.28,210.00,222.26,148.00,160.96,183.00,248.00,88.00,84.57,81.00,70.14,28.00,22.77,8.49,10.18,7.95,9.37,0.00,13.62,5823.94,5882.20,15.62,11.30,11.00,10.00,1.00,0.00,13.00,19.57,0.00,0.00,13.70,10.55,88.00,85.29,0.00,0.00,174.00,146.81,115.00,129.41,288.00,274.56,1789.38,1550.60,941.67,800.59,315.31,229.81,682.89,809.40,194.49,178.80,172.42,160.18,145.99,233.32,194.94,220.08,123.00,133.87,9.00,13.65,0.00,1.00,33.34,39.25,45.50,49.28,4.32,4.56,8.44,14.54,19.00,14.00,157.00,173.22
1980,2.41,1.92,-7.47,-7.49,6.49,4.76,10.27,11.36,-0.13,-1.53,60.69,65.17,187.00,222.06,157.00,160.92,237.00,248.10,69.00,84.17,61.00,69.52,26.00,22.46,6.85,10.07,6.85,9.29,6.00,14.00,5689.66,5870.53,13.70,11.37,1.00,10.00,0.00,0.00,20.00,19.79,0.00,0.00,15.62,10.68,79.00,85.43,0.00,0.00,191.00,146.99,102.00,129.35,292.00,274.67,1776.46,1552.01,838.23,801.23,178.12,230.39,887.91,808.71,132.86,177.90,163.63,160.43,305.57,233.61,249.41,220.03,144.00,133.78,16.00,13.59,1.00,1.00,53.26,39.29,65.32,49.36,4.74,4.55,14.85,14.49,16.00,14.00,183.00,173.59
