Station:,"59.8508,-113.8749",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85079956,Lon:,-113.8749008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.11,-2.70,-13.60,-20.54,3.39,3.57,15.64,13.74,-5.90,-7.65,77.80,73.63,215.00,224.00,149.00,147.89,243.00,253.00,147.00,152.69,145.00,146.33,57.00,94.60,6.85,9.32,7.12,8.75,57.00,26.00,6617.78,7602.06,22.47,10.83,37.00,15.55,7.00,1.00,52.00,31.00,0.00,0.00,21.10,11.40,93.00,103.00,19.53,2.49,141.00,146.90,135.00,126.95,275.00,271.58,2016.03,1798.80,1318.52,1070.60,709.01,486.68,283.69,342.41,46.67,57.49,61.06,62.94,92.95,135.72,90.64,83.04,49.00,51.07,0.00,3.00,0.00,0.00,17.05,26.78,21.45,32.57,2.71,3.03,6.74,15.90,23.00,24.25,93.00,97.14
1982,-4.52,-2.66,-26.51,-20.44,2.72,3.61,13.30,13.75,-9.31,-7.62,77.07,73.55,223.00,224.00,161.00,147.91,237.00,253.00,160.00,152.51,157.00,146.07,126.00,94.13,14.25,9.21,13.70,8.66,0.00,26.50,8251.79,7588.14,8.49,10.95,23.00,15.64,2.00,1.00,15.00,31.50,0.00,0.00,7.67,11.51,75.00,103.00,3.39,2.50,155.00,146.93,134.00,126.98,288.00,271.63,1859.27,1800.15,1104.86,1072.14,492.97,488.10,269.67,342.08,20.92,57.21,65.24,62.92,105.81,136.23,71.55,82.57,52.00,51.00,1.00,3.00,0.00,0.00,21.62,26.83,24.16,32.59,2.84,3.04,4.44,15.97,26.00,24.33,80.00,96.86
1983,-2.79,-2.62,-20.66,-20.35,1.86,3.65,14.07,13.75,-7.68,-7.60,71.23,73.47,236.00,224.00,144.00,147.93,254.00,253.00,158.00,152.34,144.00,145.80,97.00,93.66,8.49,9.11,7.95,8.56,20.00,27.00,7644.49,7574.23,7.95,11.06,26.00,15.73,2.00,1.00,15.00,32.00,0.00,0.00,11.23,11.62,109.00,103.00,2.66,2.51,127.00,146.97,144.00,127.02,270.00,271.68,1709.60,1801.50,1094.39,1073.68,548.49,489.53,326.25,341.74,76.43,56.92,62.89,62.91,129.17,136.74,62.11,82.09,47.00,50.93,5.00,3.00,0.00,0.00,38.35,26.88,43.92,32.62,2.89,3.04,24.32,16.05,32.00,24.42,98.00,96.57
1984,-2.55,-2.58,-19.33,-20.25,6.87,3.68,14.27,13.76,-11.31,-7.58,77.46,73.40,217.00,224.00,144.00,147.96,254.00,253.00,149.00,152.16,149.00,145.53,107.00,93.19,10.14,9.01,13.15,8.46,43.00,27.50,7579.18,7560.32,14.79,11.17,25.00,15.82,9.00,1.00,29.00,32.50,0.00,0.00,14.79,11.73,109.00,103.00,31.69,2.53,146.00,147.00,119.00,127.05,264.00,271.74,1885.26,1802.85,1181.51,1075.23,595.15,490.96,477.05,341.41,61.93,56.63,109.68,62.89,168.32,137.25,140.23,81.62,75.00,50.86,6.00,3.00,2.00,0.00,64.09,26.93,68.67,32.64,3.87,3.05,26.11,16.13,48.00,24.50,116.00,96.29
1985,-3.15,-2.54,-21.29,-20.16,3.90,3.72,12.19,13.77,-10.80,-7.56,73.42,73.32,231.00,224.00,148.00,147.98,247.00,253.00,155.00,151.98,158.00,145.27,94.00,92.71,12.88,8.90,11.23,8.37,24.00,28.00,7745.22,7546.40,9.86,11.29,11.00,15.91,1.00,1.00,36.00,33.00,0.00,0.00,9.04,11.84,98.00,103.00,3.10,2.54,140.00,147.03,126.00,127.09,265.00,271.79,1641.30,1804.19,963.06,1076.77,394.77,492.39,392.47,341.08,55.78,56.35,69.65,62.87,178.35,137.76,81.48,81.14,61.00,50.79,5.00,3.00,0.00,0.00,20.68,26.98,23.60,32.67,3.28,3.05,16.72,16.21,20.00,24.58,108.00,96.00
1986,-2.11,-2.50,-18.34,-20.07,3.39,3.76,13.43,13.78,-8.05,-7.54,71.89,73.24,224.00,224.00,166.00,148.00,236.00,253.00,152.00,151.80,160.00,145.00,104.00,92.24,10.14,8.80,7.12,8.27,30.00,28.50,7366.44,7532.49,11.51,11.40,16.00,16.00,1.00,1.00,28.00,33.50,0.00,0.00,8.49,11.95,69.00,103.00,1.15,2.55,153.00,147.07,127.00,127.12,279.00,271.84,1811.28,1805.54,1079.86,1078.32,471.54,493.81,418.61,340.75,60.56,56.06,115.38,62.86,170.02,138.27,70.25,80.66,60.00,50.71,5.00,3.00,1.00,0.00,44.25,27.03,45.55,32.70,3.53,3.06,21.76,16.29,20.00,24.67,107.00,95.71
1987,-0.03,-2.46,-14.67,-19.97,5.25,3.80,13.23,13.79,-4.44,-7.52,62.30,73.17,217.00,224.00,154.00,148.02,244.00,253.00,145.00,151.63,135.00,144.73,60.00,91.77,5.48,8.70,6.30,8.17,58.00,29.00,6607.57,7518.57,14.79,11.51,13.00,16.09,0.00,1.00,67.00,34.00,0.00,0.00,20.27,12.05,89.00,103.00,2.63,2.57,163.00,147.10,116.00,127.16,278.00,271.89,1951.73,1806.89,1166.14,1079.86,496.67,495.24,365.33,340.41,80.93,55.77,47.76,62.84,147.69,138.78,95.44,80.19,55.00,50.64,2.00,3.00,0.00,0.00,34.40,27.08,35.25,32.72,3.15,3.06,16.00,16.36,14.00,24.75,104.00,95.43
1988,-2.48,-2.42,-18.92,-19.88,3.12,3.84,13.65,13.80,-7.43,-7.49,72.87,73.09,227.00,224.00,146.00,148.04,253.00,253.00,156.00,151.45,153.00,144.47,89.00,91.30,4.93,8.60,6.58,8.08,11.00,29.50,7491.07,7504.66,9.04,11.62,10.00,16.18,0.00,1.00,30.00,34.50,0.00,0.00,8.49,12.16,106.00,103.00,0.00,2.58,149.00,147.13,140.00,127.19,288.00,271.95,1768.48,1808.24,1053.00,1081.40,484.54,496.67,383.94,340.08,55.20,55.49,85.46,62.83,163.98,139.29,81.29,79.71,57.00,50.57,4.00,3.00,0.00,0.00,34.19,27.13,34.19,32.75,3.19,3.07,19.60,16.44,20.00,24.83,106.00,95.14
1989,-3.08,-2.38,-21.94,-19.78,3.38,3.88,14.57,13.80,-10.88,-7.47,76.99,73.01,228.00,224.00,148.00,148.07,252.00,253.00,161.00,151.27,164.00,144.20,115.00,90.83,11.51,8.49,10.96,7.98,13.00,30.00,7808.03,7490.75,14.25,11.74,27.00,16.27,13.00,1.00,28.00,35.00,0.00,0.00,13.42,12.27,103.00,103.00,40.68,2.59,136.00,147.17,125.00,127.23,260.00,272.00,1900.69,1809.58,1239.09,1082.95,649.17,498.10,375.80,339.75,36.83,55.20,58.13,62.81,156.13,139.80,115.08,79.24,54.00,50.50,3.00,3.00,1.00,0.00,39.44,27.18,46.71,32.77,3.61,3.08,17.08,16.52,24.00,24.92,90.00,94.86
1990,-3.53,-2.34,-20.44,-19.69,4.29,3.92,13.85,13.81,-11.58,-7.45,77.97,72.94,231.00,224.00,153.00,148.09,246.00,253.00,155.00,151.09,148.00,143.93,115.00,90.36,11.51,8.39,13.15,7.88,7.00,30.50,7930.91,7476.83,12.60,11.85,26.00,16.36,8.00,1.00,0.00,35.50,0.00,0.00,9.59,12.38,92.00,103.00,18.74,2.61,136.00,147.20,140.00,127.26,275.00,272.05,1818.57,1810.93,1144.87,1084.49,579.66,499.53,348.66,339.41,57.35,54.91,46.77,62.79,142.71,140.31,106.24,78.76,52.00,50.43,3.00,3.00,0.00,0.00,26.18,27.23,29.27,32.80,2.99,3.08,11.50,16.60,25.00,25.00,100.00,94.57
1991,-2.26,-2.30,-20.03,-19.59,5.12,3.96,13.89,13.82,-11.16,-7.43,74.46,72.86,223.00,224.00,144.00,148.11,249.00,253.00,155.00,150.92,153.00,143.67,96.00,89.89,10.96,8.29,12.60,7.79,29.00,31.00,7461.12,7462.92,13.42,11.96,23.00,16.45,5.00,1.00,42.00,36.00,0.00,0.00,13.42,12.49,104.00,103.00,16.70,2.62,150.00,147.23,124.00,127.30,273.00,272.11,1917.66,1812.28,1177.81,1086.04,553.58,500.95,415.87,339.08,62.17,54.63,101.17,62.78,137.13,140.81,120.13,78.28,62.00,50.36,6.00,3.00,0.00,0.00,25.67,27.28,33.12,32.82,3.27,3.09,22.56,16.67,30.00,25.08,112.00,94.29
1992,-2.19,-2.26,-16.87,-19.50,3.65,4.00,11.73,13.83,-5.90,-7.41,70.85,72.78,227.00,224.00,142.00,148.13,233.00,253.00,143.00,150.74,137.00,143.40,77.00,89.41,8.49,8.18,12.05,7.69,30.00,31.50,7388.51,7449.00,9.32,12.08,15.00,16.55,0.00,1.00,28.00,36.50,0.00,0.00,12.88,12.60,90.00,103.00,0.47,2.63,121.00,147.27,143.00,127.33,263.00,272.16,1461.07,1813.62,871.34,1087.58,386.16,502.38,346.26,338.75,51.52,54.34,76.50,62.76,152.84,141.32,66.57,77.81,53.00,50.29,2.00,3.00,0.00,0.00,31.42,27.33,33.61,32.85,2.96,3.09,11.12,16.75,20.00,25.17,99.00,94.00
1993,-1.19,-2.22,-17.75,-19.40,5.59,4.04,12.26,13.84,-6.69,-7.39,68.45,72.71,229.00,224.00,146.00,148.16,255.00,253.00,132.00,150.56,127.00,143.13,75.00,88.94,6.85,8.08,8.49,7.59,45.00,32.00,7012.10,7435.09,11.23,12.19,11.00,16.64,0.00,1.00,48.00,37.00,0.00,0.00,11.78,12.71,108.00,103.00,0.00,2.65,121.00,147.30,146.00,127.37,266.00,272.21,1453.15,1814.97,854.75,1089.12,348.30,503.81,387.51,338.41,41.02,54.05,83.18,62.74,169.68,141.83,89.43,77.33,55.00,50.21,5.00,3.00,0.00,0.00,29.50,27.38,32.10,32.87,3.44,3.10,26.24,16.83,27.00,25.25,98.00,93.71
1994,-2.21,-2.18,-23.43,-19.31,5.20,4.07,14.71,13.85,-7.34,-7.36,74.75,72.63,209.00,224.00,139.00,148.18,264.00,253.00,145.00,150.38,142.00,142.87,88.00,88.47,7.95,7.98,7.40,7.49,33.00,32.50,7420.99,7421.18,14.52,12.30,30.00,16.73,0.00,1.00,38.00,37.50,0.00,0.00,11.78,12.82,124.00,103.00,2.94,2.66,168.00,147.33,124.00,127.40,291.00,272.26,2081.64,1816.32,1274.18,1090.67,626.90,505.24,308.01,338.08,67.57,53.76,60.42,62.73,107.77,142.34,77.28,76.85,38.00,50.14,6.00,3.00,0.00,0.00,21.24,27.43,24.90,32.90,3.39,3.10,27.19,16.91,29.00,25.33,78.00,93.43
1995,-2.47,-2.14,-17.37,-19.21,3.78,4.11,12.22,13.85,-9.86,-7.34,71.68,72.55,224.00,224.00,145.00,148.20,249.00,253.00,159.00,150.21,153.00,142.60,89.00,88.00,6.58,7.88,5.48,7.40,35.00,33.00,7480.88,7407.26,10.41,12.42,14.00,16.82,0.00,1.00,47.00,38.00,0.00,0.00,12.05,12.93,103.00,103.00,0.00,2.67,159.00,147.37,125.00,127.44,283.00,272.32,1847.60,1817.67,1078.49,1092.21,439.11,506.66,317.46,337.75,46.22,53.48,52.57,62.71,143.36,142.85,73.06,76.38,44.00,50.07,4.00,3.00,0.00,0.00,31.10,27.48,35.47,32.93,2.97,3.11,19.50,16.98,30.00,25.42,91.00,93.14
1996,-3.72,-2.10,-20.61,-19.12,1.57,4.15,14.40,13.86,-9.28,-7.32,76.08,72.47,227.00,224.00,135.00,148.22,247.00,253.00,171.00,150.03,167.00,142.33,104.00,87.53,10.96,7.77,9.86,7.30,28.00,33.50,7943.44,7393.35,5.48,12.53,11.00,16.91,2.00,1.00,9.00,38.50,0.00,0.00,7.95,13.04,111.00,103.00,4.88,2.69,136.00,147.40,136.00,127.47,271.00,272.37,1820.36,1819.01,1145.36,1093.76,524.68,508.09,380.73,337.42,34.38,53.19,81.34,62.70,176.23,143.36,86.90,75.90,57.00,50.00,4.00,3.00,0.00,0.00,21.48,27.53,24.40,32.95,3.51,3.11,23.90,17.06,32.00,25.50,97.00,92.86
1997,-1.01,-2.06,-19.80,-19.03,3.25,4.19,14.11,13.87,-4.21,-7.30,69.93,72.40,226.00,224.00,147.00,148.24,257.00,253.00,152.00,149.85,134.00,142.07,66.00,87.06,5.21,7.67,6.85,7.20,52.00,34.00,6965.21,7379.44,12.60,12.64,13.00,17.00,0.00,1.00,50.00,39.00,0.00,0.00,15.34,13.15,109.00,103.00,5.36,2.70,139.00,147.43,138.00,127.51,276.00,272.42,1819.10,1820.36,1142.32,1095.30,557.24,509.52,408.11,337.08,40.70,52.90,83.20,62.68,176.19,143.87,102.29,75.43,55.00,49.93,5.00,3.00,0.00,0.00,40.69,27.58,48.20,32.98,3.38,3.12,25.61,17.14,18.00,25.58,110.00,92.57
1998,0.27,-2.02,-17.13,-18.93,7.51,4.23,15.30,13.88,-4.54,-7.28,71.63,72.32,207.00,224.00,150.00,148.27,257.00,253.00,132.00,149.67,127.00,141.80,55.00,86.59,2.47,7.57,1.64,7.11,84.00,34.50,6533.39,7365.52,18.08,12.76,27.00,17.09,2.00,1.00,65.00,39.50,0.00,0.00,21.92,13.26,106.00,103.00,10.63,2.71,173.00,147.47,105.00,127.54,277.00,272.47,2232.95,1821.71,1376.84,1096.85,656.63,510.95,344.50,336.75,71.15,52.62,51.28,62.66,165.10,144.38,64.16,74.95,55.00,49.86,2.00,3.00,2.00,0.00,60.87,27.63,66.31,33.00,3.45,3.12,19.79,17.22,28.00,25.67,89.00,92.29
1999,-0.55,-1.99,-17.52,-18.84,5.74,4.27,13.49,13.89,-6.46,-7.26,72.51,72.24,219.00,224.00,149.00,148.29,269.00,253.00,130.00,149.50,125.00,141.53,61.00,86.11,5.48,7.47,6.85,7.01,43.00,35.00,6806.97,7351.61,16.99,12.87,21.00,17.18,2.00,1.00,42.00,40.00,0.00,0.00,16.16,13.37,119.00,103.00,3.48,2.73,142.00,147.50,128.00,127.58,269.00,272.53,1771.54,1823.05,1067.49,1098.39,457.92,512.37,393.37,336.42,49.29,52.33,75.93,62.65,187.11,144.89,73.13,74.47,60.00,49.79,2.00,3.00,1.00,0.00,42.52,27.68,44.57,33.03,3.30,3.13,20.59,17.29,24.00,25.75,108.00,92.00
2000,-2.03,-1.95,-16.39,-18.74,3.69,4.31,13.40,13.90,-8.55,-7.23,72.18,72.17,228.00,224.00,156.00,148.31,242.00,253.00,144.00,149.32,141.00,141.27,75.00,85.64,8.77,7.36,8.77,6.91,58.00,35.50,7345.17,7337.69,12.60,12.98,21.00,17.27,0.00,1.00,62.00,40.50,0.00,0.00,10.41,13.48,85.00,103.00,2.08,2.74,160.00,147.53,109.00,127.61,268.00,272.58,1763.21,1824.40,1011.93,1099.93,433.64,513.80,297.01,336.08,36.00,52.04,36.13,62.63,150.44,145.40,75.71,74.00,43.00,49.71,3.00,3.00,0.00,0.00,34.05,27.73,39.01,33.05,3.11,3.14,20.85,17.37,43.00,25.83,84.00,91.71
2001,-0.79,-1.91,-15.79,-18.65,3.80,4.35,14.11,13.90,-6.94,-7.21,71.94,72.09,221.00,224.00,142.00,148.33,275.00,253.00,152.00,149.14,139.00,141.00,72.00,85.17,4.11,7.26,7.12,6.82,58.00,36.00,6879.03,7323.78,12.60,13.09,13.00,17.36,1.00,1.00,45.00,41.00,0.00,0.00,18.08,13.59,132.00,103.00,0.88,2.75,153.00,147.57,129.00,127.65,281.00,272.63,1927.16,1825.75,1186.23,1101.48,556.88,515.23,376.76,335.75,52.84,51.76,74.08,62.61,174.78,145.91,84.38,73.52,59.00,49.64,2.00,3.00,1.00,0.00,28.76,27.78,37.14,33.08,3.15,3.14,13.92,17.45,22.00,25.92,109.00,91.43
2002,-3.04,-1.87,-19.94,-18.55,0.03,4.39,13.74,13.91,-7.36,-7.19,72.47,72.01,238.00,224.00,148.00,148.36,232.00,253.00,180.00,148.96,167.00,140.73,85.00,84.70,15.62,7.16,13.97,6.72,42.00,36.50,7702.74,7309.87,13.70,13.21,18.00,17.45,0.00,1.00,38.00,41.50,0.00,0.00,13.70,13.70,83.00,103.00,1.98,2.77,113.00,147.60,152.00,127.68,264.00,272.68,1554.03,1827.10,989.57,1103.02,458.43,516.66,314.86,335.42,28.76,51.47,43.31,62.60,190.58,146.41,50.90,73.04,50.00,49.57,4.00,3.00,0.00,0.00,27.30,27.83,33.13,33.10,3.47,3.15,20.70,17.53,38.00,26.00,78.00,91.14
2003,-1.74,-1.83,-20.36,-18.46,4.56,4.43,14.05,13.92,-6.02,-7.17,72.95,71.94,216.00,224.00,164.00,148.38,259.00,253.00,148.00,148.79,142.00,140.47,82.00,84.23,5.48,7.05,6.30,6.62,26.00,37.00,7243.29,7295.95,16.16,13.32,18.00,17.55,1.00,1.00,37.00,42.00,0.00,0.00,12.33,13.81,94.00,103.00,4.07,2.78,136.00,147.63,129.00,127.72,264.00,272.74,1812.73,1828.44,1155.99,1104.57,552.71,518.08,282.93,335.08,36.37,51.18,55.09,62.58,110.79,146.92,75.50,72.57,42.00,49.50,1.00,3.00,0.00,0.00,14.15,27.88,19.35,33.13,2.54,3.15,10.61,17.60,18.00,26.08,96.00,90.86
2004,-3.28,-1.79,-18.63,-18.36,1.62,4.47,12.35,13.93,-8.41,-7.15,73.59,71.86,239.00,224.00,159.00,148.40,249.00,253.00,162.00,148.61,160.00,140.20,91.00,83.76,13.15,6.95,10.68,6.52,6.00,37.50,7786.74,7282.04,6.30,13.43,12.00,17.64,1.00,1.00,6.00,42.50,0.00,0.00,4.66,13.92,89.00,103.00,1.37,2.79,129.00,147.67,144.00,127.75,272.00,272.79,1525.06,1829.79,901.18,1106.11,378.68,519.51,221.52,334.75,53.03,50.89,38.70,62.57,80.00,147.43,48.56,72.09,36.00,49.43,2.00,3.00,0.00,0.00,22.85,27.93,25.27,33.16,2.64,3.16,14.79,17.68,26.00,26.17,70.00,90.57
2005,-0.43,-1.75,-18.89,-18.27,5.32,4.50,12.93,13.94,-3.86,-7.13,69.64,71.78,228.00,224.00,146.00,148.42,256.00,253.00,137.00,148.43,120.00,139.93,60.00,83.29,4.93,6.85,6.85,6.43,67.00,38.00,6740.17,7268.12,17.26,13.55,18.00,17.73,0.00,1.00,52.00,43.00,0.00,0.00,17.26,14.03,109.00,103.00,0.08,2.81,165.00,147.70,109.00,127.79,273.00,272.84,1798.93,1831.14,1043.86,1107.65,431.49,520.94,373.37,334.42,79.01,50.61,57.30,62.55,168.80,147.94,71.14,71.62,60.00,49.36,4.00,3.00,0.00,0.00,33.29,27.98,42.10,33.18,3.26,3.16,18.35,17.76,30.00,26.25,104.00,90.29
2006,0.24,-1.71,-13.77,-18.18,7.50,4.54,14.60,13.95,-7.87,-7.10,69.45,71.71,205.00,224.00,158.00,148.44,259.00,253.00,139.00,148.25,131.00,139.67,58.00,82.81,2.74,6.75,3.01,6.33,73.00,38.50,6529.56,7254.21,20.00,13.66,25.00,17.82,3.00,1.00,60.00,43.50,0.00,0.00,21.64,14.14,100.00,103.00,8.22,2.82,166.00,147.73,114.00,127.83,279.00,272.89,2158.70,1832.49,1330.90,1109.20,607.80,522.37,252.89,334.08,42.35,50.32,76.70,62.53,81.10,148.45,57.95,71.14,41.00,49.29,3.00,3.00,0.00,0.00,20.04,28.03,24.09,33.21,2.86,3.17,14.61,17.84,23.00,26.33,76.00,90.00
2007,-1.72,-1.67,-18.73,-18.08,5.39,4.58,13.38,13.95,-7.15,-7.08,66.56,71.63,221.00,224.00,160.00,148.47,242.00,253.00,148.00,148.08,141.00,139.40,86.00,82.34,4.11,6.64,4.93,6.23,24.00,39.00,7247.37,7240.30,10.96,13.77,22.00,17.91,1.00,1.00,24.00,44.00,0.00,0.00,13.97,14.25,81.00,103.00,8.32,2.83,141.00,147.77,119.00,127.86,259.00,272.95,1756.93,1833.83,1072.08,1110.74,503.12,523.80,331.24,333.75,51.46,50.03,48.82,62.52,138.69,148.96,85.61,70.66,53.00,49.21,3.00,3.00,0.00,0.00,16.87,28.08,16.87,33.23,2.80,3.17,10.95,17.92,33.00,26.42,102.00,89.71
2008,-2.21,-1.63,-19.79,-17.99,3.02,4.62,14.05,13.96,-6.03,-7.06,73.92,71.55,214.00,224.00,152.00,148.49,249.00,253.00,152.00,147.90,149.00,139.13,85.00,81.87,6.58,6.54,6.03,6.14,37.00,39.50,7411.51,7226.38,10.96,13.89,17.00,18.00,1.00,1.00,19.00,44.50,0.00,0.00,11.51,14.36,96.00,103.00,3.41,2.85,169.00,147.80,118.00,127.90,286.00,273.00,1993.96,1835.18,1178.89,1112.29,527.40,525.22,280.86,333.42,52.01,49.75,47.74,62.50,96.07,149.47,83.90,70.19,46.00,49.14,1.00,3.00,0.00,0.00,23.72,28.13,24.50,33.26,2.73,3.18,5.16,17.99,28.00,26.50,91.00,89.43
2009,-2.36,-1.59,-21.40,-17.89,2.70,4.66,14.28,13.97,-6.97,-7.04,67.53,71.48,233.00,224.00,157.00,148.51,274.00,253.00,152.00,147.72,144.00,138.87,85.00,81.40,11.23,6.44,7.95,6.04,18.00,40.00,7436.52,7212.47,8.49,14.00,4.00,18.09,0.00,1.00,13.00,45.00,0.00,0.00,12.88,14.47,116.00,103.00,0.00,2.86,128.00,147.83,147.00,127.93,274.00,273.05,1691.41,1836.53,1054.28,1113.83,466.58,526.65,289.36,333.09,54.33,49.46,45.52,62.48,129.83,149.98,65.21,69.71,47.00,49.07,3.00,3.00,0.00,0.00,18.17,28.18,27.50,33.28,2.96,3.18,15.39,18.07,19.00,26.58,83.00,89.14
2010,-0.06,-1.55,-13.80,-17.80,4.90,4.70,13.98,13.98,-6.22,-7.02,67.51,71.40,214.00,224.00,145.00,148.53,259.00,253.00,130.00,147.54,119.00,138.60,66.00,80.93,1.64,6.34,3.84,5.94,68.00,40.50,6618.47,7198.56,15.62,14.11,14.00,18.18,0.00,1.00,80.00,45.50,0.00,0.00,17.26,14.58,113.00,103.00,0.51,2.87,130.00,147.87,129.00,127.97,258.00,273.11,1729.65,1837.87,1090.73,1115.37,510.83,528.08,230.49,332.75,39.30,49.17,42.46,62.47,96.92,150.49,42.77,69.24,37.00,49.00,2.00,3.00,0.00,0.00,19.33,28.23,19.33,33.31,3.30,3.19,15.18,18.15,40.00,26.67,59.00,88.86
2011,,-1.51,,-17.70,,4.74,,13.99,,-7.00,,71.32,,224.00,,148.56,,253.00,,147.37,,138.33,,80.46,,6.23,,5.85,,41.00,,7184.64,,14.23,,18.27,,1.00,,46.00,,0.00,,14.68,,103.00,,2.89,,147.90,,128.00,,273.16,,1839.22,,1116.92,,529.51,,332.42,,48.89,,62.45,,151.00,,68.76,,48.93,,3.00,,0.00,,28.28,,33.33,,3.19,,18.23,,26.75,,88.57
