Station:,"49.6506,-119.2055",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65060043,Lon:,-119.2054977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.46,3.59,-5.03,-5.81,5.97,6.18,13.06,13.38,-0.34,0.22,66.45,62.16,207.00,211.52,166.00,159.91,188.00,250.36,69.00,66.22,53.00,57.57,11.00,12.01,8.77,10.82,12.05,10.57,6.00,6.42,5320.88,5281.33,6.85,9.57,25.00,30.00,4.00,3.73,6.00,11.62,0.00,0.00,9.04,8.65,55.00,87.18,0.09,0.00,147.00,167.14,132.00,120.69,278.00,285.40,1702.71,1930.70,970.19,1093.71,366.14,403.53,582.35,583.25,197.15,169.71,127.63,127.11,139.62,119.38,129.96,150.92,106.00,105.63,4.00,7.13,0.00,0.00,32.72,31.27,32.72,38.51,3.86,4.35,8.29,15.44,16.00,21.11,147.00,132.51
1960,4.01,3.61,-6.21,-5.77,6.74,6.19,14.42,13.40,0.38,0.22,64.57,62.14,217.00,211.33,169.00,159.73,249.00,250.49,72.00,65.99,58.00,57.35,10.00,11.89,7.67,10.74,10.14,10.49,0.00,6.62,5150.30,5273.56,11.78,9.66,37.00,30.20,15.00,3.82,25.00,11.73,0.00,0.00,12.05,8.78,79.00,87.38,3.50,0.00,203.00,167.33,79.00,120.57,281.00,285.50,2118.18,1934.50,1183.89,1096.49,507.60,405.54,450.28,582.35,135.38,168.86,113.53,127.65,71.08,119.26,140.21,150.61,83.00,105.44,3.00,7.09,0.00,0.00,19.97,31.26,27.32,38.46,3.53,4.33,2.52,15.38,31.00,21.07,123.00,132.69
1961,4.50,3.63,-3.38,-5.73,7.67,6.21,14.78,13.42,-1.74,0.22,56.56,62.13,213.00,211.15,144.00,159.56,251.00,250.62,63.00,65.76,50.00,57.14,1.00,11.77,4.66,10.66,9.32,10.41,16.00,6.83,4980.43,5265.80,12.33,9.75,46.00,30.40,10.00,3.91,6.00,11.84,0.00,0.00,18.08,8.90,106.00,87.59,4.97,0.00,165.00,167.53,115.00,120.45,279.00,285.60,2090.59,1938.30,1284.76,1099.28,619.59,407.55,579.32,581.45,133.99,168.01,179.28,128.19,103.57,119.14,155.00,150.30,90.00,105.25,12.00,7.06,1.00,0.00,38.32,31.24,45.04,38.40,4.21,4.32,24.23,15.32,21.00,21.02,134.00,132.87
1962,4.05,3.65,-6.36,-5.69,6.41,6.23,13.13,13.43,2.51,0.23,63.06,62.12,207.00,210.96,157.00,159.38,246.00,250.75,49.00,65.53,46.00,56.93,15.00,11.65,10.68,10.57,11.78,10.33,34.00,7.04,5104.70,5258.03,13.42,9.83,22.00,30.60,5.00,4.00,12.00,11.94,0.00,0.00,12.05,9.03,88.00,87.79,0.00,0.00,172.00,167.72,107.00,120.34,278.00,285.70,1881.03,1942.10,1048.14,1102.07,378.38,409.56,526.61,580.55,167.86,167.16,97.56,128.74,112.91,119.02,149.69,150.00,89.00,105.06,7.00,7.03,1.00,0.00,41.65,31.23,43.81,38.35,4.19,4.31,20.54,15.27,14.00,20.98,121.00,133.05
1963,4.54,3.67,-4.47,-5.65,7.14,6.25,13.52,13.45,1.13,0.23,61.39,62.10,199.00,210.78,137.00,159.21,258.00,250.87,54.00,65.30,40.00,56.72,10.00,11.53,5.21,10.49,5.75,10.25,0.00,7.25,4921.09,5250.26,12.88,9.92,23.00,30.80,0.00,4.09,23.00,12.05,0.00,0.00,12.05,9.16,120.00,88.00,0.00,0.00,183.00,167.91,114.00,120.22,296.00,285.80,2126.16,1945.90,1231.97,1104.85,480.93,411.56,531.88,579.66,83.33,166.31,120.07,129.28,161.85,118.90,163.90,149.69,97.00,104.88,7.00,7.00,0.00,0.00,25.93,31.21,30.73,38.30,4.06,4.29,15.55,15.21,20.00,20.93,128.00,133.22
1964,2.89,3.70,-4.47,-5.60,5.23,6.26,11.63,13.47,-0.44,0.24,65.43,62.09,220.00,210.59,146.00,159.04,249.00,251.00,84.00,65.07,54.00,56.51,6.00,11.41,10.96,10.41,17.26,10.18,0.00,7.45,5518.75,5242.49,1.92,10.00,11.00,31.00,1.00,4.18,0.00,12.16,0.00,0.00,4.93,9.29,102.00,88.21,0.40,0.00,154.00,168.11,135.00,120.10,288.00,285.90,1616.74,1949.70,857.62,1107.64,262.30,413.57,641.04,578.76,160.53,165.45,121.10,129.82,233.12,118.78,118.80,149.38,108.00,104.69,9.00,6.97,1.00,0.00,33.41,31.20,34.16,38.25,4.44,4.28,17.82,15.15,11.00,20.89,141.00,133.40
1965,4.29,3.72,-5.02,-5.56,5.75,6.28,13.58,13.49,2.04,0.24,55.12,62.07,206.00,210.41,158.00,158.86,248.00,251.13,76.00,64.84,53.00,56.30,4.00,11.29,8.22,10.33,8.22,10.10,0.00,7.66,5025.49,5234.72,10.96,10.09,30.00,31.20,4.00,4.27,9.00,12.26,0.00,0.00,10.41,9.42,89.00,88.41,0.76,0.00,198.00,168.30,110.00,119.99,307.00,286.00,2108.82,1953.50,1158.21,1110.43,452.40,415.58,533.93,577.86,188.37,164.60,100.66,130.37,155.98,118.66,60.37,149.08,95.00,104.50,10.00,6.94,0.00,0.00,26.84,31.18,38.14,38.19,4.31,4.26,19.56,15.10,21.00,20.85,122.00,133.58
1966,4.45,3.74,-4.79,-5.52,6.67,6.30,13.25,13.50,1.61,0.25,52.93,62.06,208.00,210.22,180.00,158.69,262.00,251.26,56.00,64.61,35.00,56.09,1.00,11.17,8.49,10.25,5.75,10.02,9.00,7.87,4948.58,5226.96,11.23,10.17,21.00,31.40,1.00,4.36,6.00,12.37,0.00,0.00,10.96,9.55,81.00,88.62,0.00,0.00,163.00,168.50,120.00,119.87,282.00,286.10,1882.45,1957.30,1077.70,1113.21,378.52,417.59,513.15,576.96,173.21,163.75,83.55,130.91,117.70,118.54,164.15,148.77,93.00,104.31,3.00,6.91,0.00,0.00,20.64,31.16,25.32,38.14,3.97,4.25,7.42,15.04,21.00,20.80,128.00,133.76
1967,5.15,3.76,-2.93,-5.48,6.24,6.32,16.02,13.52,0.42,0.25,58.90,62.04,206.00,210.04,146.00,158.52,255.00,251.39,46.00,64.38,42.00,55.88,2.00,11.05,6.03,10.17,5.75,9.94,15.00,8.08,4734.82,5219.19,13.15,10.26,59.00,31.60,15.00,4.45,19.00,12.48,0.00,0.00,15.07,9.67,108.00,88.82,1.72,0.00,161.00,168.69,132.00,119.75,292.00,286.20,2189.38,1961.09,1390.70,1116.00,679.41,419.60,497.07,576.06,172.06,162.90,92.83,131.45,53.62,118.42,177.04,148.46,88.00,104.13,5.00,6.88,0.00,0.00,24.35,31.15,38.60,38.09,3.92,4.24,14.42,14.99,28.00,20.76,124.00,133.93
1968,4.07,3.79,-2.62,-5.44,6.06,6.34,13.45,13.54,0.64,0.26,72.12,62.03,217.00,209.85,165.00,158.34,262.00,251.52,50.00,64.15,49.00,55.66,7.00,10.93,4.93,10.09,9.59,9.86,13.00,8.28,5107.93,5211.42,12.88,10.34,26.00,31.80,7.00,4.55,13.00,12.58,0.00,0.00,13.70,9.80,96.00,89.03,0.39,0.00,152.00,168.89,127.00,119.63,278.00,286.30,1800.19,1964.89,1044.11,1118.79,396.79,421.61,586.41,575.17,130.34,162.05,158.58,131.99,141.82,118.29,133.26,148.16,107.00,103.94,7.00,6.84,1.00,0.00,39.26,31.13,45.37,38.03,4.06,4.22,12.89,14.93,13.00,20.71,142.00,134.11
1969,3.96,3.81,-9.48,-5.40,8.79,6.35,13.08,13.56,1.49,0.26,65.88,62.01,198.00,209.67,151.00,158.17,249.00,251.65,69.00,63.92,64.00,55.45,14.00,10.81,10.14,10.00,7.12,9.78,0.00,8.49,5133.86,5203.65,10.41,10.43,41.00,32.00,1.00,4.64,20.00,12.69,0.00,0.00,9.32,9.93,97.00,89.23,0.00,0.00,161.00,169.08,124.00,119.52,284.00,286.40,2008.29,1968.69,1205.08,1121.57,489.46,423.62,485.46,574.27,182.92,161.19,107.13,132.54,101.67,118.17,138.25,147.85,94.00,103.75,5.00,6.81,0.00,0.00,19.28,31.12,29.69,37.98,3.91,4.21,7.06,14.87,22.00,20.67,122.00,134.29
1970,3.91,3.83,-4.54,-5.36,6.38,6.37,13.87,13.58,-0.38,0.26,56.65,62.00,230.00,209.48,163.00,158.00,252.00,251.78,64.00,63.69,62.00,55.24,5.00,10.68,9.32,9.92,8.22,9.71,0.00,8.70,5163.36,5195.88,9.86,10.51,48.00,32.20,7.00,4.73,30.00,12.80,0.00,0.00,7.12,10.06,88.00,89.44,0.36,0.00,174.00,169.28,120.00,119.40,293.00,286.50,2012.13,1972.49,1176.89,1124.36,523.21,425.62,495.06,573.37,132.24,160.34,108.79,133.08,64.89,118.05,170.16,147.54,95.00,103.56,4.00,6.78,0.00,0.00,20.26,31.10,31.67,37.93,3.68,4.19,2.23,14.82,20.00,20.63,133.00,134.47
1971,3.49,3.85,-5.52,-5.32,6.09,6.39,14.14,13.59,-0.89,0.27,65.75,61.98,207.00,209.30,177.00,157.82,257.00,251.91,74.00,63.46,69.00,55.03,16.00,10.56,12.88,9.84,15.07,9.63,7.00,8.91,5359.29,5188.12,10.68,10.60,39.00,32.40,15.00,4.82,0.00,12.90,0.00,0.00,14.52,10.19,79.00,89.64,8.03,0.00,168.00,169.47,120.00,119.28,287.00,286.60,1984.22,1976.29,1159.08,1127.15,480.99,427.63,707.46,572.47,207.70,159.49,199.58,133.62,96.13,117.93,202.87,147.24,113.00,103.38,12.00,6.75,3.00,0.00,26.73,31.09,42.62,37.88,4.77,4.18,26.28,14.76,41.00,20.58,146.00,134.64
1972,3.03,3.88,-6.83,-5.28,6.03,6.41,12.93,13.61,-1.79,0.27,63.03,61.97,218.00,209.11,152.00,157.65,254.00,252.03,63.00,63.23,63.00,54.82,20.00,10.44,12.60,9.76,16.71,9.55,11.00,9.11,5478.35,5180.35,9.04,10.68,26.00,32.60,3.00,4.91,10.00,13.01,0.00,0.00,10.41,10.31,101.00,89.85,1.34,0.00,139.00,169.67,127.00,119.16,265.00,286.70,1695.37,1980.09,1002.33,1129.93,409.03,429.64,609.01,571.57,194.66,158.64,187.70,134.17,146.88,117.81,81.86,146.93,103.00,103.19,9.00,6.72,0.00,0.00,40.27,31.07,45.29,37.82,4.44,4.17,16.53,14.71,23.00,20.54,135.00,134.82
1973,3.94,3.90,-4.82,-5.24,6.33,6.42,13.84,13.63,0.13,0.28,66.38,61.95,222.00,208.93,167.00,157.47,230.00,252.16,61.00,63.00,49.00,54.61,12.00,10.32,13.15,9.68,8.77,9.47,14.00,9.32,5149.81,5172.58,9.32,10.77,39.00,32.80,9.00,5.00,6.00,13.12,0.00,0.00,10.41,10.44,62.00,90.05,0.00,0.00,155.00,169.86,120.00,119.05,274.00,286.80,1840.48,1983.89,1079.03,1132.72,444.37,431.65,542.59,570.68,142.33,157.79,74.32,134.71,82.38,117.69,253.52,146.62,88.00,103.00,7.00,6.69,2.00,0.00,32.12,31.06,44.49,37.77,4.44,4.15,20.83,14.65,17.00,20.49,120.00,135.00
1974,4.31,3.92,-4.95,-5.20,6.41,6.44,13.67,13.65,1.87,0.28,58.38,61.94,216.00,208.74,160.00,157.30,255.00,252.29,49.00,62.77,44.00,54.40,10.00,10.20,10.14,9.60,7.12,9.39,17.00,9.53,5010.97,5164.81,9.32,10.86,35.00,33.00,4.00,5.09,18.00,13.22,0.00,0.00,9.04,10.57,94.00,90.26,0.00,0.00,165.00,170.05,138.00,118.93,302.00,286.90,1908.14,1987.69,1099.47,1135.51,446.32,433.66,551.70,569.78,222.36,156.94,120.54,135.25,68.22,117.57,134.81,146.31,104.00,102.81,7.00,6.66,0.00,0.00,25.81,31.04,34.85,37.72,4.16,4.14,11.56,14.59,26.00,20.45,131.00,135.18
1975,2.81,3.94,-7.44,-5.16,4.83,6.46,13.15,13.67,-0.42,0.29,64.49,61.92,227.00,208.56,180.00,157.13,224.00,252.42,85.00,62.54,89.00,54.19,12.00,10.08,19.18,9.51,13.97,9.32,0.00,9.74,5578.87,5157.04,7.67,10.94,24.00,33.20,9.00,5.18,10.00,13.33,0.00,0.00,7.95,10.70,43.00,90.47,6.62,0.00,168.00,170.25,126.00,118.81,293.00,287.00,1864.20,1991.49,1041.43,1138.29,376.14,435.67,588.46,568.88,219.43,156.08,86.55,135.80,121.98,117.45,142.34,146.01,99.00,102.63,6.00,6.63,1.00,0.00,31.42,31.02,34.83,37.66,4.20,4.12,16.22,14.54,15.00,20.41,138.00,135.36
1976,3.58,3.97,-5.16,-5.12,5.60,6.48,12.58,13.68,1.09,0.29,58.53,61.91,219.00,208.37,165.00,156.95,250.00,252.55,59.00,62.31,62.00,53.97,6.00,9.96,11.78,9.43,10.68,9.24,0.00,9.94,5264.62,5149.28,7.67,11.03,15.00,33.40,0.00,5.27,7.00,13.44,0.00,0.00,6.03,10.83,84.00,90.67,0.00,0.00,171.00,170.44,117.00,118.70,287.00,287.10,1825.74,1995.28,982.16,1141.08,310.85,437.68,583.23,567.98,182.99,155.23,163.39,136.34,194.85,117.33,59.61,145.70,99.00,102.44,7.00,6.59,1.00,0.00,27.55,31.01,41.00,37.61,4.36,4.11,15.44,14.48,19.00,20.36,132.00,135.53
1977,3.33,3.99,-5.36,-5.08,6.51,6.50,13.26,13.70,-0.89,0.30,61.14,61.90,226.00,208.19,161.00,156.78,249.00,252.68,64.00,62.08,76.00,53.76,11.00,9.84,9.86,9.35,10.96,9.16,0.00,10.15,5375.81,5141.51,10.14,11.11,37.00,33.60,7.00,5.36,17.00,13.54,0.00,0.00,5.21,10.95,87.00,90.88,0.00,0.00,183.00,170.64,93.00,118.58,275.00,287.20,1913.18,1999.08,1049.48,1143.87,416.81,439.68,528.55,567.08,136.70,154.38,135.23,136.88,85.71,117.21,180.92,145.39,99.00,102.25,8.00,6.56,1.00,0.00,33.40,30.99,37.54,37.56,4.07,4.10,18.67,14.43,24.00,20.32,127.00,135.71
1978,3.36,4.01,-5.51,-5.03,6.44,6.51,13.25,13.72,-1.38,0.30,69.81,61.88,212.00,208.00,170.00,156.61,260.00,252.81,78.00,61.85,67.00,53.55,13.00,9.72,9.04,9.27,12.33,9.08,6.00,10.36,5356.84,5133.74,6.58,11.20,32.00,33.80,6.00,5.45,6.00,13.65,0.00,0.00,10.41,11.08,89.00,91.08,0.00,0.00,180.00,170.83,115.00,118.46,294.00,287.30,1951.84,2002.88,1071.60,1146.65,402.92,441.69,600.01,566.19,132.32,153.53,154.86,137.43,193.05,117.09,110.34,145.09,108.00,102.06,4.00,6.53,0.00,0.00,21.45,30.98,31.07,37.51,3.96,4.08,6.74,14.37,15.00,20.27,149.00,135.89
1979,3.93,4.03,-8.35,-4.99,6.36,6.53,14.79,13.74,1.13,0.30,69.65,61.87,218.00,207.81,165.00,156.43,254.00,252.94,65.00,61.62,73.00,53.34,19.00,9.60,11.78,9.19,5.48,9.00,6.00,10.57,5152.82,5125.97,14.52,11.28,42.00,34.00,6.00,5.55,24.00,13.76,0.00,0.00,10.14,11.21,88.00,91.29,2.17,0.00,176.00,171.03,115.00,118.34,290.00,287.40,2166.01,2006.68,1286.93,1149.44,525.91,443.70,412.85,565.29,118.83,152.68,79.56,137.97,133.96,116.97,88.50,144.78,75.00,101.88,5.00,6.50,0.00,0.00,25.62,30.96,30.83,37.45,3.85,4.07,12.37,14.31,34.00,20.23,105.00,136.07
1980,4.08,4.06,-5.87,-4.95,7.72,6.55,12.70,13.76,0.58,0.31,63.37,61.85,194.00,207.63,127.00,156.26,237.00,253.07,58.00,61.39,57.00,53.13,14.00,9.48,8.77,9.11,6.58,8.92,11.00,10.78,5081.28,5118.21,8.77,11.37,24.00,34.20,0.00,5.64,16.00,13.86,0.00,0.00,8.49,11.34,109.00,91.49,0.00,0.00,193.00,171.22,102.00,118.23,294.00,287.50,2109.94,2010.48,1155.02,1152.23,345.76,445.71,575.96,564.39,125.84,151.82,181.32,138.51,149.23,116.85,118.11,144.47,109.00,101.69,7.00,6.47,0.00,0.00,33.39,30.95,40.62,37.40,3.82,4.05,11.04,14.26,18.00,20.19,149.00,136.24
