Station:,"58.4792,-118.1946",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.47919846,Lon:,-118.194603,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.13,-0.99,-12.09,-17.64,5.97,5.74,15.94,13.74,-6.13,-6.48,78.00,73.69,212.00,218.00,136.00,145.16,242.00,251.84,123.00,131.23,128.00,138.94,50.00,82.41,6.03,8.90,6.85,9.36,55.00,24.13,6229.40,6969.20,16.44,10.68,38.00,20.00,5.00,1.00,64.00,29.33,0.00,0.00,21.37,10.87,105.00,104.67,13.22,0.47,157.00,158.00,119.00,117.21,275.00,275.59,2223.60,1954.80,1444.66,1175.73,756.08,517.71,340.84,396.43,53.37,61.34,108.44,82.22,93.90,173.47,110.33,70.81,48.00,61.73,5.00,6.00,2.00,1.00,41.29,42.23,47.66,47.02,3.91,3.92,15.35,19.89,29.00,24.47,82.00,95.53
1982,-3.65,-0.97,-25.47,-17.56,4.22,5.76,13.81,13.74,-9.15,-6.47,75.74,73.61,216.00,218.00,157.00,145.07,238.00,252.08,157.00,131.14,155.00,138.79,120.00,82.01,12.88,8.83,16.44,9.29,0.00,24.42,7940.06,6959.56,7.40,10.68,36.00,20.00,3.00,1.00,9.00,29.67,0.00,0.00,6.03,10.93,80.00,105.00,1.27,0.47,172.00,158.09,117.00,117.11,288.00,275.56,2033.54,1956.10,1214.74,1176.39,557.92,518.33,314.21,397.15,39.62,61.26,46.31,82.32,156.89,174.16,68.34,70.75,51.00,61.66,3.00,6.00,1.00,1.00,41.84,42.50,46.92,47.25,3.39,3.92,21.22,19.99,24.00,24.41,85.00,95.58
1983,-2.43,-0.94,-19.19,-17.48,2.91,5.78,14.22,13.74,-8.22,-6.46,75.40,73.53,230.00,218.00,144.00,144.99,260.00,252.33,151.00,131.05,143.00,138.64,96.00,81.61,9.86,8.75,10.41,9.22,13.00,24.72,7484.70,6949.92,4.11,10.68,20.00,20.00,1.00,1.00,0.00,30.00,0.00,0.00,7.12,11.00,115.00,105.33,0.72,0.47,126.00,158.18,144.00,117.00,269.00,275.53,1707.79,1957.39,1089.67,1177.04,535.91,518.95,325.30,397.87,71.58,61.17,77.66,82.42,128.63,174.85,51.79,70.69,53.00,61.59,3.00,6.00,1.00,1.00,44.20,42.77,46.51,47.49,3.43,3.92,13.69,20.10,19.00,24.35,85.00,95.63
1984,-2.21,-0.91,-17.44,-17.40,6.79,5.81,13.53,13.75,-11.50,-6.45,76.33,73.46,226.00,218.00,143.00,144.90,240.00,252.57,147.00,130.96,144.00,138.49,100.00,81.21,10.68,8.67,13.97,9.14,27.00,25.01,7436.11,6940.27,7.12,10.68,19.00,20.00,6.00,1.00,23.00,30.33,0.00,0.00,8.49,11.06,96.00,105.67,18.03,0.47,145.00,158.27,120.00,116.89,264.00,275.49,1809.33,1958.69,1101.10,1177.70,520.20,519.57,467.27,398.58,31.95,61.09,109.98,82.53,245.73,175.54,79.97,70.63,68.00,61.51,8.00,6.00,3.00,1.00,76.67,43.04,81.16,47.73,4.47,3.92,30.07,20.20,36.00,24.29,100.00,95.68
1985,-1.33,-0.89,-17.74,-17.33,5.90,5.83,12.30,13.75,-9.81,-6.44,71.85,73.38,220.00,218.00,132.00,144.81,250.00,252.81,127.00,130.88,129.00,138.33,73.00,80.82,10.41,8.60,9.86,9.07,49.00,25.31,7064.89,6930.63,8.77,10.68,12.00,20.00,0.00,1.00,55.00,30.67,0.00,0.00,10.96,11.12,117.00,106.00,0.00,0.47,158.00,158.36,120.00,116.79,277.00,275.46,1768.19,1959.99,1009.12,1178.35,376.31,520.20,379.47,399.30,45.34,61.01,50.78,82.63,198.69,176.24,77.23,70.56,53.00,61.44,4.00,6.00,1.00,1.00,31.86,43.31,36.12,47.97,3.45,3.92,16.31,20.30,29.00,24.24,103.00,95.72
1986,-0.18,-0.86,-13.23,-17.25,5.47,5.85,13.39,13.75,-7.07,-6.43,68.48,73.31,225.00,218.00,164.00,144.72,236.00,253.05,128.00,130.79,145.00,138.18,67.00,80.42,11.51,8.52,8.22,9.00,36.00,25.60,6651.89,6920.99,12.60,10.68,15.00,20.00,0.00,1.00,36.00,31.00,0.00,0.00,11.78,11.19,71.00,106.33,0.00,0.47,150.00,158.45,123.00,116.68,272.00,275.43,1843.80,1961.29,1102.06,1179.00,473.03,520.82,402.16,400.02,55.34,60.92,114.06,82.73,145.58,176.93,88.26,70.50,55.00,61.37,4.00,6.00,2.00,1.00,72.84,43.58,74.85,48.21,3.77,3.92,20.51,20.41,21.00,24.18,98.00,95.77
1987,1.43,-0.84,-12.55,-17.17,6.97,5.87,13.76,13.75,-3.10,-6.42,64.20,73.23,209.00,218.00,140.00,144.63,243.00,253.30,118.00,130.70,122.00,138.03,46.00,80.02,6.03,8.45,4.38,8.92,79.00,25.90,6060.12,6911.34,10.96,10.68,12.00,20.00,0.00,1.00,61.00,31.33,0.00,0.00,16.44,11.25,102.00,106.67,0.00,0.47,165.00,158.55,114.00,116.57,278.00,275.39,2052.42,1962.59,1236.71,1179.66,514.38,521.44,424.96,400.73,83.22,60.84,76.45,82.83,205.06,177.62,64.33,70.44,63.00,61.30,6.00,6.00,2.00,1.00,78.30,43.85,82.59,48.45,4.07,3.92,28.94,20.51,17.00,24.12,98.00,95.82
1988,-0.34,-0.81,-14.32,-17.09,6.22,5.89,13.65,13.76,-6.18,-6.41,73.08,73.16,219.00,218.00,138.00,144.55,252.00,253.54,127.00,130.61,130.00,137.88,70.00,79.62,6.03,8.37,6.30,8.85,33.00,26.19,6704.34,6901.70,12.05,10.68,7.00,20.00,1.00,1.00,62.00,31.67,0.00,0.00,13.42,11.31,113.00,107.00,0.00,0.47,175.00,158.64,114.00,116.46,288.00,275.36,2034.45,1963.88,1200.57,1180.31,507.04,522.06,495.10,401.45,52.06,60.75,124.52,82.93,200.14,178.31,113.83,70.38,72.00,61.23,7.00,6.00,3.00,1.00,68.89,44.12,72.35,48.69,4.22,3.91,24.40,20.62,17.00,24.06,110.00,95.87
1989,-1.32,-0.78,-19.49,-17.02,6.00,5.91,14.46,13.76,-8.88,-6.40,74.13,73.08,225.00,218.00,148.00,144.46,252.00,253.78,141.00,130.53,151.00,137.73,95.00,79.22,8.22,8.30,7.95,8.78,9.00,26.49,7122.44,6892.06,12.88,10.68,28.00,20.00,2.00,1.00,19.00,32.00,0.00,0.00,12.88,11.38,103.00,107.33,11.86,0.47,145.00,158.73,115.00,116.36,259.00,275.33,2029.50,1965.18,1312.10,1180.97,672.14,522.68,388.91,402.17,51.12,60.67,117.72,83.03,121.62,179.00,100.00,70.32,64.00,61.15,4.00,6.00,1.00,1.00,52.91,44.39,52.91,48.93,3.54,3.91,13.15,20.72,25.00,24.00,101.00,95.92
1990,-1.90,-0.76,-17.21,-16.94,6.51,5.93,14.85,13.76,-11.21,-6.39,76.04,73.00,218.00,218.00,140.00,144.37,261.00,254.03,134.00,130.44,143.00,137.58,100.00,78.82,10.96,8.22,10.96,8.70,19.00,26.78,7334.84,6882.41,13.15,10.68,33.00,20.00,4.00,1.00,25.00,32.33,0.00,0.00,10.14,11.44,120.00,107.67,8.99,0.47,168.00,158.82,107.00,116.25,274.00,275.30,2124.78,1966.48,1313.90,1181.62,643.68,523.30,403.19,402.88,71.35,60.58,82.57,83.13,123.41,179.70,117.91,70.26,55.00,61.08,6.00,6.00,2.00,1.00,30.21,44.66,30.21,49.16,3.75,3.91,14.89,20.82,21.00,23.94,98.00,95.97
1991,-0.30,-0.73,-15.68,-16.86,7.24,5.95,13.80,13.77,-9.43,-6.38,71.51,72.93,215.00,218.00,144.00,144.28,260.00,254.27,135.00,130.35,147.00,137.42,77.00,78.43,7.67,8.14,7.95,8.63,38.00,27.07,6722.28,6872.77,13.70,10.68,26.00,20.00,1.00,1.00,47.00,32.67,0.00,0.00,14.25,11.50,115.00,108.00,3.10,0.47,180.00,158.91,106.00,116.14,285.00,275.26,2129.25,1967.78,1243.33,1182.28,543.23,523.92,500.97,403.60,65.81,60.50,157.44,83.23,182.63,180.39,107.46,70.20,70.00,61.01,8.00,6.00,2.00,1.00,93.20,44.94,99.65,49.40,4.38,3.91,27.69,20.93,51.00,23.88,106.00,96.01
1992,-0.68,-0.70,-12.80,-16.79,6.27,5.97,11.84,13.77,-6.28,-6.38,72.51,72.85,235.00,218.00,143.00,144.20,233.00,254.51,123.00,130.26,127.00,137.27,62.00,78.03,11.78,8.07,13.42,8.55,26.00,27.37,6829.40,6863.13,11.78,10.68,15.00,20.00,0.00,1.00,30.00,33.00,0.00,0.00,11.23,11.56,89.00,108.33,0.00,0.47,141.00,159.00,115.00,116.04,255.00,275.23,1660.16,1969.08,973.71,1182.93,426.84,524.54,402.87,404.32,49.44,60.41,89.78,83.33,191.69,181.08,67.72,70.14,61.00,60.94,7.00,6.00,1.00,1.00,31.69,45.21,31.69,49.64,4.17,3.91,17.18,21.03,32.00,23.82,86.00,96.06
1993,0.51,-0.68,-15.72,-16.71,7.84,5.99,13.13,13.77,-5.71,-6.37,66.90,72.78,218.00,218.00,145.00,144.11,255.00,254.76,113.00,130.18,120.00,137.12,70.00,77.63,7.40,7.99,5.75,8.48,31.00,27.66,6393.85,6853.48,11.51,10.68,21.00,20.00,0.00,1.00,47.00,33.33,0.00,0.00,10.41,11.63,109.00,108.67,0.00,0.47,162.00,159.09,117.00,115.93,278.00,275.20,1935.81,1970.37,1143.84,1183.59,461.12,525.17,411.82,405.04,38.76,60.33,46.99,83.43,258.20,181.77,65.17,70.08,53.00,60.86,6.00,6.00,3.00,1.00,96.79,45.48,107.49,49.88,4.50,3.91,38.71,21.13,24.00,23.76,86.00,96.11
1994,-0.61,-0.65,-19.31,-16.63,7.67,6.01,15.27,13.77,-7.73,-6.36,75.08,72.70,204.00,218.00,166.00,144.02,272.00,255.00,130.00,130.09,133.00,136.97,87.00,77.23,6.58,7.92,5.48,8.41,29.00,27.96,6834.20,6843.84,13.97,10.68,35.00,20.00,2.00,1.00,31.00,33.67,0.00,0.00,10.41,11.69,105.00,109.00,2.82,0.47,153.00,159.18,118.00,115.82,270.00,275.16,2146.89,1971.67,1383.68,1184.24,669.86,525.79,337.37,405.75,79.19,60.24,51.70,83.53,151.90,182.46,57.18,70.02,49.00,60.79,5.00,6.00,1.00,1.00,41.47,45.75,41.47,50.12,4.05,3.91,18.88,21.24,32.00,23.71,75.00,96.16
1995,-1.43,-0.63,-15.57,-16.55,5.72,6.04,12.97,13.78,-9.95,-6.35,76.12,72.63,221.00,218.00,145.00,143.93,249.00,255.24,145.00,130.00,150.00,136.82,81.00,76.83,11.78,7.84,5.75,8.33,25.00,28.25,7097.71,6834.20,10.96,10.68,23.00,20.00,1.00,1.00,41.00,34.00,0.00,0.00,6.58,11.75,103.00,109.33,0.00,0.47,156.00,159.27,125.00,115.71,280.00,275.13,1957.22,1972.97,1185.55,1184.90,499.31,526.41,321.42,406.47,48.48,60.16,83.14,83.64,105.03,183.15,86.52,69.96,46.00,60.72,3.00,6.00,0.00,1.00,29.18,46.02,33.71,50.36,3.16,3.91,13.20,21.34,26.00,23.65,88.00,96.21
1996,-3.30,-0.60,-19.07,-16.48,3.18,6.06,13.52,13.78,-9.80,-6.34,77.93,72.55,235.00,218.00,136.00,143.85,247.00,255.49,155.00,129.91,158.00,136.67,102.00,76.44,15.34,7.76,13.97,8.26,9.00,28.55,7782.19,6824.55,3.84,10.68,7.00,20.00,1.00,1.00,12.00,34.33,0.00,0.00,5.48,11.82,110.00,109.67,1.28,0.47,156.00,159.36,116.00,115.61,271.00,275.10,1801.87,1974.27,1067.04,1185.55,451.24,527.03,397.32,407.19,68.17,60.08,74.15,83.74,182.40,183.85,70.63,69.90,57.00,60.65,5.00,6.00,3.00,1.00,36.72,46.29,43.42,50.60,3.65,3.91,21.83,21.44,20.00,23.59,99.00,96.25
1997,-0.49,-0.57,-18.46,-16.40,4.65,6.08,13.88,13.78,-4.96,-6.33,71.40,72.47,229.00,218.00,147.00,143.76,257.00,255.73,138.00,129.82,145.00,136.52,59.00,76.04,6.58,7.69,8.77,8.19,29.00,28.84,6758.13,6814.91,9.32,10.68,7.00,20.00,0.00,1.00,30.00,34.67,0.00,0.00,9.86,11.88,109.00,110.00,0.77,0.47,155.00,159.45,122.00,115.50,276.00,275.07,1932.43,1975.57,1182.08,1186.20,538.70,527.65,532.20,407.90,51.00,59.99,156.74,83.84,251.29,184.54,69.78,69.84,79.00,60.58,7.00,6.00,3.00,1.00,51.36,46.56,52.32,50.84,4.36,3.91,22.14,21.55,24.00,23.53,115.00,96.30
1998,0.54,-0.55,-16.11,-16.32,8.94,6.10,14.92,13.79,-5.35,-6.32,72.88,72.40,212.00,218.00,130.00,143.67,260.00,255.97,125.00,129.74,123.00,136.36,62.00,75.64,3.84,7.61,3.29,8.11,49.00,29.14,6418.01,6805.27,15.34,10.68,34.00,20.00,1.00,1.00,40.00,35.00,0.00,0.00,15.34,11.94,129.00,110.33,1.35,0.47,170.00,159.55,106.00,115.39,275.00,275.03,2245.17,1976.86,1398.27,1186.86,651.54,528.27,377.20,408.62,50.98,59.91,50.21,83.94,213.61,185.23,65.67,69.78,38.00,60.50,6.00,6.00,3.00,1.00,113.43,46.83,114.54,51.07,4.42,3.91,38.81,21.65,40.00,23.47,78.00,96.35
1999,0.24,-0.52,-16.17,-16.24,6.64,6.12,13.57,13.79,-6.05,-6.31,71.28,72.32,221.00,218.00,137.00,143.58,255.00,256.22,120.00,129.65,126.00,136.21,61.00,75.24,7.12,7.54,7.40,8.04,25.00,29.43,6506.63,6795.62,12.05,10.68,23.00,20.00,1.00,1.00,39.00,35.33,0.00,0.00,12.33,12.01,117.00,110.67,1.31,0.47,133.00,159.64,137.00,115.29,269.00,275.00,1732.38,1978.16,1067.73,1187.51,456.04,528.89,498.80,409.34,65.84,59.82,125.31,84.04,219.98,185.92,89.42,69.72,65.00,60.43,9.00,6.00,2.00,1.00,45.79,47.10,49.86,51.31,3.95,3.91,23.29,21.75,23.00,23.41,118.00,96.40
2000,-1.01,-0.50,-13.88,-16.17,5.28,6.14,13.11,13.79,-7.87,-6.30,70.19,72.25,221.00,218.00,149.00,143.50,254.00,256.46,123.00,129.56,138.00,136.06,73.00,74.84,7.12,7.46,11.23,7.97,32.00,29.73,6953.93,6785.98,11.51,10.68,16.00,20.00,0.00,1.00,49.00,35.67,0.00,0.00,7.12,12.07,104.00,111.00,0.00,0.47,165.00,159.73,109.00,115.18,273.00,274.97,1816.26,1979.46,1019.64,1188.17,411.48,529.51,410.77,410.05,37.33,59.74,108.44,84.14,184.97,186.61,74.63,69.66,55.00,60.36,6.00,6.00,1.00,1.00,50.54,47.37,59.51,51.55,3.53,3.90,16.74,21.86,17.00,23.35,104.00,96.45
2001,0.29,-0.47,-12.99,-16.09,5.64,6.16,14.09,13.80,-6.74,-6.29,68.16,72.17,220.00,218.00,151.00,143.41,264.00,256.70,130.00,129.47,123.00,135.91,68.00,74.45,6.85,7.38,6.30,7.89,49.00,30.02,6476.68,6776.34,8.49,10.68,18.00,20.00,1.00,1.00,40.00,36.00,0.00,0.00,12.33,12.13,112.00,111.33,0.00,0.47,173.00,159.82,113.00,115.07,285.00,274.93,2090.53,1980.76,1241.87,1188.82,561.69,530.14,366.46,410.77,52.51,59.65,82.64,84.24,166.64,187.31,73.83,69.60,64.00,60.29,6.00,6.00,0.00,1.00,23.83,47.65,29.37,51.79,3.17,3.90,18.86,21.96,23.00,23.29,107.00,96.50
2002,-0.79,-0.44,-17.30,-16.01,3.20,6.18,13.82,13.80,-4.79,-6.28,72.62,72.10,222.00,218.00,148.00,143.32,266.00,256.95,140.00,129.39,138.00,135.76,76.00,74.05,13.42,7.31,10.96,7.82,39.00,30.32,6886.09,6766.69,10.68,10.68,21.00,20.00,0.00,1.00,52.00,36.33,0.00,0.00,15.62,12.19,117.00,111.67,0.10,0.47,135.00,159.91,129.00,114.96,263.00,274.90,1788.72,1982.06,1115.09,1189.48,509.65,530.76,268.70,411.49,32.36,59.57,39.76,84.34,156.52,188.00,38.86,69.54,42.00,60.22,3.00,6.00,0.00,1.00,27.60,47.92,33.34,52.03,3.15,3.90,15.81,22.06,27.00,23.24,73.00,96.54
2003,-0.27,-0.42,-16.28,-15.94,6.22,6.20,14.19,13.80,-5.41,-6.27,69.80,72.02,218.00,218.00,140.00,143.23,258.00,257.19,135.00,129.30,136.00,135.61,74.00,73.65,7.40,7.23,7.67,7.74,39.00,30.61,6702.76,6757.05,14.52,10.68,22.00,20.00,1.00,1.00,42.00,36.67,0.00,0.00,15.07,12.26,117.00,112.00,0.94,0.47,177.00,160.00,108.00,114.86,284.00,274.87,2122.54,1983.35,1291.39,1190.13,615.97,531.38,362.94,412.20,70.70,59.48,71.45,84.44,152.62,188.69,63.38,69.48,57.00,60.14,2.00,6.00,0.00,1.00,22.31,48.19,34.58,52.27,3.36,3.90,3.10,22.17,18.00,23.18,96.00,96.59
2004,-1.00,-0.39,-16.31,-15.86,4.83,6.22,13.48,13.80,-6.56,-6.26,80.68,71.94,227.00,218.00,143.00,143.15,250.00,257.43,135.00,129.21,147.00,135.45,75.00,73.25,11.51,7.16,12.60,7.67,6.00,30.91,6973.37,6747.41,10.14,10.68,27.00,20.00,1.00,1.00,16.00,37.00,0.00,0.00,6.30,12.32,106.00,112.33,3.54,0.47,107.00,160.09,143.00,114.75,249.00,274.84,1537.71,1984.65,1003.55,1190.79,506.90,532.00,355.50,412.92,61.28,59.40,70.83,84.54,147.00,189.38,67.90,69.42,60.00,60.07,2.00,6.00,0.00,1.00,35.50,48.46,35.50,52.51,3.39,3.90,8.79,22.27,16.00,23.12,93.00,96.64
2005,0.90,-0.36,-15.38,-15.78,6.98,6.24,12.84,13.81,-2.82,-6.25,74.44,71.87,214.00,218.00,145.00,143.06,242.00,257.67,108.00,129.12,117.00,135.30,51.00,72.85,8.22,7.08,7.95,7.60,55.00,31.20,6245.23,6737.76,14.52,10.68,9.00,20.00,0.00,1.00,45.00,37.33,0.00,0.00,15.89,12.38,96.00,112.67,0.00,0.47,165.00,160.18,109.00,114.64,273.00,274.80,1899.99,1985.95,1109.77,1191.44,441.30,532.62,432.06,413.64,95.43,59.32,111.93,84.64,202.56,190.07,34.00,69.36,67.00,60.00,3.00,6.00,2.00,1.00,49.00,48.73,56.61,52.75,3.73,3.90,18.29,22.37,23.00,23.06,108.00,96.69
2006,0.63,-0.34,-13.95,-15.70,8.30,6.26,14.63,13.81,-7.41,-6.24,70.09,71.79,205.00,218.00,120.00,142.97,258.00,257.92,124.00,129.04,135.00,135.15,66.00,72.45,3.56,7.00,7.40,7.52,46.00,31.50,6378.35,6728.12,15.07,10.68,22.00,20.00,2.00,1.00,47.00,37.67,0.00,0.00,18.08,12.45,137.00,113.00,3.29,0.47,167.00,160.27,113.00,114.54,279.00,274.77,2210.85,1987.25,1380.10,1192.10,641.85,533.24,421.84,414.35,83.56,59.23,97.83,84.74,173.06,190.77,70.01,69.30,63.00,59.93,6.00,6.00,2.00,1.00,49.35,49.00,67.59,52.98,4.14,3.90,25.92,22.48,24.00,23.00,93.00,96.74
2007,-0.55,-0.31,-15.94,-15.63,6.47,6.29,13.62,13.81,-6.53,-6.23,68.47,71.72,217.00,218.00,158.00,142.88,261.00,258.16,135.00,128.95,136.00,135.00,81.00,72.06,4.66,6.93,8.77,7.45,21.00,31.79,6813.21,6718.48,8.77,10.68,22.00,20.00,2.00,1.00,32.00,38.00,0.00,0.00,13.70,12.51,102.00,113.33,8.39,0.47,148.00,160.36,113.00,114.43,260.00,274.74,1881.54,1988.55,1157.43,1192.75,520.95,533.86,472.59,415.07,88.32,59.15,85.23,84.85,215.33,191.46,77.15,69.24,73.00,59.86,5.00,6.00,2.00,1.00,50.85,49.27,54.87,53.22,3.44,3.90,19.28,22.58,15.00,22.94,127.00,96.79
2008,-0.88,-0.29,-17.07,-15.55,5.39,6.31,14.32,13.82,-5.72,-6.22,77.01,71.64,203.00,218.00,130.00,142.80,267.00,258.40,142.00,128.86,141.00,134.85,77.00,71.66,6.03,6.85,7.12,7.38,25.00,32.09,6919.82,6708.83,8.77,10.68,20.00,20.00,2.00,1.00,16.00,38.33,0.00,0.00,9.04,12.57,136.00,113.67,2.52,0.47,170.00,160.45,117.00,114.32,286.00,274.70,2141.79,1989.84,1307.13,1193.40,582.41,534.48,473.24,415.79,71.08,59.06,127.38,84.95,191.78,192.15,80.45,69.18,65.00,59.78,8.00,6.00,3.00,1.00,53.23,49.54,53.70,53.46,4.45,3.90,37.59,22.68,16.00,22.88,100.00,96.83
2009,-1.27,-0.26,-19.91,-15.47,4.97,6.33,14.48,13.82,-6.68,-6.21,70.95,71.57,220.00,218.00,149.00,142.71,274.00,258.65,145.00,128.77,140.00,134.70,82.00,71.26,12.33,6.78,10.41,7.30,13.00,32.38,7052.12,6699.19,6.03,10.68,18.00,20.00,0.00,1.00,20.00,38.67,0.00,0.00,10.96,12.64,124.00,114.00,0.00,0.47,154.00,160.55,119.00,114.21,272.00,274.67,1932.62,1991.14,1192.33,1194.06,534.04,535.11,449.09,416.50,74.17,58.98,81.62,85.05,231.60,192.84,66.70,69.12,57.00,59.71,6.00,6.00,3.00,1.00,60.19,49.81,73.06,53.70,3.96,3.90,26.12,22.79,19.00,22.82,105.00,96.88
2010,0.47,-0.23,-13.21,-15.39,6.34,6.35,13.77,13.82,-5.66,-6.20,64.24,71.49,211.00,218.00,144.00,142.62,259.00,258.89,125.00,128.69,125.00,134.55,63.00,70.86,3.01,6.70,6.03,7.23,36.00,32.68,6422.44,6689.55,11.51,10.68,22.00,20.00,0.00,1.00,48.00,39.00,0.00,0.00,13.70,12.70,114.00,114.33,0.00,0.47,186.00,160.64,103.00,114.11,288.00,274.64,2160.37,1992.44,1273.66,1194.71,548.89,535.73,414.12,417.22,44.80,58.89,74.73,85.15,230.69,193.53,54.06,69.06,65.00,59.64,5.00,6.00,2.00,1.00,42.33,50.08,42.33,53.94,4.07,3.90,21.39,22.89,44.00,22.76,94.00,96.93
2011,,-0.21,,-15.32,,6.37,,13.82,,-6.19,,71.42,,218.00,,142.53,,259.13,,128.60,,134.39,,70.46,,6.62,,7.16,,32.97,,6679.90,,10.68,,20.00,,1.00,,39.33,,0.00,,12.76,,114.67,,0.47,,160.73,,114.00,,274.61,,1993.74,,1195.37,,536.35,,417.94,,58.81,,85.25,,194.23,,69.00,,59.57,,6.00,,1.00,,50.35,,54.18,,3.89,,22.99,,22.71,,96.98
