Station:,"49.3129,-119.9093",,,,Station ID:,334,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31290054,Lon:,-119.9093018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.81,1.90,-7.51,-6.70,3.32,3.62,10.71,11.25,0.34,-1.28,59.62,57.64,239.00,231.78,163.00,167.43,183.00,241.23,85.00,97.20,54.00,64.33,15.00,9.71,18.36,13.27,12.88,9.28,6.00,2.83,5908.97,5869.14,13.70,9.97,10.00,9.89,0.00,0.00,17.00,18.23,0.00,0.00,5.75,6.05,61.00,73.41,0.00,0.00,138.00,139.33,140.00,135.00,277.00,275.67,1326.20,1469.01,657.00,753.39,195.01,251.94,648.08,685.45,206.41,221.37,132.73,143.57,101.77,112.40,217.51,206.47,101.00,119.56,9.00,9.21,2.00,1.00,43.52,33.20,53.13,44.35,4.87,4.65,23.18,15.21,17.00,22.64,130.00,145.37
1963,2.12,1.95,-5.99,-6.62,3.94,3.65,10.84,11.29,-1.11,-1.25,62.17,57.59,220.00,231.14,146.00,167.29,258.00,241.59,76.00,96.55,63.00,63.67,12.00,9.57,9.59,13.07,6.03,9.20,0.00,3.12,5794.59,5853.58,12.88,10.14,7.00,10.11,0.00,0.00,17.00,18.39,0.00,0.00,5.75,6.36,111.00,73.86,0.00,0.00,156.00,139.66,136.00,134.91,291.00,275.89,1563.79,1475.83,795.25,758.87,218.96,255.74,729.09,683.22,140.61,219.86,135.31,143.69,202.18,112.54,248.51,205.44,122.00,119.13,13.00,9.16,0.00,1.00,27.89,33.18,38.35,44.26,5.11,4.64,20.62,15.18,20.00,22.56,140.00,145.30
1964,0.47,1.99,-6.62,-6.55,2.07,3.69,9.15,11.33,-2.31,-1.22,64.42,57.55,247.00,230.50,179.00,167.14,249.00,241.96,120.00,95.90,90.00,63.00,6.00,9.43,16.99,12.88,16.44,9.12,0.00,3.40,6399.70,5838.02,2.47,10.31,3.00,10.32,0.00,0.00,0.00,18.54,0.00,0.00,0.82,6.68,69.00,74.30,0.00,0.00,114.00,139.98,147.00,134.83,260.00,276.11,1033.90,1482.65,475.52,764.34,96.51,259.54,817.54,680.98,294.53,218.34,163.14,143.82,171.86,112.68,175.40,204.42,137.00,118.70,10.00,9.10,0.00,1.00,27.92,33.15,43.75,44.16,4.73,4.62,11.73,15.16,10.00,22.48,171.00,145.22
1965,2.22,2.03,-6.41,-6.48,2.81,3.72,11.34,11.38,0.35,-1.20,53.78,57.50,236.00,229.85,178.00,167.00,241.00,242.32,95.00,95.25,67.00,62.33,5.00,9.29,11.51,12.68,6.85,9.04,0.00,3.69,5765.02,5822.46,9.04,10.48,9.00,10.53,0.00,0.00,15.00,18.69,0.00,0.00,4.66,6.99,62.00,74.75,0.00,0.00,136.00,140.31,152.00,134.74,287.00,276.33,1399.71,1489.47,740.08,769.82,253.88,263.34,631.03,678.75,263.94,216.82,128.59,143.94,111.66,112.82,111.13,203.39,112.00,118.27,9.00,9.05,0.00,1.00,37.87,33.13,51.21,44.07,4.73,4.61,14.09,15.13,21.00,22.40,132.00,145.15
1966,2.70,2.08,-5.85,-6.41,4.99,3.75,11.10,11.42,-0.44,-1.17,51.62,57.46,232.00,229.21,180.00,166.86,243.00,242.69,83.00,94.60,48.00,61.67,1.00,9.14,10.41,12.49,5.48,8.96,6.00,3.97,5584.98,5806.90,11.23,10.65,4.00,10.74,0.00,0.00,19.00,18.85,0.00,0.00,4.93,7.30,62.00,75.20,0.00,0.00,188.00,140.63,94.00,134.65,281.00,276.56,1576.72,1496.29,747.99,775.29,188.60,267.14,659.98,676.52,277.34,215.31,87.39,144.06,114.44,112.96,201.34,202.37,113.00,117.84,10.00,9.00,0.00,1.00,31.78,33.11,43.11,43.97,4.49,4.59,15.63,15.10,21.00,22.32,145.00,145.07
1967,3.11,2.12,-4.96,-6.33,3.56,3.79,14.16,11.46,-1.27,-1.14,53.43,57.41,220.00,228.57,146.00,166.71,255.00,243.05,86.00,93.96,49.00,61.00,3.00,9.00,5.75,12.29,7.12,8.88,6.00,4.25,5461.35,5791.34,13.15,10.82,23.00,10.95,1.00,0.00,18.00,19.00,0.00,0.00,12.33,7.62,108.00,75.64,0.95,0.00,140.00,140.95,135.00,134.57,274.00,276.78,1769.03,1503.11,1076.55,780.77,469.49,270.94,676.22,674.29,258.08,213.79,128.37,144.19,60.30,113.10,229.28,201.34,110.00,117.41,12.00,8.95,2.00,1.00,36.84,33.08,44.06,43.87,4.61,4.58,20.41,15.07,25.00,22.24,144.00,145.00
1968,1.99,2.16,-3.97,-6.26,3.22,3.82,11.39,11.50,-1.42,-1.11,68.30,57.36,230.00,227.92,166.00,166.57,262.00,243.42,85.00,93.31,49.00,60.33,8.00,8.86,8.22,12.09,12.33,8.80,19.00,4.54,5855.93,5775.78,8.77,10.99,10.00,11.16,0.00,0.00,20.00,19.15,0.00,0.00,11.23,7.93,95.00,76.09,0.00,0.00,140.00,141.28,135.00,134.48,274.00,277.00,1415.32,1509.93,731.95,786.24,252.06,274.74,698.31,672.05,208.48,212.27,180.74,144.31,115.92,113.24,162.20,200.31,128.00,116.98,9.00,8.90,2.00,1.00,40.58,33.06,52.43,43.78,4.42,4.56,15.01,15.04,19.00,22.16,154.00,144.93
1969,2.36,2.21,-10.40,-6.19,6.84,3.86,11.08,11.54,-0.02,-1.08,59.53,57.32,213.00,227.28,151.00,166.43,248.00,243.78,97.00,92.66,59.00,59.67,12.00,8.71,9.32,11.90,9.04,8.72,0.00,4.82,5713.80,5760.22,10.41,11.16,9.00,11.37,0.00,0.00,26.00,19.31,0.00,0.00,12.33,8.25,96.00,76.53,0.00,0.00,157.00,141.60,125.00,134.39,281.00,277.22,1691.26,1516.75,917.87,791.72,346.93,278.54,582.55,669.82,258.77,210.76,116.78,144.44,86.03,113.38,163.92,199.29,103.00,116.55,8.00,8.84,0.00,1.00,28.37,33.04,41.58,43.68,4.31,4.54,15.86,15.01,28.00,22.08,132.00,144.85
1970,2.23,2.25,-5.50,-6.12,3.81,3.89,12.11,11.58,-1.86,-1.06,53.36,57.27,242.00,226.64,163.00,166.29,182.00,244.15,89.00,92.01,67.00,59.00,3.00,8.57,10.96,11.70,9.32,8.64,0.00,5.10,5768.68,5744.66,9.32,11.34,18.00,11.58,0.00,0.00,22.00,19.46,0.00,0.00,7.95,8.56,69.00,76.98,0.00,0.00,126.00,141.93,138.00,134.30,263.00,277.44,1457.53,1523.57,847.84,797.19,365.51,282.34,591.69,667.59,192.78,209.24,106.48,144.56,58.00,113.53,221.07,198.26,105.00,116.12,8.00,8.79,0.00,1.00,29.30,33.01,42.29,43.59,4.18,4.53,13.10,14.99,23.00,22.00,139.00,144.78
1971,1.82,2.29,-6.38,-6.05,3.62,3.92,12.42,11.62,-2.57,-1.03,54.72,57.23,225.00,225.99,177.00,166.14,183.00,244.52,121.00,91.37,76.00,58.33,9.00,8.43,12.05,11.51,14.52,8.55,6.00,5.39,5946.99,5729.10,12.05,11.51,24.00,11.79,1.00,0.00,27.00,19.61,0.00,0.00,12.05,8.87,61.00,77.42,2.98,0.00,148.00,142.25,121.00,134.22,268.00,277.67,1548.97,1530.39,839.74,802.67,358.90,286.14,812.15,665.36,269.51,207.72,169.90,144.69,75.22,113.67,305.74,197.24,131.00,115.69,20.00,8.74,1.00,1.00,39.71,32.99,57.73,43.49,5.03,4.51,28.38,14.96,41.00,21.92,159.00,144.70
1972,1.66,2.34,-7.31,-5.97,3.55,3.96,11.51,11.67,-2.62,-1.00,58.81,57.18,227.00,225.35,152.00,166.00,250.00,244.88,104.00,90.72,70.00,57.67,15.00,8.29,13.70,11.31,15.07,8.47,10.00,5.67,5974.99,5713.54,6.85,11.68,6.00,12.00,0.00,0.00,0.00,19.77,0.00,0.00,13.15,9.19,97.00,77.87,1.70,0.00,131.00,142.57,130.00,134.13,260.00,277.89,1437.83,1537.21,795.75,808.14,293.74,289.94,672.47,663.12,292.43,206.20,179.25,144.81,119.79,113.81,85.06,196.21,110.00,115.26,13.00,8.69,1.00,1.00,32.06,32.96,42.11,43.40,4.62,4.50,22.73,14.93,26.00,21.84,143.00,144.63
1973,2.51,2.38,-5.67,-5.90,4.26,3.99,12.64,11.71,-1.45,-0.97,54.42,57.13,230.00,224.71,169.00,165.86,229.00,245.25,99.00,90.07,42.00,57.00,7.00,8.14,9.59,11.12,8.49,8.39,0.00,5.95,5672.96,5697.98,7.95,11.85,19.00,12.21,0.00,0.00,6.00,19.92,0.00,0.00,10.68,9.50,59.00,78.32,0.00,0.00,143.00,142.90,132.00,134.04,274.00,278.11,1561.77,1544.03,873.70,813.62,355.68,293.74,548.90,660.89,167.16,204.69,64.11,144.93,72.62,113.95,246.71,195.19,91.00,114.83,7.00,8.64,2.00,1.00,34.78,32.94,41.37,43.30,4.35,4.48,16.75,14.90,25.00,21.76,122.00,144.56
1974,2.86,2.43,-6.42,-5.83,4.11,4.02,12.45,11.75,0.85,-0.94,51.32,57.09,221.00,224.06,160.00,165.71,255.00,245.61,96.00,89.42,42.00,56.33,8.00,8.00,7.67,10.92,7.40,8.31,0.00,6.24,5538.19,5682.42,8.49,12.02,14.00,12.42,0.00,0.00,24.00,20.07,0.00,0.00,10.68,9.82,94.00,78.76,0.00,0.00,142.00,143.22,159.00,133.96,300.00,278.33,1596.16,1550.85,910.61,819.09,365.76,297.54,583.57,658.66,259.76,203.17,104.38,145.06,62.65,114.09,157.02,194.16,96.00,114.40,12.00,8.58,0.00,1.00,33.22,32.92,40.31,43.21,4.45,4.47,14.01,14.87,26.00,21.68,129.00,144.48
1975,1.44,2.47,-7.75,-5.76,2.80,4.06,11.57,11.79,-1.83,-0.91,57.18,57.04,228.00,223.42,180.00,165.57,246.00,245.98,131.00,88.77,85.00,55.67,7.00,7.86,13.70,10.72,15.07,8.23,9.00,6.52,6067.70,5666.86,7.40,12.19,10.00,12.63,0.00,0.00,11.00,20.22,0.00,0.00,6.58,10.13,65.00,79.21,2.27,0.00,131.00,143.55,147.00,133.87,277.00,278.56,1430.74,1557.67,781.28,824.57,262.25,301.34,731.57,656.42,281.14,201.65,112.90,145.18,106.25,114.23,213.54,193.14,124.00,113.97,13.00,8.53,0.00,1.00,32.87,32.89,52.43,43.11,4.52,4.45,18.90,14.84,15.00,21.60,160.00,144.41
1976,2.35,2.51,-5.62,-5.69,2.99,4.09,10.71,11.83,0.92,-0.89,53.88,57.00,237.00,222.77,177.00,165.43,183.00,246.34,89.00,88.13,49.00,55.00,4.00,7.71,11.78,10.53,10.68,8.15,0.00,6.80,5713.35,5651.30,10.68,12.36,1.00,12.84,0.00,0.00,7.00,20.38,0.00,0.00,6.30,10.44,65.00,79.65,0.00,0.00,132.00,143.87,156.00,133.78,287.00,278.78,1317.91,1564.49,674.13,830.04,180.95,305.14,541.75,654.19,237.39,200.14,131.23,145.31,139.70,114.37,53.91,192.11,105.00,113.54,7.00,8.48,0.00,1.00,27.88,32.87,41.58,43.01,4.13,4.43,10.52,14.82,24.00,21.52,129.00,144.33
1977,2.11,2.56,-4.94,-5.61,4.37,4.12,11.63,11.87,-2.40,-0.86,54.63,56.95,235.00,222.13,160.00,165.29,186.00,246.71,92.00,87.48,56.00,54.33,6.00,7.57,10.14,10.33,9.04,8.07,0.00,7.09,5809.24,5635.74,8.49,12.53,15.00,13.05,0.00,0.00,7.00,20.53,0.00,0.00,8.49,10.76,71.00,80.10,0.00,0.00,109.00,144.19,155.00,133.70,263.00,279.00,1283.66,1571.31,740.94,835.52,295.75,308.94,587.63,651.96,152.41,198.62,147.68,145.43,76.69,114.51,223.89,191.09,107.00,113.11,8.00,8.43,0.00,1.00,29.05,32.85,34.88,42.92,4.29,4.42,13.83,14.79,24.00,21.44,134.00,144.26
1978,1.99,2.60,-5.88,-5.54,4.25,4.16,11.33,11.92,-2.02,-0.83,61.38,56.90,219.00,221.49,165.00,165.14,259.00,247.08,109.00,86.83,65.00,53.67,7.00,7.43,7.95,10.14,11.51,7.99,6.00,7.37,5856.40,5620.18,7.12,12.71,11.00,13.26,0.00,0.00,6.00,20.68,0.00,0.00,11.78,11.07,93.00,80.54,0.00,0.00,145.00,144.52,150.00,133.61,294.00,279.22,1474.14,1578.13,771.01,840.99,282.88,312.74,614.89,649.73,161.14,197.10,145.68,145.56,182.66,114.65,112.83,190.06,108.00,112.68,3.00,8.38,0.00,1.00,23.22,32.82,33.37,42.82,3.94,4.40,4.49,14.76,23.00,21.36,153.00,144.19
1979,2.61,2.64,-8.72,-5.47,4.22,4.19,13.15,11.96,0.16,-0.80,60.84,56.86,213.00,220.84,166.00,165.00,182.00,247.44,98.00,86.18,67.00,53.00,12.00,7.29,9.32,9.94,7.67,7.90,6.00,7.65,5628.76,5604.62,12.60,12.88,9.00,13.47,2.00,0.00,0.00,20.84,0.00,0.00,11.23,11.39,89.00,80.99,1.39,0.00,175.00,144.84,115.00,133.52,289.00,279.44,1882.34,1584.95,1034.97,846.46,380.11,316.54,478.41,647.49,143.63,195.59,100.91,145.68,114.93,114.79,125.38,189.04,88.00,112.25,3.00,8.32,0.00,1.00,23.11,32.80,25.92,42.73,3.78,4.39,9.32,14.73,33.00,21.28,124.00,144.11
1980,2.29,2.69,-6.97,-5.40,4.85,4.22,10.42,12.00,-0.39,-0.77,56.96,56.81,200.00,220.20,154.00,164.86,241.00,247.81,88.00,85.53,55.00,52.33,13.00,7.14,8.22,9.75,10.14,7.82,15.00,7.94,5736.76,5589.06,9.59,13.05,1.00,13.68,0.00,0.00,16.00,20.99,0.00,0.00,11.78,11.70,86.00,81.43,0.00,0.00,182.00,145.17,112.00,133.43,293.00,279.67,1615.02,1591.77,745.85,851.94,180.18,320.34,660.81,645.26,167.27,194.07,180.26,145.80,126.95,114.93,163.66,188.01,122.00,111.82,9.00,8.27,0.00,1.00,36.69,32.78,48.63,42.63,4.28,4.37,14.01,14.70,19.00,21.20,151.00,144.04
