Station:,"54.0324,-113.8015",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03239822,Lon:,-113.8014984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.90,1.63,-11.95,-12.79,6.92,7.22,13.37,14.06,-1.32,-2.02,72.45,70.40,214.00,201.87,146.00,140.59,241.00,254.73,85.00,102.27,83.00,103.99,44.00,49.94,16.71,12.35,13.15,10.55,31.00,14.31,5900.54,6006.14,8.22,9.55,19.00,22.36,4.00,2.00,39.00,24.68,0.00,0.00,7.40,7.63,94.00,110.92,4.68,2.38,173.00,174.29,105.00,111.57,277.00,288.55,1902.05,2130.20,1103.82,1285.86,438.94,563.92,464.33,474.53,54.79,64.75,119.83,107.56,191.85,229.97,92.22,62.13,69.00,64.46,9.00,9.64,0.00,2.00,28.60,47.75,36.66,55.78,4.18,4.65,10.36,22.83,34.00,27.00,105.00,93.00
1960,2.34,1.66,-11.76,-12.71,6.71,7.23,14.83,14.08,-1.62,-2.01,66.78,70.33,201.00,201.71,143.00,140.45,259.00,254.91,101.00,101.97,108.00,103.64,47.00,49.56,9.59,12.22,6.03,10.49,0.00,14.57,5755.04,5994.29,10.68,9.61,25.00,22.49,2.00,2.00,6.00,24.92,0.00,0.00,7.67,7.74,115.00,111.23,5.10,2.39,175.00,174.43,126.00,111.49,300.00,288.60,2114.21,2133.58,1263.10,1288.37,543.57,566.19,488.57,473.85,58.61,64.35,108.57,108.06,255.76,229.41,70.72,61.96,59.00,64.35,12.00,9.62,2.00,2.00,38.14,47.75,43.91,55.76,4.96,4.65,18.57,22.79,22.00,27.00,92.00,93.00
1961,2.26,1.70,-8.09,-12.63,8.73,7.25,14.85,14.10,-5.82,-1.99,72.19,70.26,215.00,201.55,137.00,140.32,253.00,255.09,100.00,101.66,109.00,103.30,46.00,49.17,15.07,12.10,11.51,10.43,17.00,14.83,5831.13,5982.44,18.08,9.68,51.00,22.62,9.00,2.00,37.00,25.16,0.00,0.00,11.51,7.85,115.00,111.54,13.85,2.41,160.00,174.57,133.00,111.41,292.00,288.65,2206.05,2136.95,1456.64,1290.88,793.02,568.45,404.60,473.16,60.33,63.95,94.33,108.57,165.63,228.85,88.85,61.78,51.00,64.23,8.00,9.59,2.00,2.00,41.54,47.74,52.45,55.74,4.64,4.65,23.19,22.75,18.00,27.00,81.00,93.00
1962,2.02,1.73,-14.32,-12.56,6.51,7.27,13.60,14.12,1.44,-1.97,72.97,70.19,196.00,201.40,128.00,140.18,245.00,255.27,89.00,101.36,92.00,102.95,47.00,48.78,10.96,11.97,9.32,10.37,23.00,15.09,5844.21,5970.60,7.95,9.74,12.00,22.75,0.00,2.00,19.00,25.40,0.00,0.00,7.67,7.97,116.00,111.85,0.15,2.42,177.00,174.71,106.00,111.33,282.00,288.70,2107.99,2140.32,1244.63,1293.39,494.86,570.71,510.89,472.48,101.42,63.56,184.69,109.08,172.10,228.28,39.50,61.60,64.00,64.12,13.00,9.57,1.00,2.00,29.64,47.74,40.76,55.73,4.55,4.64,17.36,22.71,21.00,27.00,106.00,93.00
1963,3.00,1.77,-10.92,-12.48,7.04,7.28,15.80,14.14,-1.80,-1.96,66.83,70.12,190.00,201.24,174.00,140.04,280.00,255.45,89.00,101.06,92.00,102.61,48.00,48.39,8.22,11.84,5.48,10.32,32.00,15.35,5516.18,5958.75,14.52,9.80,37.00,22.89,5.00,2.00,44.00,25.65,0.00,0.00,11.78,8.08,105.00,112.15,4.39,2.43,188.00,174.86,113.00,111.26,300.00,288.75,2453.31,2143.69,1533.85,1295.90,729.64,572.98,331.69,471.80,98.75,63.16,90.03,109.58,119.83,227.72,36.26,61.43,53.00,64.00,3.00,9.55,1.00,2.00,22.25,47.73,33.45,55.71,3.35,4.64,11.64,22.67,19.00,27.00,91.00,93.00
1964,1.80,1.80,-7.75,-12.40,6.54,7.30,13.54,14.16,-3.62,-1.94,69.17,70.05,196.00,201.08,136.00,139.91,253.00,255.64,98.00,100.76,106.00,102.26,45.00,48.00,10.68,11.72,10.68,10.26,23.00,15.61,5935.05,5946.90,6.30,9.87,17.00,23.02,3.00,2.00,32.00,25.89,0.00,0.00,5.75,8.20,116.00,112.46,6.34,2.44,181.00,175.00,118.00,111.18,298.00,288.80,2160.63,2147.06,1266.69,1298.41,519.65,575.24,454.73,471.11,36.22,62.76,105.90,110.09,233.97,227.16,74.75,61.25,61.00,63.88,10.00,9.53,1.00,2.00,28.10,47.73,36.15,55.69,4.45,4.63,19.44,22.63,26.00,27.00,97.00,93.00
1965,0.94,1.83,-15.21,-12.32,5.23,7.32,13.90,14.17,-1.26,-1.92,71.28,69.98,208.00,200.92,141.00,139.77,255.00,255.82,108.00,100.46,110.00,101.92,58.00,47.61,13.97,11.59,15.34,10.20,8.00,15.88,6276.73,5935.05,9.04,9.93,29.00,23.15,1.00,2.00,35.00,26.13,0.00,0.00,7.12,8.31,113.00,112.77,3.16,2.45,142.00,175.14,113.00,111.10,254.00,288.85,1907.28,2150.43,1198.31,1300.92,580.46,577.50,483.17,470.43,101.59,62.37,111.55,110.60,228.98,226.60,34.94,61.07,54.00,63.77,12.00,9.51,2.00,2.00,91.50,47.72,91.84,55.67,4.84,4.63,27.34,22.59,38.00,27.00,92.00,93.00
1966,0.65,1.87,-16.75,-12.24,6.40,7.33,14.34,14.19,-4.20,-1.91,71.52,69.91,195.00,200.77,133.00,139.63,273.00,256.00,118.00,100.16,124.00,101.57,56.00,47.22,13.97,11.46,13.97,10.14,21.00,16.14,6348.26,5923.21,7.40,9.99,16.00,23.28,0.00,2.00,9.00,26.37,0.00,0.00,7.12,8.42,139.00,113.08,0.00,2.46,164.00,175.29,121.00,111.02,284.00,288.90,2102.14,2153.81,1285.55,1303.43,528.72,579.77,401.97,469.75,73.15,61.97,87.35,111.10,208.96,226.04,37.22,60.90,60.00,63.65,8.00,9.48,1.00,2.00,49.98,47.72,65.61,55.65,4.26,4.63,20.74,22.55,34.00,27.00,88.00,93.00
1967,1.93,1.90,-12.97,-12.16,4.75,7.35,16.66,14.21,-0.75,-1.89,69.07,69.84,208.00,200.61,138.00,139.50,269.00,256.18,105.00,99.85,118.00,101.22,49.00,46.83,9.86,11.34,9.59,10.09,6.00,16.40,5931.21,5911.36,13.70,10.06,47.00,23.42,7.00,2.00,27.00,26.61,0.00,0.00,11.78,8.54,130.00,113.38,7.64,2.47,165.00,175.43,132.00,110.94,296.00,288.95,2279.92,2157.18,1479.76,1305.94,767.02,582.03,322.82,469.06,93.54,61.58,72.05,111.61,76.09,225.48,59.27,60.72,57.00,63.54,2.00,9.46,0.00,2.00,24.44,47.72,24.78,55.63,3.34,4.62,0.00,22.51,27.00,27.00,90.00,93.00
1968,1.77,1.93,-11.16,-12.09,7.66,7.37,13.15,14.23,-2.03,-1.88,70.33,69.77,207.00,200.45,165.00,139.36,225.00,256.36,85.00,99.55,86.00,100.88,44.00,46.44,13.15,11.21,7.67,10.03,37.00,16.66,5940.15,5899.51,10.96,10.12,14.00,23.55,2.00,2.00,42.00,26.86,0.00,0.00,7.40,8.65,59.00,113.69,1.23,2.49,163.00,175.57,117.00,110.86,279.00,289.00,1962.08,2160.55,1158.21,1308.45,472.51,584.29,401.11,468.38,89.66,61.18,75.95,112.11,198.43,224.92,52.94,60.54,65.00,63.42,8.00,9.44,1.00,2.00,26.67,47.71,34.88,55.62,4.14,4.62,14.34,22.47,42.00,27.00,90.00,93.00
1969,1.12,1.97,-18.95,-12.01,7.89,7.38,13.96,14.25,-1.38,-1.86,72.84,69.70,197.00,200.30,163.00,139.22,258.00,256.55,103.00,99.25,110.00,100.53,54.00,46.06,15.07,11.09,13.15,9.97,7.00,16.92,6180.22,5887.66,7.67,10.18,21.00,23.68,2.00,2.00,15.00,27.10,0.00,0.00,8.77,8.77,94.00,114.00,0.20,2.50,184.00,175.71,100.00,110.78,283.00,289.05,2194.15,2163.92,1293.30,1310.96,557.71,586.56,506.13,467.70,69.80,60.78,76.38,112.62,310.09,224.36,59.96,60.37,59.00,63.31,12.00,9.42,4.00,2.00,71.53,47.71,79.99,55.60,6.02,4.62,36.43,22.43,31.00,27.00,79.00,93.00
1970,1.15,2.00,-11.66,-11.93,7.90,7.40,14.39,14.27,-6.25,-1.84,74.87,69.63,216.00,200.14,132.00,139.08,253.00,256.73,113.00,98.95,107.00,100.19,55.00,45.67,8.49,10.96,9.32,9.91,7.00,17.18,6189.42,5875.82,7.12,10.25,26.00,23.81,3.00,2.00,15.00,27.34,0.00,0.00,7.67,8.88,120.00,114.31,5.08,2.51,160.00,175.86,119.00,110.71,278.00,289.10,2151.75,2167.29,1374.78,1313.47,657.25,588.82,413.52,467.01,54.56,60.39,78.83,113.13,186.60,223.80,96.52,60.19,55.00,63.19,11.00,9.40,1.00,2.00,32.64,47.70,37.73,55.58,4.53,4.61,25.43,22.39,27.00,27.00,85.00,93.00
1971,1.44,2.04,-12.90,-11.85,7.38,7.42,14.67,14.29,-3.79,-1.83,70.96,69.56,203.00,199.98,130.00,138.95,260.00,256.91,107.00,98.65,112.00,99.84,52.00,45.28,10.14,10.83,11.23,9.86,0.00,17.44,6096.54,5863.97,7.40,10.31,33.00,23.94,1.00,2.00,0.00,27.58,0.00,0.00,9.32,9.00,129.00,114.62,3.96,2.52,179.00,176.00,109.00,110.63,287.00,289.15,2296.11,2170.66,1421.88,1315.98,654.24,591.08,492.83,466.33,64.46,59.99,115.21,113.63,222.68,223.24,81.93,60.01,69.00,63.08,11.00,9.37,2.00,2.00,44.96,47.70,70.16,55.56,4.97,4.61,23.52,22.35,32.00,27.00,94.00,93.00
1972,0.64,2.07,-15.64,-11.77,7.71,7.43,13.34,14.30,-4.32,-1.81,74.01,69.49,207.00,199.82,127.00,138.81,247.00,257.09,122.00,98.35,105.00,99.50,62.00,44.89,16.16,10.71,15.62,9.80,10.00,17.70,6355.13,5852.12,6.58,10.37,20.00,24.08,1.00,2.00,19.00,27.82,0.00,0.00,9.86,9.11,119.00,114.92,0.06,2.53,138.00,176.14,126.00,110.55,263.00,289.20,1871.88,2174.03,1189.39,1318.49,556.53,593.35,461.45,465.65,89.50,59.59,142.30,114.14,178.58,222.68,54.63,59.84,62.00,62.96,7.00,9.35,2.00,2.00,38.60,47.70,40.29,55.54,4.11,4.60,13.37,22.31,23.00,27.00,105.00,93.00
1973,1.76,2.10,-10.06,-11.69,7.88,7.45,14.04,14.32,-5.60,-1.79,64.89,69.42,201.00,199.67,122.00,138.67,231.00,257.27,105.00,98.05,111.00,99.15,45.00,44.50,9.86,10.58,9.32,9.74,8.00,17.97,5950.61,5840.27,5.48,10.44,18.00,24.21,2.00,2.00,13.00,28.06,0.00,0.00,7.67,9.22,108.00,115.23,0.76,2.54,174.00,176.29,121.00,110.47,294.00,289.25,2091.51,2177.41,1252.22,1321.00,567.25,595.61,561.56,464.96,32.61,59.20,161.56,114.65,243.70,222.12,123.23,59.66,68.00,62.85,14.00,9.33,4.00,2.00,63.71,47.69,67.13,55.53,5.05,4.60,30.70,22.27,43.00,27.00,106.00,93.00
1974,1.76,2.14,-14.64,-11.62,5.85,7.46,13.30,14.34,0.84,-1.78,70.38,69.35,202.00,199.51,149.00,138.54,244.00,257.45,107.00,97.74,104.00,98.80,36.00,44.11,11.78,10.45,10.68,9.69,12.00,18.23,5944.55,5828.43,7.95,10.50,12.00,24.34,0.00,2.00,7.00,28.31,0.00,0.00,6.58,9.34,94.00,115.54,0.75,2.56,190.00,176.43,112.00,110.39,301.00,289.30,2117.66,2180.78,1223.81,1323.51,488.23,597.87,547.37,464.28,133.94,58.80,94.20,115.15,277.52,221.56,44.96,59.48,70.00,62.73,6.00,9.31,3.00,2.00,74.64,47.69,86.75,55.51,5.08,4.60,27.52,22.22,35.00,27.00,101.00,93.00
1975,1.51,2.17,-11.46,-11.54,5.22,7.48,14.10,14.36,-2.70,-1.76,67.35,69.28,197.00,199.35,121.00,138.40,254.00,257.64,116.00,97.44,113.00,98.46,45.00,43.72,10.14,10.33,10.14,9.63,14.00,18.49,6055.15,5816.58,8.22,10.56,13.00,24.47,1.00,2.00,22.00,28.55,0.00,0.00,7.40,9.45,132.00,115.85,9.21,2.57,168.00,176.57,126.00,110.31,293.00,289.35,2083.49,2184.15,1251.75,1326.02,514.13,600.14,527.84,463.60,48.29,58.40,108.73,115.66,291.29,221.00,67.59,59.30,69.00,62.62,9.00,9.29,3.00,2.00,77.19,47.68,83.80,55.49,4.58,4.59,33.01,22.18,20.00,27.00,107.00,93.00
1976,3.70,2.20,-8.84,-11.46,8.78,7.50,14.84,14.38,-0.13,-1.75,71.60,69.21,182.00,199.19,126.00,138.26,274.00,257.82,73.00,97.14,79.00,98.11,35.00,43.33,4.93,10.20,6.03,9.57,27.00,18.75,5238.95,5804.73,13.70,10.63,14.00,24.60,0.00,2.00,45.00,28.79,0.00,0.00,13.70,9.57,147.00,116.15,0.00,2.58,200.00,176.71,94.00,110.24,293.00,289.40,2412.48,2187.52,1459.61,1328.53,615.62,602.40,462.23,462.91,61.25,58.01,96.68,116.16,239.65,220.44,69.95,59.13,57.00,62.50,10.00,9.26,2.00,2.00,31.77,47.68,39.46,55.47,4.56,4.59,21.10,22.14,45.00,27.00,97.00,93.00
1977,2.90,2.24,-6.52,-11.38,8.77,7.51,12.68,14.40,-3.80,-1.73,72.85,69.14,194.00,199.04,137.00,138.13,239.00,258.00,68.00,96.84,79.00,97.77,37.00,42.94,10.14,10.07,9.32,9.51,42.00,19.01,5525.54,5792.88,11.78,10.69,12.00,24.74,1.00,2.00,46.00,29.03,0.00,0.00,12.60,9.68,101.00,116.46,0.62,2.59,183.00,176.86,94.00,110.16,276.00,289.45,2146.63,2190.89,1249.57,1331.04,481.52,604.66,526.71,462.23,53.27,57.61,168.73,116.67,252.86,219.88,56.41,58.95,77.00,62.38,13.00,9.24,2.00,2.00,51.69,47.68,57.32,55.45,4.43,4.58,22.18,22.10,23.00,27.00,112.00,93.00
1978,2.07,2.27,-13.11,-11.30,8.26,7.53,14.22,14.42,-1.22,-1.71,68.41,69.07,181.00,198.88,131.00,137.99,267.00,258.18,103.00,96.54,104.00,97.42,53.00,42.56,3.29,9.95,6.03,9.46,13.00,19.27,5839.51,5781.04,6.85,10.75,25.00,24.87,1.00,2.00,6.00,29.27,0.00,0.00,7.95,9.79,135.00,116.77,0.95,2.60,198.00,177.00,110.00,110.08,307.00,289.50,2339.05,2194.26,1374.95,1333.55,576.75,606.93,558.39,461.55,56.30,57.21,141.42,117.18,289.44,219.32,68.43,58.77,66.00,62.27,10.00,9.22,4.00,2.00,61.01,47.67,65.05,55.44,4.87,4.58,29.10,22.06,18.00,27.00,109.00,93.00
1979,1.80,2.31,-15.49,-11.22,5.09,7.55,15.38,14.43,0.01,-1.70,69.29,69.00,201.00,198.72,150.00,137.85,281.00,258.36,103.00,96.24,102.00,97.07,53.00,42.17,6.85,9.82,12.60,9.40,7.00,19.53,5949.42,5769.19,10.14,10.82,29.00,25.00,1.00,2.00,20.00,29.52,0.00,0.00,8.49,9.91,130.00,117.08,4.61,2.61,177.00,177.14,115.00,110.00,291.00,289.55,2261.50,2197.63,1401.15,1336.06,636.76,609.19,465.66,460.86,70.17,56.82,127.87,117.68,217.13,218.76,58.42,58.60,65.00,62.15,7.00,9.20,3.00,2.00,51.54,47.67,55.40,55.42,4.65,4.58,20.18,22.02,30.00,27.00,96.00,93.00
1980,2.70,2.34,-11.49,-11.15,9.95,7.56,13.30,14.45,-0.91,-1.68,66.89,68.93,176.00,198.56,151.00,137.72,261.00,258.55,91.00,95.93,94.00,96.73,44.00,41.78,5.75,9.69,11.23,9.34,21.00,19.80,5602.01,5757.34,13.15,10.88,23.00,25.13,0.00,2.00,30.00,29.76,0.00,0.00,14.52,10.02,109.00,117.38,0.65,2.63,193.00,177.29,101.00,109.92,293.00,289.60,2414.86,2201.01,1461.98,1338.57,624.73,611.45,553.53,460.18,63.78,56.42,127.51,118.19,271.86,218.20,84.18,58.42,85.00,62.04,12.00,9.18,1.00,2.00,47.66,47.66,55.30,55.40,4.73,4.57,17.07,21.98,25.00,27.00,112.00,93.00
