Station:,"50.1836,-108.8765",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18360138,Lon:,-108.876503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.85,3.77,-9.61,-10.79,8.72,8.42,16.31,16.44,-0.45,-0.18,68.15,73.53,205.00,197.58,148.00,142.29,259.00,256.17,75.00,83.41,74.00,94.00,39.00,41.32,14.52,10.98,11.78,10.91,31.00,13.19,5272.07,5304.11,6.30,7.35,51.00,55.70,18.00,17.25,16.00,18.36,0.00,0.00,8.49,7.24,110.00,111.17,30.27,25.86,163.00,187.57,117.00,114.56,279.00,299.14,2289.07,2521.92,1500.87,1647.77,809.39,851.16,330.90,330.53,31.62,51.34,70.33,92.37,157.10,136.33,73.69,52.64,49.00,51.31,5.00,6.00,2.00,2.00,71.13,41.92,77.00,49.74,4.63,4.78,29.30,22.29,22.00,34.74,69.00,69.08
1960,4.33,3.81,-10.66,-10.70,8.85,8.44,18.11,16.46,0.08,-0.16,71.46,73.49,198.00,197.17,156.00,142.24,264.00,256.33,86.00,83.09,88.00,93.50,40.00,40.98,9.86,10.87,7.95,10.85,7.00,13.63,5176.34,5291.00,8.22,7.46,67.00,55.84,29.00,17.33,6.00,18.72,0.00,0.00,10.96,7.45,107.00,111.41,59.70,26.29,204.00,187.89,99.00,114.22,302.00,299.18,2737.54,2527.56,1779.78,1651.57,960.18,854.36,287.14,331.08,42.22,51.11,69.67,93.52,120.85,136.01,53.53,52.59,43.00,51.37,6.00,6.00,0.00,2.00,24.92,41.86,28.83,49.67,4.23,4.77,15.99,22.29,61.00,34.56,65.00,69.38
1961,5.06,3.85,-4.84,-10.61,9.38,8.47,18.08,16.49,-2.82,-0.14,76.65,73.45,197.00,196.75,128.00,142.18,246.00,256.50,69.00,82.76,84.00,93.00,26.00,40.63,9.86,10.75,7.67,10.79,33.00,14.06,4965.02,5277.89,15.34,7.58,89.00,55.97,40.00,17.42,41.00,19.08,0.00,0.00,14.25,7.66,117.00,111.66,80.09,26.71,174.00,188.21,120.00,113.88,293.00,299.23,2671.90,2533.19,1844.26,1655.36,1120.02,857.56,219.57,331.63,26.84,50.89,103.22,94.68,40.65,135.70,49.18,52.54,29.00,51.43,5.00,6.00,1.00,2.00,35.69,41.81,35.69,49.60,3.94,4.75,19.57,22.29,30.00,34.38,53.00,69.67
1962,4.73,3.89,-11.74,-10.52,9.54,8.50,16.17,16.51,4.61,-0.12,74.21,73.41,175.00,196.33,128.00,142.12,246.00,256.67,63.00,82.44,77.00,92.50,42.00,40.29,8.77,10.64,9.32,10.73,14.00,14.50,4924.29,5264.77,10.14,7.69,58.00,56.11,13.00,17.50,31.00,19.44,0.00,0.00,14.52,7.87,117.00,111.91,16.99,27.14,211.00,188.53,103.00,113.54,313.00,299.27,2799.74,2538.83,1767.19,1659.15,863.97,860.76,318.68,332.18,64.57,50.66,99.12,95.83,111.02,135.39,39.86,52.50,43.00,51.48,7.00,6.00,2.00,2.00,40.00,41.75,42.71,49.53,4.66,4.74,31.58,22.29,60.00,34.21,65.00,69.96
1963,5.44,3.93,-9.59,-10.43,9.69,8.53,18.07,16.54,1.60,-0.10,73.18,73.36,175.00,195.92,142.00,142.06,271.00,256.83,67.00,82.12,74.00,92.00,43.00,39.95,7.12,10.53,6.58,10.67,20.00,14.94,4756.74,5251.66,15.89,7.80,84.00,56.25,23.00,17.58,44.00,19.80,0.00,0.00,18.90,8.08,128.00,112.15,37.50,27.56,198.00,188.85,113.00,113.20,310.00,299.31,2914.64,2544.46,1954.88,1662.95,1099.51,863.97,315.34,332.74,64.66,50.43,93.32,96.99,142.34,135.08,22.31,52.45,39.00,51.54,4.00,6.00,2.00,2.00,41.64,41.70,49.70,49.47,4.71,4.72,20.49,22.29,52.00,34.03,63.00,70.25
1964,4.17,3.97,-4.93,-10.34,7.94,8.55,16.59,16.56,-1.38,-0.07,72.88,73.32,184.00,195.50,152.00,142.00,254.00,257.00,67.00,81.79,87.00,91.50,35.00,39.61,10.14,10.41,9.86,10.61,16.00,15.38,5192.87,5238.54,7.40,7.91,61.00,56.39,24.00,17.67,15.00,20.16,0.00,0.00,8.49,8.28,101.00,112.40,44.06,27.99,200.00,189.17,112.00,112.86,311.00,299.35,2654.75,2550.10,1674.26,1666.74,853.39,867.17,396.38,333.29,49.49,50.21,147.19,98.14,110.31,134.77,62.37,52.41,54.00,51.60,7.00,6.00,4.00,2.00,34.37,41.64,41.83,49.40,5.08,4.71,24.06,22.29,33.00,33.85,74.00,70.54
1965,2.58,4.01,-13.31,-10.25,6.24,8.58,15.55,16.59,0.45,-0.05,69.74,73.28,200.00,195.08,146.00,141.94,248.00,257.17,96.00,81.47,104.00,91.00,52.00,39.27,13.15,10.30,17.53,10.55,7.00,15.81,5751.83,5225.43,4.11,8.02,47.00,56.53,17.00,17.75,17.00,20.52,0.00,0.00,6.30,8.49,101.00,112.64,31.21,28.42,197.00,189.49,113.00,112.52,309.00,299.39,2510.85,2555.73,1569.11,1670.53,796.43,870.37,462.57,333.84,80.01,49.98,100.52,99.30,247.22,134.46,53.29,52.36,69.00,51.66,5.00,6.00,2.00,2.00,58.49,41.58,58.49,49.33,4.78,4.69,19.23,22.29,43.00,33.67,93.00,70.83
1966,3.19,4.04,-12.96,-10.16,7.99,8.61,17.05,16.62,-1.42,-0.03,69.83,73.24,194.00,194.67,139.00,141.88,258.00,257.33,89.00,81.15,106.00,90.50,49.00,38.93,14.25,10.19,13.42,10.49,11.00,16.25,5509.66,5212.31,7.40,8.13,55.00,56.67,16.00,17.83,11.00,20.88,0.00,0.00,9.32,8.70,118.00,112.89,18.30,28.84,201.00,189.81,85.00,112.18,285.00,299.43,2591.36,2561.36,1665.88,1674.33,868.49,873.57,388.05,334.39,57.28,49.76,98.52,100.45,191.54,134.15,47.64,52.31,47.00,51.71,10.00,6.00,2.00,2.00,58.44,41.53,78.75,49.26,6.06,4.68,39.45,22.29,50.00,33.49,61.00,71.13
1967,3.51,4.08,-11.20,-10.07,5.69,8.63,18.24,16.64,0.97,-0.01,75.71,73.19,202.00,194.25,133.00,141.82,269.00,257.50,93.00,80.82,109.00,90.00,37.00,38.59,13.42,10.07,11.78,10.43,0.00,16.69,5447.41,5199.20,5.48,8.24,70.00,56.81,31.00,17.92,0.00,21.24,0.00,0.00,7.67,8.91,135.00,113.14,40.85,29.27,164.00,190.13,133.00,111.84,296.00,299.47,2526.12,2567.00,1710.45,1678.12,959.27,876.77,366.09,334.94,102.40,49.53,115.70,101.61,77.64,133.84,65.06,52.27,49.00,51.77,9.00,6.00,1.00,2.00,47.94,41.47,47.94,49.19,4.74,4.66,32.89,22.29,24.00,33.31,75.00,71.42
1968,4.26,4.12,-7.58,-9.98,8.47,8.66,15.76,16.67,0.90,0.02,74.67,73.15,188.00,193.83,140.00,141.76,275.00,257.67,67.00,80.50,72.00,89.50,33.00,38.24,9.59,9.96,9.86,10.37,32.00,17.13,5102.80,5186.08,11.51,8.36,43.00,56.95,16.00,18.00,37.00,21.60,0.00,0.00,10.14,9.12,134.00,113.38,20.18,29.69,192.00,190.45,113.00,111.50,304.00,299.51,2429.97,2572.63,1492.42,1681.91,725.55,879.98,283.86,335.50,33.85,49.30,55.52,102.76,156.15,133.52,34.74,52.22,47.00,51.83,4.00,6.00,0.00,2.00,34.53,41.42,39.63,49.13,3.70,4.65,11.86,22.29,18.00,33.13,72.00,71.71
1969,2.91,4.16,-17.38,-9.89,8.85,8.69,17.19,16.69,0.16,0.04,83.43,73.11,193.00,193.42,164.00,141.71,258.00,257.83,101.00,80.18,103.00,89.00,48.00,37.90,14.25,9.85,14.79,10.31,16.00,17.56,5640.45,5172.97,8.49,8.47,69.00,57.09,27.00,18.08,27.00,21.96,0.00,0.00,7.67,9.33,93.00,113.63,37.03,30.12,184.00,190.77,99.00,111.16,282.00,299.56,2583.90,2578.27,1686.96,1685.71,894.81,883.18,404.43,336.05,80.54,49.08,90.37,103.91,141.23,133.21,89.28,52.18,45.00,51.88,10.00,6.00,2.00,2.00,45.35,41.36,48.99,49.06,5.82,4.63,38.99,22.28,42.00,32.95,66.00,72.00
1970,2.93,4.20,-11.10,-9.80,7.82,8.72,17.30,16.72,-2.99,0.06,80.40,73.07,213.00,193.00,145.00,141.65,254.00,258.00,96.00,79.85,106.00,88.50,48.00,37.56,8.77,9.74,10.96,10.26,0.00,18.00,5673.46,5159.86,6.58,8.58,68.00,57.23,30.00,18.17,0.00,22.32,0.00,0.00,5.48,9.54,108.00,113.88,49.65,30.55,178.00,191.09,121.00,110.82,298.00,299.60,2533.20,2583.90,1698.64,1689.50,960.74,886.38,370.37,336.60,79.00,48.85,123.59,105.07,116.28,132.90,56.30,52.13,55.00,51.94,4.00,6.00,1.00,2.00,49.45,41.30,57.54,48.99,4.38,4.62,14.68,22.28,24.00,32.77,79.00,72.29
1971,3.41,4.24,-10.67,-9.71,8.29,8.74,17.35,16.74,-1.18,0.08,74.42,73.02,202.00,192.58,138.00,141.59,260.00,258.17,103.00,79.53,102.00,88.00,45.00,37.22,9.32,9.62,10.14,10.20,0.00,18.44,5490.61,5146.74,10.68,8.69,67.00,57.37,30.00,18.25,7.00,22.68,0.00,0.00,4.93,9.75,121.00,114.12,56.58,30.97,193.00,191.41,95.00,110.48,287.00,299.64,2666.37,2589.53,1728.78,1693.30,930.85,889.58,242.59,337.15,68.96,48.62,87.53,106.22,65.62,132.59,25.11,52.09,40.00,52.00,3.00,6.00,0.00,2.00,22.38,41.25,25.17,48.92,3.30,4.60,0.00,22.28,28.00,32.59,68.00,72.58
1972,2.76,4.28,-13.55,-9.62,9.45,8.77,16.19,16.77,-3.10,0.11,76.87,72.98,205.00,192.17,129.00,141.53,254.00,258.33,91.00,79.20,98.00,87.50,51.00,36.88,16.16,9.51,15.34,10.14,8.00,18.88,5680.90,5133.63,7.95,8.80,52.00,57.51,19.00,18.33,25.00,23.04,0.00,0.00,8.22,9.96,124.00,114.37,26.30,31.40,195.00,191.73,72.00,110.14,266.00,299.68,2474.64,2595.17,1585.53,1697.09,849.04,892.78,317.54,337.70,55.73,48.40,114.24,107.38,71.50,132.28,69.09,52.04,43.00,52.06,7.00,6.00,2.00,2.00,50.62,41.19,61.26,48.85,4.55,4.59,20.60,22.28,44.00,32.41,66.00,72.88
1973,4.71,4.32,-5.52,-9.53,8.30,8.80,17.25,16.79,-1.50,0.13,69.06,72.94,203.00,191.75,162.00,141.47,257.00,258.50,71.00,78.88,70.00,87.00,28.00,36.54,8.49,9.40,7.95,10.08,41.00,19.31,4979.39,5120.51,12.88,8.91,70.00,57.65,20.00,18.42,34.00,23.40,0.00,0.00,7.12,10.16,94.00,114.61,33.92,31.83,182.00,192.05,122.00,109.80,303.00,299.72,2581.53,2600.80,1687.16,1700.88,902.00,895.99,238.91,338.26,24.46,48.17,102.80,108.53,53.95,131.97,60.03,51.99,40.00,52.11,4.00,6.00,1.00,2.00,28.96,41.14,38.28,48.79,3.63,4.57,9.21,22.28,43.00,32.23,62.00,73.17
1974,4.23,4.36,-10.44,-9.44,7.29,8.82,16.08,16.82,2.51,0.15,71.65,72.90,198.00,191.33,143.00,141.41,244.00,258.67,65.00,78.56,91.00,86.50,27.00,36.20,7.95,9.28,8.49,10.02,0.00,19.75,5118.46,5107.40,9.32,9.02,53.00,57.78,12.00,18.50,8.00,23.76,0.00,0.00,6.30,10.37,100.00,114.86,22.53,32.25,199.00,192.37,105.00,109.46,303.00,299.76,2545.97,2606.44,1591.40,1704.68,787.84,899.19,400.50,338.81,88.24,47.95,156.46,109.69,143.86,131.66,14.61,51.95,53.00,52.17,10.00,6.00,3.00,2.00,51.13,41.08,59.78,48.72,4.93,4.55,29.78,22.28,38.00,32.05,78.00,73.46
1975,2.91,4.40,-9.91,-9.35,4.70,8.85,16.26,16.84,-0.37,0.17,72.81,72.85,194.00,190.92,149.00,141.35,244.00,258.83,90.00,78.23,107.00,86.00,39.00,35.85,11.23,9.17,14.79,9.96,12.00,20.19,5616.04,5094.28,5.75,9.13,51.00,57.92,14.00,18.58,19.00,24.12,0.00,0.00,7.40,10.58,94.00,115.11,36.56,32.68,169.00,192.69,112.00,109.12,280.00,299.80,2332.66,2612.07,1497.83,1708.47,752.70,902.39,416.58,339.36,39.99,47.72,198.11,110.84,104.80,131.35,65.85,51.90,64.00,52.23,9.00,6.00,3.00,2.00,31.67,41.02,35.85,48.65,4.44,4.54,22.78,22.28,25.00,31.87,91.00,73.75
1976,5.42,4.44,-6.80,-9.26,10.60,8.88,17.55,16.87,0.05,0.20,75.02,72.81,186.00,190.50,126.00,141.29,262.00,259.00,63.00,77.91,80.00,85.50,28.00,35.51,8.22,9.06,6.30,9.90,30.00,20.63,4710.62,5081.17,10.14,9.25,72.00,58.06,17.00,18.67,24.00,24.48,0.00,0.00,10.41,10.79,135.00,115.35,19.46,33.10,194.00,193.00,94.00,108.78,287.00,299.84,2821.18,2617.70,1872.52,1712.26,996.84,905.59,282.84,339.91,72.20,47.49,85.95,111.99,109.25,131.03,21.13,51.86,41.00,52.28,7.00,6.00,0.00,2.00,26.64,40.97,44.67,48.58,4.48,4.52,21.61,22.28,29.00,31.69,60.00,74.04
1977,4.53,4.48,-6.49,-9.17,10.51,8.91,15.74,16.90,-1.73,0.22,78.00,72.77,183.00,190.08,121.00,141.24,245.00,259.17,63.00,77.59,86.00,85.00,38.00,35.17,10.14,8.95,8.22,9.84,17.00,21.06,4997.50,5068.05,10.96,9.36,56.00,58.20,11.00,18.75,50.00,24.84,0.00,0.00,7.95,11.00,123.00,115.60,11.17,33.53,213.00,193.32,95.00,108.44,307.00,299.89,2751.51,2623.34,1719.85,1716.06,831.64,908.80,282.30,340.47,30.41,47.27,89.36,113.15,84.52,130.72,81.84,51.81,46.00,52.34,5.00,6.00,0.00,2.00,33.81,40.91,41.73,48.51,3.92,4.51,17.19,22.28,34.00,31.51,68.00,74.33
1978,3.00,4.52,-13.68,-9.08,9.35,8.93,16.84,16.92,-1.17,0.24,70.41,72.72,177.00,189.67,113.00,141.18,214.00,259.33,104.00,77.26,109.00,84.50,60.00,34.83,9.04,8.83,7.40,9.78,8.00,21.50,5589.06,5054.94,6.03,9.47,58.00,58.34,21.00,18.83,6.00,25.20,0.00,0.00,6.30,11.21,100.00,115.84,32.46,33.96,215.00,193.64,84.00,108.10,298.00,299.93,2751.66,2628.97,1722.07,1719.85,878.10,912.00,362.59,341.02,45.61,47.04,147.05,114.30,112.17,130.41,52.29,51.76,52.00,52.40,6.00,6.00,1.00,2.00,39.77,40.86,41.60,48.45,4.04,4.49,13.77,22.28,25.00,31.33,86.00,74.63
1979,3.55,4.56,-14.70,-8.99,6.49,8.96,17.88,16.95,1.94,0.26,76.36,72.68,194.00,189.25,152.00,141.12,256.00,259.50,85.00,76.94,98.00,84.00,54.00,34.49,10.14,8.72,10.14,9.72,13.00,21.94,5405.05,5041.83,10.41,9.58,70.00,58.48,19.00,18.92,22.00,25.56,0.00,0.00,8.49,11.42,103.00,116.09,27.37,34.38,175.00,193.96,128.00,107.76,302.00,299.97,2604.39,2634.61,1747.28,1723.64,958.46,915.20,312.97,341.57,54.45,46.81,100.31,115.46,129.79,130.10,38.67,51.72,46.00,52.46,6.00,6.00,1.00,2.00,44.30,40.80,58.55,48.38,4.02,4.48,28.22,22.28,19.00,31.15,74.00,74.92
1980,4.61,4.60,-9.67,-8.90,11.35,8.99,15.82,16.97,0.53,0.29,70.92,72.64,188.00,188.83,150.00,141.06,259.00,259.67,72.00,76.62,88.00,83.50,37.00,34.15,8.49,8.61,7.40,9.66,6.00,22.38,4972.14,5028.71,13.42,9.69,74.00,58.62,12.00,19.00,52.00,25.92,0.00,0.00,10.14,11.63,108.00,116.34,16.16,34.81,192.00,194.28,102.00,107.42,293.00,300.01,2756.21,2640.24,1808.23,1727.44,939.41,918.40,329.17,342.12,39.19,46.59,71.99,116.61,148.02,129.79,64.72,51.67,55.00,52.51,8.00,6.00,0.00,2.00,34.02,40.74,37.84,48.31,4.11,4.46,18.39,22.28,50.00,30.97,77.00,75.21
