Station:,"54.6858,-110.8885",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68579865,Lon:,-110.8884964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.74,0.44,-14.34,-15.68,6.38,6.35,13.28,14.07,-2.86,-3.48,71.76,72.43,213.00,208.81,146.00,144.50,252.00,257.05,104.00,120.42,99.00,125.70,52.00,63.29,15.34,11.70,12.60,10.79,40.00,12.83,6315.13,6426.14,8.49,8.71,14.00,18.14,0.00,1.00,54.00,24.41,0.00,0.00,8.49,7.35,105.00,109.77,0.00,1.79,177.00,166.21,101.00,118.83,277.00,284.29,1895.75,2047.41,1085.06,1238.21,421.29,538.93,469.82,471.02,36.84,65.14,106.62,102.55,255.83,236.00,69.66,59.16,64.00,64.18,12.00,9.74,4.00,2.00,50.26,48.23,55.72,58.72,5.17,4.64,31.05,24.83,30.00,26.00,86.00,95.60
1960,0.95,0.48,-14.30,-15.60,5.43,6.38,14.73,14.09,-3.22,-3.46,69.06,72.40,205.00,208.62,139.00,144.32,271.00,257.14,122.00,120.16,123.00,125.26,53.00,62.83,7.12,11.59,6.85,10.75,17.00,13.25,6253.54,6413.49,6.30,8.80,17.00,18.29,1.00,1.00,16.00,24.68,0.00,0.00,6.30,7.50,131.00,110.02,3.39,1.82,165.00,166.30,126.00,118.70,290.00,284.25,2034.28,2050.00,1221.14,1240.32,519.44,540.91,616.70,469.82,57.65,64.67,186.30,102.95,330.41,235.10,41.25,59.01,68.00,64.00,12.00,9.70,8.00,2.00,82.65,48.12,91.98,58.46,6.00,4.63,40.69,24.74,22.00,26.00,99.00,95.57
1961,0.93,0.51,-10.83,-15.51,6.83,6.40,14.86,14.11,-6.58,-3.45,72.73,72.37,224.00,208.43,137.00,144.14,246.00,257.23,119.00,119.89,127.00,124.83,60.00,62.38,13.15,11.49,10.96,10.71,17.00,13.66,6314.94,6400.84,15.89,8.88,50.00,18.43,8.00,1.00,21.00,24.94,0.00,0.00,9.04,7.65,108.00,110.27,14.76,1.86,151.00,166.39,119.00,118.56,269.00,284.22,2111.43,2052.60,1385.62,1242.43,757.49,542.90,401.57,468.62,59.24,64.21,95.36,103.35,171.67,234.19,84.46,58.86,51.00,63.82,8.00,9.65,3.00,2.00,69.06,48.01,79.65,58.20,4.71,4.61,26.97,24.65,37.00,26.00,80.00,95.53
1962,0.98,0.55,-16.80,-15.42,5.83,6.43,13.87,14.12,0.09,-3.44,74.23,72.33,202.00,208.25,133.00,143.95,247.00,257.31,113.00,119.63,114.00,124.39,56.00,61.92,8.49,11.38,8.49,10.67,8.00,14.08,6228.20,6388.19,9.86,8.96,10.00,18.57,0.00,1.00,28.00,25.21,0.00,0.00,9.59,7.81,113.00,110.52,2.07,1.90,177.00,166.48,129.00,118.43,305.00,284.18,2104.96,2055.19,1252.26,1244.54,530.65,544.89,618.42,467.42,62.46,63.74,263.48,103.75,226.72,233.29,55.31,58.70,79.00,63.63,14.00,9.61,3.00,2.00,113.07,47.90,121.08,57.94,5.47,4.60,30.27,24.56,24.00,26.00,108.00,95.50
1963,1.89,0.59,-14.87,-15.34,6.77,6.46,15.83,14.14,-1.90,-3.43,70.06,72.30,196.00,208.06,142.00,143.77,280.00,257.40,106.00,119.37,102.00,123.96,61.00,61.46,6.30,11.27,5.48,10.63,30.00,14.50,5919.36,6375.53,12.05,9.04,34.00,18.71,0.00,1.00,29.00,25.47,0.00,0.00,14.79,7.96,137.00,110.78,3.23,1.94,187.00,166.57,113.00,118.29,299.00,284.15,2459.31,2057.78,1545.52,1246.65,746.39,546.88,361.19,466.22,85.64,63.28,88.76,104.15,154.23,232.38,36.37,58.55,56.00,63.45,6.00,9.57,0.00,2.00,26.10,47.79,28.13,57.68,3.70,4.59,13.67,24.47,19.00,26.00,90.00,95.47
1964,0.77,0.62,-11.58,-15.25,5.94,6.48,13.93,14.15,-4.45,-3.42,72.45,72.27,204.00,207.87,152.00,143.59,249.00,257.48,111.00,119.11,117.00,123.52,64.00,61.00,9.59,11.17,8.22,10.59,19.00,14.92,6324.12,6362.88,8.49,9.12,23.00,18.86,3.00,1.00,26.00,25.74,0.00,0.00,9.59,8.11,96.00,111.03,6.80,1.97,180.00,166.66,119.00,118.15,298.00,284.11,2169.26,2060.37,1290.63,1248.76,553.60,548.86,474.68,465.02,53.90,62.82,87.39,104.55,279.47,231.48,55.95,58.39,63.00,63.27,10.00,9.52,3.00,2.00,33.42,47.68,48.14,57.42,4.59,4.57,17.30,24.38,20.00,26.00,97.00,95.43
1965,-0.65,0.66,-18.86,-15.17,4.53,6.51,13.51,14.17,-3.19,-3.41,72.32,72.24,213.00,207.68,141.00,143.41,246.00,257.57,126.00,118.84,128.00,123.09,78.00,60.54,14.52,11.06,13.97,10.55,6.00,15.34,6852.48,6350.23,9.04,9.20,23.00,19.00,0.00,1.00,29.00,26.00,0.00,0.00,8.77,8.27,104.00,111.28,2.05,2.01,140.00,166.75,113.00,118.02,252.00,284.07,1832.55,2062.96,1134.91,1250.87,541.43,550.85,487.96,463.82,75.35,62.35,142.08,104.95,216.15,230.57,42.66,58.24,58.00,63.09,13.00,9.48,4.00,2.00,65.38,47.57,66.29,57.16,4.60,4.56,27.35,24.30,21.00,26.00,99.00,95.40
1966,-0.41,0.69,-18.61,-15.08,5.82,6.53,14.51,14.18,-5.84,-3.40,75.82,72.20,204.00,207.49,133.00,143.22,273.00,257.66,134.00,118.58,134.00,122.65,70.00,60.08,14.52,10.95,14.52,10.51,30.00,15.76,6734.04,6337.58,7.95,9.28,15.00,19.14,0.00,1.00,17.00,26.26,0.00,0.00,8.22,8.42,139.00,111.53,0.00,2.05,163.00,166.84,122.00,117.88,284.00,284.04,2069.66,2065.55,1258.89,1252.98,536.28,552.84,401.27,462.62,58.17,61.89,88.47,105.35,200.21,229.67,64.20,58.09,46.00,62.90,9.00,9.43,2.00,2.00,40.06,47.47,56.64,56.90,4.28,4.55,23.55,24.21,30.00,26.00,85.00,95.37
1967,0.15,0.73,-15.87,-14.99,3.86,6.56,15.69,14.20,-2.81,-3.39,73.43,72.17,218.00,207.30,173.00,143.04,266.00,257.74,121.00,118.32,127.00,122.22,69.00,59.62,14.52,10.84,11.51,10.47,13.00,16.18,6551.26,6324.93,10.96,9.36,29.00,19.29,0.00,1.00,21.00,26.53,0.00,0.00,9.59,8.57,92.00,111.79,0.68,2.09,143.00,166.93,132.00,117.75,274.00,284.00,2026.40,2068.14,1311.67,1255.09,651.20,554.83,349.05,461.42,89.38,61.42,44.22,105.75,129.79,228.77,79.00,57.93,55.00,62.72,3.00,9.39,1.00,2.00,37.23,47.36,41.99,56.64,3.90,4.53,15.73,24.12,27.00,26.00,81.00,95.33
1968,0.95,0.77,-13.80,-14.91,7.39,6.58,12.94,14.21,-2.89,-3.38,75.28,72.14,208.00,207.12,138.00,142.86,263.00,257.83,99.00,118.05,98.00,121.78,47.00,59.17,10.14,10.74,8.22,10.42,29.00,16.60,6236.81,6312.28,8.77,9.44,4.00,19.43,1.00,1.00,42.00,26.79,0.00,0.00,7.67,8.73,124.00,112.04,1.30,2.13,167.00,167.02,114.00,117.61,280.00,283.96,1950.84,2070.73,1128.51,1257.20,455.65,556.81,435.76,460.22,60.12,60.96,81.46,106.15,245.15,227.86,48.68,57.78,56.00,62.54,5.00,9.35,3.00,2.00,66.56,47.25,66.87,56.38,4.48,4.52,23.94,24.03,24.00,26.00,88.00,95.30
1969,-0.21,0.80,-20.36,-14.82,6.43,6.61,13.62,14.23,-3.17,-3.36,76.56,72.10,207.00,206.93,164.00,142.67,258.00,257.91,127.00,117.79,123.00,121.35,63.00,58.71,11.78,10.63,12.60,10.38,16.00,17.02,6657.03,6299.63,6.03,9.52,12.00,19.57,1.00,1.00,10.00,27.06,0.00,0.00,5.48,8.88,93.00,112.29,0.00,2.16,182.00,167.11,101.00,117.48,282.00,283.93,2051.50,2073.32,1164.75,1259.31,486.64,558.80,473.98,459.02,77.28,60.50,87.38,106.55,230.27,226.96,77.48,57.62,61.00,62.36,8.00,9.30,2.00,2.00,54.81,47.14,57.98,56.12,5.00,4.51,20.68,23.94,21.00,26.00,89.00,95.27
1970,-0.13,0.84,-14.58,-14.73,6.51,6.63,14.26,14.25,-7.03,-3.35,76.38,72.07,221.00,206.74,145.00,142.49,252.00,258.00,124.00,117.53,124.00,120.91,79.00,58.25,7.95,10.52,10.41,10.34,7.00,17.43,6662.08,6286.98,7.67,9.60,19.00,19.71,5.00,1.00,14.00,27.32,0.00,0.00,7.95,9.03,106.00,112.54,11.95,2.20,159.00,167.20,120.00,117.34,278.00,283.89,2085.03,2075.92,1306.67,1261.42,621.28,560.79,584.38,457.82,92.78,60.03,54.90,106.95,353.80,226.05,96.86,57.47,56.00,62.17,13.00,9.26,6.00,2.00,107.01,47.03,116.57,55.86,6.58,4.49,48.51,23.85,53.00,26.00,84.00,95.23
1971,0.14,0.87,-15.98,-14.65,6.91,6.66,14.29,14.26,-5.38,-3.34,73.48,72.04,206.00,206.55,130.00,142.31,260.00,258.09,124.00,117.26,136.00,120.48,69.00,57.79,8.49,10.42,9.04,10.30,0.00,17.85,6554.30,6274.32,6.30,9.68,20.00,19.86,1.00,1.00,0.00,27.59,0.00,0.00,8.77,9.18,129.00,112.80,3.59,2.24,179.00,167.29,109.00,117.20,287.00,283.85,2248.12,2078.51,1373.02,1263.53,628.40,562.78,409.41,456.62,47.00,59.57,107.75,107.35,200.12,225.15,45.62,57.32,57.00,61.99,10.00,9.22,1.00,2.00,34.88,46.92,48.04,55.60,4.55,4.48,27.86,23.77,27.00,26.00,84.00,95.20
1972,-0.61,0.91,-18.48,-14.56,7.32,6.68,13.28,14.28,-6.13,-3.33,77.03,72.01,212.00,206.36,127.00,142.12,247.00,258.17,135.00,117.00,117.00,120.04,71.00,57.33,15.34,10.31,16.44,10.26,9.00,18.27,6816.86,6261.67,6.03,9.76,21.00,20.00,1.00,1.00,8.00,27.85,0.00,0.00,8.22,9.34,119.00,113.05,0.00,2.28,142.00,167.38,121.00,117.07,262.00,283.82,1916.86,2081.10,1212.78,1265.64,579.98,564.76,394.27,455.42,77.67,59.10,58.28,107.75,193.56,224.24,73.66,57.16,66.00,61.81,7.00,9.17,0.00,2.00,27.58,46.81,34.83,55.34,3.61,4.46,7.99,23.68,20.00,26.00,100.00,95.17
1973,0.98,0.95,-12.03,-14.48,7.21,6.71,14.32,14.29,-6.27,-3.32,67.97,71.97,204.00,206.17,126.00,141.94,257.00,258.26,112.00,116.74,125.00,119.61,52.00,56.87,7.95,10.20,5.21,10.22,18.00,18.69,6236.37,6249.02,8.22,9.85,13.00,20.14,0.00,1.00,38.00,28.12,0.00,0.00,6.03,9.49,130.00,113.30,0.19,2.31,169.00,167.47,125.00,116.93,293.00,283.78,2069.85,2083.69,1249.50,1267.75,566.24,566.75,618.20,454.22,37.84,58.64,160.81,108.15,291.28,223.34,125.33,57.01,72.00,61.62,15.00,9.13,4.00,2.00,67.17,46.70,85.77,55.08,5.62,4.45,36.91,23.59,32.00,26.00,106.00,95.13
1974,0.63,0.98,-16.33,-14.39,5.03,6.73,13.18,14.31,-1.16,-3.31,68.84,71.94,209.00,205.99,137.00,141.76,232.00,258.34,120.00,116.47,119.00,119.17,51.00,56.41,11.23,10.10,10.68,10.18,7.00,19.11,6361.77,6236.37,8.49,9.93,11.00,20.29,0.00,1.00,21.00,28.38,0.00,0.00,6.58,9.64,94.00,113.55,1.59,2.35,139.00,167.56,111.00,116.80,249.00,283.75,1666.06,2086.28,994.57,1269.86,424.95,568.74,465.82,453.02,99.96,58.18,115.95,108.55,200.03,222.44,54.01,56.85,76.00,61.44,9.00,9.09,0.00,2.00,27.16,46.59,36.88,54.82,4.13,4.44,7.24,23.50,22.00,26.00,106.00,95.10
1975,0.28,1.02,-14.22,-14.30,4.55,6.76,14.00,14.32,-4.23,-3.30,69.06,71.91,199.00,205.80,123.00,141.58,262.00,258.43,125.00,116.21,131.00,118.74,68.00,55.96,9.86,9.99,9.32,10.14,9.00,19.53,6502.31,6223.72,9.04,10.01,12.00,20.43,0.00,1.00,13.00,28.65,0.00,0.00,8.22,9.80,138.00,113.81,5.47,2.39,157.00,167.65,124.00,116.66,280.00,283.71,1991.22,2088.87,1210.01,1271.97,502.42,570.73,515.48,451.82,67.02,57.71,128.27,108.95,246.54,221.53,65.40,56.70,75.00,61.26,11.00,9.04,2.00,2.00,64.47,46.48,71.21,54.56,4.24,4.42,19.75,23.41,27.00,26.00,114.00,95.07
1976,2.72,1.05,-10.81,-14.22,8.64,6.78,15.08,14.34,-2.07,-3.29,66.27,71.87,183.00,205.61,126.00,141.39,277.00,258.52,93.00,115.95,97.00,118.30,45.00,55.50,5.75,9.88,6.03,10.10,21.00,19.95,5604.67,6211.07,15.62,10.09,18.00,20.57,0.00,1.00,32.00,28.91,0.00,0.00,16.16,9.95,150.00,114.06,0.33,2.43,193.00,167.74,95.00,116.53,287.00,283.67,2413.57,2091.46,1483.45,1274.08,654.36,572.71,456.28,450.62,56.94,57.25,114.34,109.35,234.61,220.63,50.86,56.55,62.00,61.08,7.00,9.00,3.00,2.00,46.26,46.37,69.32,54.30,4.50,4.41,27.03,23.32,38.00,26.00,95.00,95.03
1977,1.78,1.09,-9.32,-14.13,8.44,6.81,12.40,14.35,-5.05,-3.28,73.31,71.84,185.00,205.42,137.00,141.21,276.00,258.60,84.00,115.68,95.00,117.87,44.00,55.04,8.22,9.78,9.59,10.05,46.00,20.37,5930.17,6198.42,12.88,10.17,11.00,20.71,0.00,1.00,52.00,29.18,0.00,0.00,15.62,10.10,138.00,114.31,0.00,2.46,209.00,167.83,96.00,116.39,304.00,283.64,2264.08,2094.05,1270.68,1276.19,473.55,574.70,486.36,449.42,40.19,56.79,160.56,109.75,214.22,219.72,68.74,56.39,72.00,60.89,6.00,8.96,1.00,2.00,38.36,46.26,40.53,54.04,4.10,4.40,11.22,23.23,26.00,26.00,110.00,95.00
1978,0.75,1.13,-15.31,-14.05,7.39,6.83,13.66,14.37,-2.68,-3.26,71.97,71.81,188.00,205.23,132.00,141.03,263.00,258.69,118.00,115.42,117.00,117.43,70.00,54.58,7.95,9.67,8.49,10.01,14.00,20.79,6318.76,6185.76,8.77,10.25,19.00,20.86,1.00,1.00,14.00,29.44,0.00,0.00,10.41,10.26,130.00,114.56,0.95,2.50,183.00,167.92,115.00,116.26,297.00,283.60,2180.39,2096.64,1285.49,1278.30,536.89,576.69,472.86,448.22,53.63,56.32,144.90,110.15,227.12,218.82,50.15,56.24,58.00,60.71,10.00,8.91,3.00,2.00,44.18,46.15,50.58,53.78,4.30,4.38,31.63,23.15,27.00,26.00,102.00,94.97
1979,0.25,1.16,-18.90,-13.96,3.96,6.86,15.27,14.39,-1.85,-3.25,75.42,71.77,207.00,205.04,150.00,140.84,282.00,258.77,118.00,115.16,127.00,117.00,74.00,54.12,7.95,9.56,12.05,9.97,0.00,21.20,6526.12,6173.11,10.41,10.33,24.00,21.00,2.00,1.00,32.00,29.71,0.00,0.00,9.04,10.41,131.00,114.82,6.47,2.54,162.00,168.01,128.00,116.12,289.00,283.56,2143.24,2099.24,1334.94,1280.41,615.74,578.67,457.77,447.02,73.28,55.86,111.32,110.55,217.62,217.92,63.04,56.09,61.00,60.53,9.00,8.87,2.00,2.00,41.32,46.04,47.05,53.52,4.16,4.37,29.36,23.06,19.00,26.00,105.00,94.93
1980,1.49,1.20,-14.09,-13.87,9.53,6.88,13.38,14.40,-2.95,-3.24,68.49,71.74,188.00,204.86,158.00,140.66,238.00,258.86,104.00,114.89,113.00,116.57,57.00,53.66,5.75,9.46,9.04,9.93,16.00,21.62,6044.23,6160.46,15.62,10.41,24.00,21.14,0.00,1.00,48.00,29.97,0.00,0.00,11.23,10.56,79.00,115.07,0.00,2.58,189.00,168.10,105.00,115.98,293.00,283.53,2352.70,2101.83,1434.63,1282.52,637.64,580.66,437.19,445.82,41.54,55.39,67.22,110.95,281.59,217.01,44.41,55.93,67.00,60.35,6.00,8.83,3.00,2.00,81.83,45.93,95.19,53.27,3.94,4.36,22.27,22.97,55.00,26.00,104.00,94.90
