Station:,"60.0339,-108.6927",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.03390121,Lon:,-108.6927032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,-2.31,-4.46,-21.00,-22.89,4.83,0.86,14.74,13.02,-9.08,-9.06,76.30,73.28,211.00,227.74,131.00,151.78,255.00,255.06,153.00,166.63,155.00,155.71,88.00,108.43,3.56,10.14,3.56,9.79,7.00,23.24,7472.89,8228.80,15.62,9.90,18.00,9.12,0.00,0.00,43.00,23.73,0.00,0.00,17.26,9.16,123.00,105.18,6.44,0.97,157.00,131.00,121.00,136.96,277.00,268.46,2055.10,1589.06,1278.85,955.09,630.45,415.40,371.94,347.03,59.53,56.81,34.92,64.24,164.00,136.89,110.38,88.65,56.00,52.00,4.00,3.00,0.00,0.00,21.23,26.76,31.05,32.14,3.56,3.20,21.93,14.94,23.00,23.37,91.00,92.09
1974,-4.52,-4.42,-25.75,-22.80,0.93,0.89,12.44,13.04,-7.42,-9.02,77.38,73.21,231.00,227.61,152.00,151.73,249.00,255.18,176.00,166.50,151.00,155.43,101.00,107.86,10.41,10.00,12.60,9.71,17.00,23.75,8245.65,8214.43,7.12,9.98,8.00,9.18,0.00,0.00,6.00,23.96,0.00,0.00,7.67,9.31,96.00,105.33,3.17,0.97,123.00,131.00,126.00,137.00,248.00,268.50,1511.53,1590.93,901.37,956.98,400.13,416.79,431.73,346.99,73.18,56.56,84.69,64.25,172.91,137.26,94.08,88.37,62.00,52.00,4.00,3.00,1.00,0.00,35.22,26.88,42.45,32.24,3.54,3.20,18.31,15.08,25.00,23.42,106.00,92.00
1975,-4.18,-4.38,-23.88,-22.71,1.98,0.93,14.06,13.05,-10.65,-8.99,75.48,73.15,205.00,227.47,140.00,151.69,273.00,255.29,168.00,166.36,147.00,155.14,108.00,107.29,6.03,9.86,6.85,9.62,19.00,24.27,8130.26,8200.05,12.33,10.05,11.00,9.24,2.00,0.00,13.00,24.19,0.00,0.00,10.68,9.46,132.00,105.49,6.71,0.98,153.00,131.00,124.00,137.04,276.00,268.53,1815.32,1592.79,1079.10,958.86,474.20,418.18,394.23,346.96,61.65,56.30,74.54,64.25,136.96,137.63,127.80,88.09,60.00,52.00,5.00,3.00,0.00,0.00,39.45,26.99,42.42,32.33,3.41,3.21,17.22,15.23,34.00,23.47,99.00,91.91
1976,-3.42,-4.34,-23.07,-22.62,4.57,0.96,14.24,13.06,-9.02,-8.96,71.30,73.08,207.00,227.34,135.00,151.65,265.00,255.41,160.00,166.22,142.00,154.86,110.00,106.71,5.48,9.73,5.21,9.54,8.00,24.78,7863.71,8185.67,10.41,10.12,13.00,9.29,0.00,0.00,7.00,24.43,0.00,0.00,11.51,9.61,129.00,105.64,9.28,0.98,163.00,131.00,112.00,137.08,274.00,268.57,1953.02,1594.66,1167.78,960.75,519.72,419.57,400.16,346.92,89.12,56.05,88.27,64.26,146.31,138.00,82.42,87.81,53.00,52.00,6.00,3.00,0.00,0.00,35.33,27.11,38.31,32.43,3.90,3.21,19.68,15.37,26.00,23.53,88.00,91.82
1977,-2.95,-4.30,-18.56,-22.53,3.29,0.99,11.46,13.08,-8.70,-8.92,71.45,73.01,204.00,227.21,138.00,151.61,277.00,255.53,147.00,166.08,146.00,154.57,86.00,106.14,7.12,9.59,9.59,9.45,31.00,25.29,7652.23,8171.30,16.44,10.19,4.00,9.35,0.00,0.00,32.00,24.66,0.00,0.00,13.70,9.77,138.00,105.80,1.19,0.99,152.00,131.00,125.00,137.12,276.00,268.61,1673.51,1596.53,915.48,962.63,297.87,420.96,417.50,346.89,48.81,55.79,100.06,64.27,185.10,138.37,83.86,87.53,53.00,52.00,7.00,3.00,1.00,0.00,35.96,27.22,39.06,32.52,3.72,3.22,27.63,15.51,32.00,23.58,96.00,91.73
1978,-4.56,-4.26,-22.00,-22.44,0.52,1.02,11.71,13.09,-9.28,-8.89,69.85,72.94,221.00,227.07,159.00,151.57,262.00,255.65,172.00,165.95,165.00,154.29,107.00,105.57,9.32,9.45,9.59,9.37,10.00,25.80,8237.57,8156.92,3.29,10.27,1.00,9.41,0.00,0.00,18.00,24.90,0.00,0.00,4.11,9.92,102.00,105.96,0.00,0.99,150.00,131.00,134.00,137.15,283.00,268.65,1504.69,1598.40,788.29,964.52,278.12,422.35,311.74,346.85,30.41,55.54,74.74,64.27,141.54,138.74,62.66,87.25,45.00,52.00,1.00,3.00,1.00,0.00,27.86,27.34,33.57,32.62,3.11,3.22,7.93,15.65,43.00,23.63,81.00,91.64
1979,-4.57,-4.22,-26.31,-22.35,-1.64,1.05,13.35,13.10,-6.72,-8.85,74.96,72.88,234.00,226.94,161.00,151.53,241.00,255.76,175.00,165.81,157.00,154.00,105.00,105.00,12.05,9.32,9.86,9.28,25.00,26.31,8276.74,8142.55,10.41,10.34,12.00,9.47,0.00,0.00,34.00,25.13,0.00,0.00,10.14,10.07,79.00,106.11,9.53,1.00,135.00,131.00,134.00,137.19,268.00,268.69,1617.02,1600.26,949.90,966.40,410.81,423.74,322.82,346.82,52.94,55.28,63.54,64.28,115.82,139.11,94.85,86.97,52.00,52.00,3.00,3.00,0.00,0.00,16.30,27.45,25.10,32.71,3.11,3.23,11.84,15.79,33.00,23.68,84.00,91.55
1980,-3.10,-4.18,-21.08,-22.27,5.49,1.08,13.11,13.12,-9.40,-8.82,70.95,72.81,210.00,226.81,158.00,151.49,259.00,255.88,154.00,165.67,145.00,153.71,107.00,104.43,6.58,9.18,6.03,9.20,32.00,26.83,7719.04,8128.17,12.60,10.41,9.00,9.53,0.00,0.00,38.00,25.37,0.00,0.00,13.42,10.22,100.00,106.27,0.00,1.00,151.00,131.00,113.00,137.23,263.00,268.72,1831.33,1602.13,1110.48,968.29,495.27,425.13,237.16,346.78,43.62,55.03,45.48,64.29,80.61,139.48,60.92,86.68,32.00,52.00,1.00,3.00,0.00,0.00,21.29,27.56,23.62,32.81,2.86,3.23,5.98,15.93,59.00,23.74,62.00,91.45
1981,-1.52,-4.14,-16.79,-22.18,1.39,1.11,14.77,13.13,-6.18,-8.78,75.43,72.74,219.00,226.68,149.00,151.45,267.00,256.00,163.00,165.54,149.00,153.43,60.00,103.86,6.58,9.04,7.40,9.11,78.00,27.34,7180.19,8113.79,19.18,10.48,23.00,9.59,2.00,0.00,73.00,25.60,0.00,0.00,19.73,10.38,117.00,106.42,8.29,1.01,131.00,131.00,136.00,137.27,266.00,268.76,1797.64,1604.00,1144.85,970.17,569.26,426.51,339.69,346.75,52.68,54.77,61.24,64.29,137.16,139.85,92.37,86.40,49.00,52.00,3.00,3.00,1.00,0.00,49.09,27.68,52.05,32.91,3.56,3.24,16.74,16.07,19.00,23.79,79.00,91.36
1982,-6.05,-4.10,-28.42,-22.09,0.46,1.14,12.34,13.14,-10.30,-8.75,74.42,72.67,219.00,226.54,160.00,151.41,256.00,256.12,172.00,165.40,168.00,153.14,128.00,103.29,15.34,8.90,15.34,9.02,6.00,27.85,8788.53,8099.42,7.40,10.56,6.00,9.65,0.00,0.00,6.00,25.84,0.00,0.00,6.30,10.53,95.00,106.58,0.33,1.01,154.00,131.00,134.00,137.31,287.00,268.80,1652.43,1605.87,915.88,972.06,353.23,427.90,378.24,346.71,36.60,54.52,101.73,64.30,161.43,140.22,75.97,86.12,49.00,52.00,5.00,3.00,0.00,0.00,29.07,27.79,44.79,33.00,3.49,3.24,22.11,16.22,13.00,23.84,91.00,91.27
1983,-3.66,-4.06,-21.91,-22.00,0.11,1.17,13.63,13.16,-7.94,-8.72,71.67,72.60,238.00,226.41,148.00,151.37,262.00,256.24,164.00,165.26,146.00,152.86,96.00,102.71,9.04,8.77,8.22,8.94,36.00,28.36,7927.18,8085.04,9.59,10.63,9.00,9.71,0.00,0.00,26.00,26.07,0.00,0.00,11.51,10.68,113.00,106.73,0.73,1.02,126.00,131.00,145.00,137.35,270.00,268.84,1605.54,1607.73,992.86,973.94,453.16,429.29,371.42,346.68,71.75,54.26,57.34,64.31,167.20,140.59,76.01,85.84,55.00,52.00,3.00,3.00,0.00,0.00,25.54,27.91,33.14,33.10,3.36,3.25,16.95,16.36,23.00,23.89,95.00,91.18
1984,-3.76,-4.02,-21.44,-21.91,4.90,1.20,13.96,13.17,-11.89,-8.68,77.33,72.54,221.00,226.28,144.00,151.33,255.00,256.35,160.00,165.13,151.00,152.57,103.00,102.14,10.96,8.63,12.60,8.85,52.00,28.87,7995.37,8070.66,12.60,10.70,13.00,9.76,3.00,0.00,34.00,26.31,0.00,0.00,14.52,10.83,110.00,106.89,17.13,1.02,132.00,131.00,132.00,137.38,263.00,268.88,1716.21,1609.60,1067.43,975.83,521.00,430.68,466.38,346.64,61.60,54.01,67.85,64.31,218.41,140.96,121.93,85.56,67.00,52.00,7.00,3.00,0.00,0.00,25.93,28.02,31.14,33.19,3.76,3.25,24.80,16.50,28.00,23.95,109.00,91.09
1985,-5.01,-3.98,-24.45,-21.82,1.52,1.23,11.87,13.18,-11.86,-8.65,73.61,72.47,233.00,226.14,154.00,151.29,247.00,256.47,177.00,164.99,162.00,152.29,114.00,101.57,14.25,8.49,12.33,8.77,0.00,29.39,8412.25,8056.29,6.30,10.77,6.00,9.82,0.00,0.00,6.00,26.54,0.00,0.00,6.58,10.99,92.00,107.04,0.54,1.03,120.00,131.00,127.00,137.42,246.00,268.91,1381.19,1611.47,789.14,977.71,302.52,432.07,380.54,346.61,68.21,53.75,89.99,64.32,130.96,141.33,87.75,85.28,50.00,52.00,3.00,3.00,1.00,0.00,22.88,28.14,28.20,33.29,3.32,3.26,11.93,16.64,18.00,24.00,94.00,91.00
1986,-3.59,-3.94,-20.71,-21.73,1.51,1.26,12.27,13.19,-9.35,-8.61,74.64,72.40,227.00,226.01,166.00,151.24,254.00,256.59,164.00,164.85,163.00,152.00,102.00,101.00,11.51,8.36,9.86,8.68,29.00,29.90,7894.15,8041.91,13.70,10.84,8.00,9.88,0.00,0.00,41.00,26.78,0.00,0.00,11.23,11.14,87.00,107.20,0.40,1.03,137.00,131.00,137.00,137.46,273.00,268.95,1576.29,1613.34,904.14,979.60,375.54,433.46,370.00,346.57,65.23,53.50,94.00,64.33,150.40,141.70,55.62,85.00,56.00,52.00,2.00,3.00,0.00,0.00,24.94,28.25,27.87,33.38,2.98,3.26,11.30,16.78,19.00,24.05,104.00,90.91
1987,-1.39,-3.91,-15.96,-21.64,3.20,1.30,12.58,13.21,-5.54,-8.58,65.55,72.33,223.00,225.88,156.00,151.20,244.00,256.71,163.00,164.72,136.00,151.71,67.00,100.43,6.85,8.22,4.66,8.60,68.00,30.41,7099.57,8027.54,19.18,10.92,9.00,9.94,0.00,0.00,68.00,27.01,0.00,0.00,20.00,11.29,87.00,107.36,5.20,1.04,160.00,131.00,119.00,137.50,278.00,268.99,1753.13,1615.20,1006.65,981.48,385.52,434.85,371.43,346.54,87.08,53.24,64.16,64.33,142.28,142.07,84.44,84.72,59.00,52.00,1.00,3.00,0.00,0.00,19.04,28.37,20.00,33.48,2.79,3.27,6.19,16.92,13.00,24.11,112.00,90.82
1988,-4.15,-3.87,-22.00,-21.55,0.69,1.33,13.50,13.22,-8.51,-8.55,73.34,72.27,222.00,225.74,142.00,151.16,260.00,256.82,172.00,164.58,166.00,151.43,96.00,99.86,6.30,8.08,7.95,8.51,10.00,30.92,8088.49,8013.16,9.32,10.99,5.00,10.00,0.00,0.00,7.00,27.25,0.00,0.00,9.04,11.44,117.00,107.51,0.00,1.04,120.00,131.00,147.00,137.54,266.00,269.03,1548.20,1617.07,953.74,983.37,435.50,436.24,432.89,346.50,54.73,52.98,91.04,64.34,193.02,142.44,96.37,84.44,57.00,52.00,6.00,3.00,1.00,0.00,46.05,28.48,48.65,33.57,3.46,3.27,23.66,17.06,18.00,24.16,106.00,90.73
1989,-4.92,-3.83,-24.08,-21.46,0.47,1.36,13.81,13.23,-12.30,-8.51,79.64,72.20,228.00,225.61,152.00,151.12,261.00,256.94,173.00,164.44,165.00,151.14,128.00,99.29,12.88,7.95,13.15,8.42,0.00,31.43,8441.38,7998.78,13.70,11.06,21.00,10.06,5.00,0.00,13.00,27.48,0.00,0.00,10.14,11.60,108.00,107.67,21.51,1.05,129.00,131.00,132.00,137.58,260.00,269.07,1655.01,1618.94,1040.99,985.25,503.11,437.63,388.44,346.47,45.52,52.73,90.01,64.35,148.19,142.81,96.04,84.16,62.00,52.00,4.00,3.00,0.00,0.00,24.15,28.60,36.92,33.67,3.19,3.28,14.71,17.20,21.00,24.21,106.00,90.64
1990,-4.89,-3.79,-21.98,-21.37,1.27,1.39,12.92,13.25,-11.61,-8.48,78.94,72.13,234.00,225.48,165.00,151.08,254.00,257.06,171.00,164.31,162.00,150.86,112.00,98.71,8.49,7.81,12.60,8.34,6.00,31.95,8394.81,7984.41,10.14,11.13,15.00,10.12,4.00,0.00,6.00,27.71,0.00,0.00,8.77,11.75,88.00,107.82,9.71,1.05,133.00,131.00,141.00,137.62,273.00,269.10,1639.91,1620.81,989.02,987.14,450.91,439.02,387.74,346.43,55.30,52.47,55.71,64.35,168.29,143.18,114.47,83.88,59.00,52.00,3.00,3.00,0.00,0.00,30.66,28.71,32.89,33.76,3.17,3.28,11.23,17.35,40.00,24.26,103.00,90.55
1991,-4.29,-3.75,-23.36,-21.28,1.44,1.42,13.42,13.26,-11.94,-8.44,75.68,72.06,219.00,225.35,151.00,151.04,260.00,257.18,170.00,164.17,161.00,150.57,97.00,98.14,7.95,7.67,13.15,8.25,36.00,32.46,8198.40,7970.03,9.59,11.21,12.00,10.18,2.00,0.00,34.00,27.95,0.00,0.00,12.05,11.90,108.00,107.98,14.41,1.06,122.00,131.00,151.00,137.65,272.00,269.14,1498.33,1622.67,899.80,989.02,412.51,440.41,385.59,346.40,65.85,52.22,86.34,64.36,143.38,143.55,91.20,83.60,64.00,52.00,4.00,3.00,0.00,0.00,15.08,28.82,26.16,33.86,2.95,3.29,14.19,17.49,29.00,24.32,113.00,90.45
1992,-3.98,-3.71,-19.30,-21.19,0.21,1.45,10.37,13.27,-6.07,-8.41,66.05,71.99,236.00,225.21,156.00,151.00,247.00,257.29,162.00,164.03,145.00,150.29,84.00,97.57,8.77,7.53,15.07,8.17,34.00,32.97,8022.96,7955.65,6.85,11.28,0.00,10.24,0.00,0.00,26.00,28.18,0.00,0.00,8.49,12.05,90.00,108.13,0.00,1.06,120.00,131.00,144.00,137.69,263.00,269.18,1213.66,1624.54,637.68,990.90,207.35,441.80,406.49,346.36,59.17,51.96,89.92,64.36,180.76,143.92,79.05,83.32,62.00,52.00,3.00,3.00,1.00,0.00,32.43,28.94,34.05,33.95,3.28,3.29,12.11,17.63,20.00,24.37,107.00,90.36
1993,-3.30,-3.67,-20.79,-21.10,2.95,1.48,11.43,13.29,-7.97,-8.38,67.55,71.93,244.00,225.08,150.00,150.96,213.00,257.41,152.00,163.90,139.00,150.00,84.00,97.00,6.85,7.40,11.23,8.08,39.00,33.48,7774.20,7941.28,8.49,11.35,3.00,10.29,0.00,0.00,34.00,28.42,0.00,0.00,11.51,12.21,62.00,108.29,0.00,1.07,116.00,131.00,151.00,137.73,266.00,269.22,1286.46,1626.41,722.43,992.79,279.40,443.19,344.03,346.33,43.55,51.71,70.66,64.37,164.08,144.29,63.58,83.04,39.00,52.00,6.00,3.00,0.00,0.00,33.43,29.05,48.06,34.05,3.38,3.30,26.74,17.77,26.00,24.42,88.00,90.27
1994,-3.80,-3.63,-25.91,-21.01,1.30,1.51,13.60,13.30,-6.74,-8.34,70.31,71.86,214.00,224.95,141.00,150.92,273.00,257.53,168.00,163.76,146.00,149.71,95.00,96.43,4.66,7.26,7.40,8.00,23.00,34.00,7968.20,7926.90,9.59,11.42,7.00,10.35,0.00,0.00,28.00,28.65,0.00,0.00,10.14,12.36,131.00,108.44,0.00,1.07,129.00,131.00,142.00,137.77,270.00,269.26,1676.63,1628.28,1033.97,994.67,461.85,444.57,400.93,346.29,69.97,51.45,64.80,64.38,96.07,144.66,171.71,82.76,49.00,52.00,2.00,3.00,1.00,0.00,110.95,29.17,112.28,34.15,4.12,3.30,30.83,17.91,29.00,24.47,87.00,90.18
1995,-3.71,-3.59,-19.10,-20.93,1.30,1.54,11.41,13.31,-9.84,-8.31,70.06,71.79,229.00,224.81,146.00,150.88,249.00,257.65,169.00,163.62,156.00,149.43,90.00,95.86,5.75,7.12,7.95,7.91,48.00,34.51,7928.54,7912.52,8.77,11.50,5.00,10.41,0.00,0.00,51.00,28.89,0.00,0.00,12.88,12.51,102.00,108.60,0.00,1.08,138.00,131.00,146.00,137.81,283.00,269.30,1565.58,1630.14,898.27,996.56,332.39,445.96,320.85,346.26,54.65,51.20,60.14,64.38,152.01,145.03,47.46,82.48,43.00,52.00,5.00,3.00,0.00,0.00,40.07,29.28,47.70,34.24,3.31,3.31,21.28,18.05,19.00,24.53,84.00,90.09
1996,-4.34,-3.55,-22.03,-20.84,-0.15,1.57,14.75,13.33,-8.71,-8.27,74.29,71.72,224.00,224.68,136.00,150.84,271.00,257.76,183.00,163.49,171.00,149.14,102.00,95.29,6.58,6.99,9.59,7.83,31.00,35.02,8174.52,7898.15,6.85,11.57,7.00,10.47,1.00,0.00,26.00,29.12,0.00,0.00,9.04,12.67,134.00,108.76,3.73,1.08,134.00,131.00,137.00,137.85,270.00,269.33,1840.16,1632.01,1170.75,998.44,543.89,447.35,315.95,346.22,46.47,50.94,68.98,64.39,145.53,145.40,60.42,82.20,46.00,52.00,6.00,3.00,0.00,0.00,27.82,29.40,31.93,34.34,3.90,3.31,26.97,18.19,34.00,24.58,67.00,90.00
1997,-2.94,-3.51,-23.47,-20.75,0.51,1.60,14.05,13.34,-5.28,-8.24,70.72,71.65,233.00,224.55,147.00,150.80,262.00,257.88,175.00,163.35,153.00,148.86,83.00,94.71,5.21,6.85,5.75,7.74,32.00,35.53,7677.61,7883.77,11.51,11.64,11.00,10.53,2.00,0.00,23.00,29.36,0.00,0.00,15.34,12.82,114.00,108.91,5.69,1.09,109.00,131.00,148.00,137.88,256.00,269.37,1553.67,1633.88,1012.17,1000.33,489.11,448.74,450.86,346.19,47.89,50.69,88.62,64.40,227.01,145.77,83.29,81.91,63.00,52.00,6.00,3.00,3.00,0.00,63.13,29.51,75.84,34.43,4.06,3.32,28.37,18.34,23.00,24.63,102.00,89.91
1998,-0.96,-3.47,-19.28,-20.66,4.11,1.64,15.47,13.35,-4.58,-8.21,72.53,71.59,210.00,224.41,153.00,150.76,269.00,258.00,149.00,163.21,124.00,148.57,66.00,94.14,3.01,6.71,1.10,7.65,63.00,36.04,7001.67,7869.40,19.18,11.71,23.00,10.59,1.00,0.00,67.00,29.59,0.00,0.00,24.93,12.97,115.00,109.07,12.07,1.09,146.00,131.00,136.00,137.92,281.00,269.41,1877.15,1635.75,1174.78,1002.21,592.81,450.13,219.09,346.15,39.51,50.43,34.47,64.40,115.96,146.14,28.17,81.63,34.00,52.00,1.00,3.00,1.00,0.00,41.24,29.63,41.24,34.53,3.16,3.32,18.74,18.48,47.00,24.68,63.00,89.82
1999,-1.45,-3.43,-18.53,-20.57,4.06,1.67,13.44,13.37,-6.80,-8.17,69.14,71.52,216.00,224.28,150.00,150.71,270.00,258.12,147.00,163.07,129.00,148.29,62.00,93.57,2.47,6.58,3.29,7.57,68.00,36.56,7120.78,7855.02,17.26,11.78,13.00,10.65,0.00,0.00,63.00,29.83,0.00,0.00,18.63,13.12,119.00,109.22,0.42,1.10,132.00,131.00,138.00,137.96,269.00,269.45,1684.69,1637.62,1028.54,1004.10,452.91,451.52,359.63,346.12,38.09,50.18,66.98,64.41,162.33,146.51,84.87,81.35,56.00,52.00,7.00,3.00,1.00,0.00,53.09,29.74,53.68,34.62,3.81,3.33,33.50,18.62,47.00,24.74,88.00,89.73
2000,-3.23,-3.39,-19.28,-20.48,1.31,1.70,13.55,13.38,-8.84,-8.14,70.43,71.45,234.00,224.15,157.00,150.67,242.00,258.24,157.00,162.94,147.00,148.00,86.00,93.00,7.40,6.44,7.12,7.48,52.00,37.07,7795.33,7840.64,12.05,11.86,15.00,10.71,0.00,0.00,51.00,30.06,0.00,0.00,13.42,13.28,84.00,109.38,3.02,1.10,130.00,131.00,138.00,138.00,267.00,269.49,1563.44,1639.48,939.22,1005.98,444.57,452.91,328.56,346.08,43.37,49.92,59.00,64.42,150.87,146.88,80.53,81.07,57.00,52.00,4.00,3.00,1.00,0.00,29.97,29.86,32.47,34.72,3.25,3.34,16.60,18.76,23.00,24.79,93.00,89.64
2001,-1.77,-3.35,-17.83,-20.39,1.76,1.73,13.87,13.39,-6.47,-8.10,65.47,71.38,220.00,224.02,142.00,150.63,265.00,258.35,164.00,162.80,147.00,147.71,76.00,92.43,3.56,6.30,4.38,7.40,48.00,37.58,7242.50,7826.27,15.07,11.93,12.00,10.76,0.00,0.00,55.00,30.30,0.00,0.00,16.16,13.43,122.00,109.53,2.24,1.11,140.00,131.00,143.00,138.04,282.00,269.52,1802.08,1641.35,1121.97,1007.87,518.59,454.30,318.13,346.05,52.85,49.67,55.39,64.42,141.40,147.25,78.18,80.79,51.00,52.00,1.00,3.00,0.00,0.00,18.13,29.97,23.94,34.81,2.83,3.34,3.27,18.90,16.00,24.84,98.00,89.55
2002,-4.37,-3.31,-21.59,-20.30,-1.90,1.76,13.22,13.41,-8.62,-8.07,74.24,71.32,242.00,223.88,153.00,150.59,265.00,258.47,190.00,162.66,181.00,147.43,95.00,91.86,15.34,6.16,12.60,7.31,41.00,38.09,8187.12,7811.89,13.15,12.00,9.00,10.82,1.00,0.00,38.00,30.53,0.00,0.00,11.23,13.58,111.00,109.69,3.33,1.11,112.00,131.00,153.00,138.08,264.00,269.56,1479.74,1643.22,920.33,1009.75,399.53,455.69,363.14,346.01,29.72,49.41,49.63,64.43,224.34,147.62,59.26,80.51,53.00,52.00,6.00,3.00,2.00,0.00,48.42,30.08,70.50,34.91,3.74,3.35,31.86,19.04,23.00,24.89,87.00,89.45
2003,-3.23,-3.27,-23.14,-20.21,2.53,1.79,13.82,13.42,-6.97,-8.03,71.18,71.25,213.00,223.75,143.00,150.55,265.00,258.59,159.00,162.53,150.00,147.14,92.00,91.29,5.21,6.03,6.85,7.23,32.00,38.60,7783.14,7797.51,15.89,12.07,13.00,10.88,1.00,0.00,31.00,30.77,0.00,0.00,15.07,13.73,121.00,109.84,4.44,1.12,138.00,131.00,130.00,138.12,267.00,269.60,1729.02,1645.09,1067.27,1011.64,486.39,457.08,345.94,345.98,35.97,49.15,80.15,64.44,116.31,147.99,107.78,80.23,53.00,52.00,0.00,3.00,0.00,0.00,20.85,30.20,20.85,35.00,2.96,3.35,0.00,19.18,18.00,24.95,106.00,89.36
2004,-5.73,-3.23,-21.28,-20.12,-2.54,1.82,11.27,13.43,-10.14,-8.00,75.86,71.18,250.00,223.62,174.00,150.51,250.00,258.71,190.00,162.39,182.00,146.86,108.00,90.71,22.47,5.89,15.62,7.14,8.00,39.12,8677.58,7783.14,6.30,12.15,13.00,10.94,0.00,0.00,8.00,31.00,0.00,0.00,2.19,13.89,75.00,110.00,0.47,1.12,128.00,131.00,145.00,138.15,272.00,269.64,1330.59,1646.95,711.35,1013.52,264.84,458.47,313.12,345.94,81.19,48.90,89.44,64.44,91.66,148.36,52.38,79.95,37.00,52.00,1.00,3.00,0.00,0.00,23.94,30.31,30.98,35.10,2.28,3.36,11.48,19.33,23.00,25.00,117.00,89.27
2005,-2.57,-3.19,-22.33,-20.03,2.49,1.85,12.08,13.44,-5.67,-7.97,70.68,71.11,221.00,223.48,147.00,150.47,256.00,258.82,154.00,162.25,135.00,146.57,75.00,90.14,8.77,5.75,8.22,7.05,48.00,39.63,7508.57,7768.76,12.88,12.22,3.00,11.00,0.00,0.00,34.00,31.23,0.00,0.00,14.52,14.04,108.00,110.16,0.00,1.13,122.00,131.00,148.00,138.19,269.00,269.68,1440.53,1648.82,846.43,1015.41,330.92,459.86,407.00,345.90,74.56,48.64,61.24,64.45,147.39,148.73,116.86,79.67,71.00,52.00,1.00,3.00,0.00,0.00,22.32,30.43,29.98,35.19,3.32,3.36,9.62,19.47,24.00,25.05,112.00,89.18
2006,-1.12,-3.15,-15.46,-19.94,5.60,1.88,14.00,13.46,-9.10,-7.93,68.82,71.04,208.00,223.35,151.00,150.43,258.00,258.94,161.00,162.12,143.00,146.29,70.00,89.57,4.38,5.62,2.47,6.97,71.00,40.14,7003.80,7754.39,20.55,12.29,13.00,11.06,0.00,0.00,71.00,31.47,0.00,0.00,20.00,14.19,106.00,110.31,0.85,1.13,154.00,131.00,126.00,138.23,279.00,269.71,1912.06,1650.69,1152.83,1017.29,523.68,461.25,305.87,345.87,38.67,48.39,62.46,64.46,121.35,149.11,88.90,79.39,46.00,52.00,4.00,3.00,0.00,0.00,17.87,30.54,23.58,35.29,3.17,3.37,18.99,19.61,26.00,25.11,86.00,89.09
2007,-3.45,-3.11,-20.92,-19.85,2.69,1.91,12.52,13.47,-8.07,-7.90,70.79,70.98,225.00,223.22,161.00,150.39,242.00,259.06,154.00,161.98,146.00,146.00,103.00,89.00,6.30,5.48,4.11,6.88,36.00,40.65,7862.13,7740.01,9.59,12.36,12.00,11.12,0.00,0.00,28.00,31.70,0.00,0.00,12.60,14.34,80.00,110.47,5.35,1.14,132.00,131.00,122.00,138.27,253.00,269.75,1512.57,1652.56,888.05,1019.18,397.98,462.63,343.95,345.83,61.95,48.13,37.25,64.46,152.85,149.48,91.08,79.11,54.00,52.00,4.00,3.00,0.00,0.00,21.90,30.66,24.22,35.39,2.99,3.37,16.07,19.75,32.00,25.16,102.00,89.00
