Station:,"53.4922,-110.169",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49219894,Lon:,-110.1689987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.49,0.96,-13.62,-15.16,7.44,7.12,14.12,14.70,-2.51,-3.11,72.68,72.74,215.00,209.47,147.00,146.35,252.00,253.19,98.00,118.62,91.00,118.44,48.00,58.55,12.60,12.32,12.88,10.12,46.00,14.23,6061.84,6272.83,10.68,8.90,26.00,27.19,5.00,4.00,54.00,21.29,0.00,0.00,9.59,8.03,104.00,104.61,5.48,5.59,177.00,172.70,101.00,113.24,277.00,285.00,2045.13,2191.35,1221.74,1364.03,535.45,626.88,417.47,420.83,32.50,58.53,93.25,93.77,216.17,208.09,76.10,51.43,58.00,56.00,11.00,9.19,1.00,2.00,33.41,45.37,38.79,50.84,4.89,4.83,13.74,21.59,22.00,28.00,81.00,80.95
1960,1.75,0.98,-13.98,-15.08,6.58,7.14,15.78,14.72,-2.61,-3.10,68.66,72.73,204.00,209.29,135.00,146.24,264.00,253.27,122.00,118.45,115.00,118.18,52.00,58.16,8.49,12.23,6.58,10.08,26.00,14.46,5988.87,6263.41,9.04,8.97,35.00,27.33,3.00,4.00,15.00,21.57,0.00,0.00,10.68,8.14,128.00,104.84,7.66,5.63,165.00,172.74,126.00,113.19,290.00,285.00,2207.56,2192.68,1390.03,1365.40,668.01,628.32,387.98,420.42,47.75,58.19,128.23,94.23,183.67,207.48,24.86,51.39,50.00,55.89,8.00,9.14,3.00,2.00,58.12,45.26,62.80,50.74,4.52,4.82,29.92,21.54,26.00,28.00,81.00,81.00
1961,1.66,1.01,-9.91,-15.01,7.89,7.15,15.49,14.73,-6.43,-3.09,73.40,72.71,219.00,209.12,136.00,146.13,246.00,253.35,107.00,118.29,118.00,117.92,52.00,57.76,10.41,12.14,12.05,10.05,23.00,14.69,6082.33,6253.98,15.62,9.04,59.00,27.46,15.00,4.00,37.00,21.86,0.00,0.00,11.51,8.25,109.00,105.08,31.49,5.68,162.00,172.77,119.00,113.14,280.00,285.00,2266.04,2194.01,1498.34,1366.78,845.33,629.76,391.70,420.00,48.95,57.85,110.34,94.68,148.64,206.87,92.02,51.36,44.00,55.78,10.00,9.10,2.00,2.00,45.03,45.14,61.37,50.64,5.30,4.80,32.57,21.49,27.00,28.00,72.00,81.05
1962,1.79,1.04,-15.90,-14.94,6.89,7.17,14.47,14.74,0.96,-3.09,76.25,72.69,193.00,208.94,144.00,146.01,246.00,253.43,102.00,118.12,105.00,117.66,57.00,57.37,8.49,12.05,8.49,10.02,10.00,14.92,5942.29,6244.55,10.41,9.11,19.00,27.60,2.00,4.00,29.00,22.14,0.00,0.00,10.68,8.36,101.00,105.31,4.99,5.73,193.00,172.80,112.00,113.09,304.00,285.00,2342.54,2195.35,1411.76,1368.16,639.12,631.20,471.94,419.59,67.01,57.51,192.90,95.14,145.33,206.26,55.44,51.32,53.00,55.67,13.00,9.05,3.00,2.00,93.36,45.03,100.60,50.54,5.90,4.79,32.07,21.45,27.00,28.00,76.00,81.11
1963,2.53,1.06,-14.06,-14.87,7.49,7.19,16.36,14.76,-1.65,-3.08,67.73,72.68,190.00,208.76,141.00,145.90,263.00,253.51,106.00,117.96,95.00,117.40,54.00,56.97,4.66,11.97,6.30,9.98,21.00,15.15,5714.76,6235.12,12.88,9.18,40.00,27.73,3.00,4.00,22.00,22.43,0.00,0.00,16.99,8.46,121.00,105.54,10.30,5.77,187.00,172.83,113.00,113.05,299.00,285.00,2561.13,2196.68,1647.54,1369.53,833.56,632.64,389.63,419.18,70.69,57.17,133.67,95.60,161.03,205.65,32.58,51.28,53.00,55.56,8.00,9.00,1.00,2.00,52.83,44.92,68.37,50.44,4.61,4.77,24.89,21.40,32.00,28.00,79.00,81.16
1964,1.37,1.09,-10.51,-14.80,6.44,7.21,14.53,14.77,-3.92,-3.08,71.14,72.66,198.00,208.59,152.00,145.79,254.00,253.59,113.00,117.80,117.00,117.14,60.00,56.58,7.12,11.88,10.68,9.95,27.00,15.38,6119.12,6225.70,7.12,9.25,28.00,27.87,5.00,4.00,32.00,22.71,0.00,0.00,11.23,8.57,101.00,105.77,10.49,5.82,182.00,172.87,118.00,113.00,299.00,285.00,2263.92,2198.01,1372.28,1370.91,626.27,634.08,442.31,418.76,47.24,56.82,90.73,96.05,238.75,205.04,61.22,51.25,66.00,55.44,9.00,8.95,2.00,2.00,47.42,44.80,69.02,50.34,4.68,4.76,18.14,21.35,23.00,28.00,91.00,81.22
1965,0.22,1.12,-17.74,-14.72,5.06,7.22,14.44,14.78,-2.28,-3.07,72.03,72.64,213.00,208.41,146.00,145.68,249.00,253.67,125.00,117.63,124.00,116.88,71.00,56.18,12.88,11.79,15.07,9.92,7.00,15.62,6571.25,6216.27,7.67,9.33,35.00,28.00,8.00,4.00,31.00,23.00,0.00,0.00,8.77,8.68,102.00,106.01,13.77,5.87,153.00,172.90,113.00,112.95,265.00,285.00,2009.09,2199.34,1261.43,1372.28,636.96,635.52,512.97,418.35,84.92,56.48,186.69,96.51,213.04,204.42,25.43,51.21,54.00,55.33,13.00,8.90,7.00,2.00,62.41,44.69,73.12,50.24,6.19,4.74,47.21,21.30,47.00,28.00,80.00,81.27
1966,0.29,1.14,-17.99,-14.65,6.43,7.24,15.19,14.80,-5.09,-3.06,73.07,72.63,203.00,208.24,132.00,145.56,273.00,253.75,128.00,117.47,131.00,116.62,60.00,55.79,12.60,11.70,14.25,9.88,31.00,15.85,6492.08,6206.84,8.22,9.40,25.00,28.13,3.00,4.00,9.00,23.29,0.00,0.00,10.96,8.79,140.00,106.24,0.42,5.91,163.00,172.93,122.00,112.91,284.00,285.00,2187.49,2200.68,1375.38,1373.66,627.74,636.96,326.35,417.94,60.82,56.14,48.46,96.96,181.83,203.81,37.45,51.18,43.00,55.22,9.00,8.86,0.00,2.00,28.40,44.58,41.15,50.14,4.62,4.73,9.36,21.26,48.00,28.00,67.00,81.33
1967,1.02,1.17,-14.96,-14.58,4.50,7.26,16.71,14.81,-1.84,-3.06,75.60,72.61,212.00,208.06,155.00,145.45,266.00,253.83,120.00,117.30,124.00,116.37,63.00,55.39,13.15,11.62,11.78,9.85,0.00,16.08,6270.01,6197.41,10.41,9.47,52.00,28.27,2.00,4.00,20.00,23.57,0.00,0.00,10.41,8.90,110.00,106.47,3.83,5.96,144.00,172.96,132.00,112.86,275.00,285.00,2167.79,2202.01,1450.43,1375.04,773.96,638.39,348.37,417.53,77.37,55.80,71.19,97.42,119.54,203.20,78.30,51.14,50.00,55.11,8.00,8.81,2.00,2.00,34.17,44.46,34.17,50.04,4.87,4.71,23.64,21.21,38.00,28.00,68.00,81.38
1968,1.69,1.20,-13.08,-14.51,7.65,7.28,13.97,14.82,-1.77,-3.05,71.83,72.60,199.00,207.88,138.00,145.34,225.00,253.91,97.00,117.14,88.00,116.11,44.00,55.00,9.59,11.53,7.95,9.82,47.00,16.31,5980.17,6187.99,10.96,9.54,14.00,28.40,2.00,4.00,42.00,23.86,0.00,0.00,11.78,9.01,86.00,106.70,3.73,6.00,166.00,173.00,115.00,112.81,280.00,285.00,2060.51,2203.34,1242.84,1376.41,550.80,639.83,462.32,417.11,57.08,55.46,71.65,97.87,288.08,202.59,42.21,51.11,55.00,55.00,8.00,8.76,3.00,2.00,86.09,44.35,87.44,49.94,5.52,4.70,28.49,21.16,36.00,28.00,79.00,81.44
1969,0.53,1.23,-20.13,-14.44,7.47,7.29,14.85,14.84,-2.86,-3.04,73.25,72.58,194.00,207.71,163.00,145.23,258.00,253.99,129.00,116.97,119.00,115.85,57.00,54.60,10.41,11.44,10.68,9.79,9.00,16.54,6396.64,6178.56,4.11,9.61,23.00,28.54,0.00,4.00,10.00,24.14,0.00,0.00,5.75,9.11,94.00,106.94,0.00,6.05,183.00,173.03,100.00,112.76,282.00,285.00,2262.80,2204.68,1364.79,1377.79,623.86,641.27,401.47,416.70,73.15,55.12,78.99,98.33,190.56,201.98,60.81,51.07,52.00,54.89,10.00,8.71,2.00,2.00,41.16,44.24,46.22,49.84,4.80,4.68,24.46,21.12,28.00,28.00,80.00,81.49
1970,0.65,1.25,-14.39,-14.37,7.38,7.31,15.32,14.85,-6.13,-3.04,79.39,72.56,209.00,207.53,145.00,145.11,252.00,254.07,129.00,116.81,114.00,115.59,69.00,54.21,8.22,11.35,10.68,9.75,17.00,16.77,6403.30,6169.13,6.85,9.68,34.00,28.67,7.00,4.00,31.00,24.43,0.00,0.00,8.49,9.22,106.00,107.17,14.26,6.10,159.00,173.06,120.00,112.72,278.00,285.00,2250.95,2206.01,1466.57,1379.17,763.47,642.71,446.87,416.29,63.21,54.78,79.93,98.79,218.05,201.37,93.73,51.03,51.00,54.78,12.00,8.67,2.00,2.00,56.30,44.12,91.16,49.74,5.92,4.67,26.33,21.07,53.00,28.00,71.00,81.55
1971,0.68,1.28,-15.49,-14.29,7.24,7.33,14.94,14.86,-4.42,-3.03,73.63,72.55,201.00,207.35,136.00,145.00,260.00,254.15,130.00,116.64,126.00,115.33,61.00,53.81,6.85,11.27,8.77,9.72,6.00,17.00,6371.07,6159.71,5.21,9.75,28.00,28.81,5.00,4.00,0.00,24.71,0.00,0.00,7.67,9.33,123.00,107.40,9.13,6.14,179.00,173.09,109.00,112.67,287.00,285.00,2336.62,2207.34,1464.34,1380.54,702.46,644.15,437.46,415.87,44.28,54.44,91.79,99.24,236.41,200.76,54.04,51.00,51.00,54.67,10.00,8.62,3.00,2.00,62.06,44.01,65.08,49.64,5.25,4.65,33.10,21.02,54.00,28.00,78.00,81.60
1972,-0.10,1.31,-17.64,-14.22,7.86,7.35,13.72,14.88,-6.04,-3.02,78.78,72.53,213.00,207.18,127.00,144.89,247.00,254.23,133.00,116.48,114.00,115.07,65.00,53.42,14.52,11.18,19.18,9.69,8.00,17.23,6640.44,6150.28,5.75,9.82,29.00,28.94,2.00,4.00,8.00,25.00,0.00,0.00,7.12,9.44,119.00,107.63,0.18,6.19,150.00,173.13,114.00,112.62,263.00,285.00,2047.87,2208.68,1306.05,1381.92,633.05,645.59,393.64,415.46,78.17,54.09,61.51,99.70,207.44,200.15,56.43,50.96,52.00,54.56,8.00,8.57,1.00,2.00,33.97,43.90,37.22,49.54,4.38,4.63,26.97,20.97,19.00,28.00,83.00,81.66
1973,1.28,1.33,-11.68,-14.15,7.46,7.36,14.63,14.89,-5.94,-3.02,69.66,72.52,210.00,207.00,126.00,144.77,232.00,254.31,118.00,116.32,115.00,114.81,51.00,53.02,10.41,11.09,7.40,9.65,21.00,17.46,6131.42,6140.85,6.03,9.89,25.00,29.07,5.00,4.00,20.00,25.29,0.00,0.00,7.95,9.55,105.00,107.87,1.81,6.24,164.00,173.16,122.00,112.58,285.00,285.00,2128.47,2210.01,1323.25,1383.29,634.72,647.03,505.17,415.05,58.31,53.75,117.89,100.15,213.09,199.54,114.58,50.93,60.00,54.44,13.00,8.52,3.00,2.00,43.77,43.78,45.20,49.44,5.50,4.62,22.85,20.93,32.00,28.00,87.00,81.71
1974,1.35,1.36,-15.82,-14.08,5.17,7.38,14.24,14.90,-0.01,-3.01,73.57,72.50,208.00,206.82,149.00,144.66,232.00,254.39,120.00,116.15,116.00,114.55,46.00,52.63,9.86,11.00,9.86,9.62,0.00,17.69,6120.38,6131.42,9.59,9.96,22.00,29.21,3.00,4.00,22.00,25.57,0.00,0.00,7.40,9.65,82.00,108.10,7.75,6.28,199.00,173.19,111.00,112.53,309.00,285.00,2213.83,2211.34,1295.55,1384.67,580.05,648.47,423.62,414.63,100.46,53.41,126.06,100.61,163.34,198.93,38.30,50.89,60.00,54.33,8.00,8.48,1.00,2.00,39.76,43.67,46.35,49.34,4.33,4.60,12.04,20.88,35.00,28.00,92.00,81.77
1975,0.67,1.39,-13.94,-14.01,4.66,7.40,14.65,14.92,-3.72,-3.01,72.01,72.48,207.00,206.65,149.00,144.55,238.00,254.47,123.00,115.99,129.00,114.29,66.00,52.23,12.88,10.92,10.41,9.59,7.00,17.92,6378.56,6122.00,9.32,10.04,24.00,29.34,5.00,4.00,20.00,25.86,0.00,0.00,8.77,9.76,88.00,108.33,13.16,6.33,159.00,173.22,122.00,112.48,280.00,285.00,2091.79,2212.68,1300.48,1386.05,569.57,649.91,453.06,414.22,60.34,53.07,134.01,101.06,191.75,198.32,53.77,50.86,78.00,54.22,6.00,8.43,1.00,2.00,40.33,43.56,46.77,49.24,3.78,4.59,10.39,20.83,25.00,28.00,113.00,81.82
1976,3.13,1.41,-10.74,-13.94,9.38,7.41,15.79,14.93,-2.14,-3.00,71.91,72.47,187.00,206.47,126.00,144.44,277.00,254.55,87.00,115.82,102.00,114.03,42.00,51.83,6.58,10.83,6.03,9.56,21.00,18.15,5483.07,6112.57,15.34,10.11,42.00,29.48,1.00,4.00,25.00,26.14,0.00,0.00,13.70,9.87,150.00,108.56,4.71,6.38,193.00,173.25,95.00,112.44,287.00,285.00,2548.85,2214.01,1611.54,1387.42,760.40,651.35,395.94,413.81,66.40,52.73,108.37,101.52,190.07,197.71,38.28,50.82,57.00,54.11,4.00,8.38,2.00,2.00,68.27,43.44,74.51,49.14,4.71,4.57,16.70,20.78,46.00,28.00,79.00,81.88
1977,1.85,1.44,-10.49,-13.86,8.96,7.43,13.26,14.94,-4.89,-2.99,77.71,72.45,195.00,206.29,121.00,144.32,234.00,254.64,96.00,115.66,109.00,113.77,45.00,51.44,11.23,10.74,6.58,9.52,29.00,18.38,5912.63,6103.14,11.78,10.18,16.00,29.61,3.00,4.00,50.00,26.43,0.00,0.00,8.49,9.98,112.00,108.80,0.00,6.42,181.00,173.29,96.00,112.39,276.00,285.00,2247.62,2215.34,1352.45,1388.80,567.75,652.79,519.04,413.39,51.13,52.39,190.22,101.98,198.66,197.10,78.89,50.78,72.00,54.00,11.00,8.33,2.00,2.00,54.62,43.33,61.44,49.04,4.59,4.56,24.23,20.74,39.00,28.00,107.00,81.93
1978,1.17,1.47,-15.75,-13.79,8.13,7.45,14.49,14.96,-2.42,-2.99,72.99,72.44,190.00,206.12,132.00,144.21,263.00,254.72,116.00,115.49,113.00,113.51,70.00,51.04,9.04,10.66,6.58,9.49,8.00,18.62,6176.22,6093.71,8.22,10.25,34.00,29.75,2.00,4.00,13.00,26.71,0.00,0.00,8.77,10.09,130.00,109.03,1.82,6.47,201.00,173.32,112.00,112.34,312.00,285.00,2381.77,2216.67,1422.23,1390.18,637.08,654.22,462.45,412.98,41.10,52.05,175.58,102.43,203.88,196.49,42.63,50.75,63.00,53.89,9.00,8.29,1.00,2.00,38.75,43.22,47.01,48.94,4.23,4.54,13.32,20.69,18.00,28.00,102.00,81.99
1979,0.82,1.50,-17.78,-13.72,4.54,7.47,15.63,14.97,-1.54,-2.98,72.41,72.42,211.00,205.94,151.00,144.10,265.00,254.80,121.00,115.33,125.00,113.25,59.00,50.65,7.67,10.57,10.68,9.46,8.00,18.85,6321.51,6084.29,8.77,10.32,33.00,29.88,2.00,4.00,32.00,27.00,0.00,0.00,5.75,10.19,113.00,109.26,6.58,6.51,162.00,173.35,128.00,112.29,289.00,285.00,2200.68,2218.01,1392.91,1391.55,659.74,655.66,448.08,412.57,59.98,51.71,135.76,102.89,204.15,195.88,54.54,50.71,63.00,53.78,8.00,8.24,1.00,2.00,37.67,43.10,45.34,48.84,4.48,4.53,8.76,20.64,23.00,28.00,92.00,82.04
1980,1.75,1.52,-14.00,-13.65,9.68,7.48,13.93,14.99,-2.62,-2.97,69.88,72.40,191.00,205.76,151.00,143.99,238.00,254.88,115.00,115.16,118.00,112.99,57.00,50.25,8.22,10.48,7.95,9.42,8.00,19.08,5958.33,6074.86,13.97,10.39,43.00,30.01,2.00,4.00,22.00,27.29,0.00,0.00,10.41,10.30,86.00,109.49,0.29,6.56,192.00,173.38,102.00,112.25,293.00,285.00,2483.80,2219.34,1543.29,1392.93,720.88,657.10,421.01,412.15,52.47,51.36,77.76,103.34,230.43,195.26,56.15,50.68,60.00,53.67,7.00,8.19,1.00,2.00,34.07,42.99,48.32,48.74,3.97,4.51,18.94,20.60,25.00,28.00,100.00,82.10
