Station:,"53.3323,-112.8926",,,,Station ID:,259,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33229828,Lon:,-112.892601,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.94,1.62,-12.26,-13.07,7.13,7.11,13.69,14.23,-1.50,-1.95,74.61,69.75,216.00,202.88,147.00,138.83,252.00,257.30,87.00,104.87,83.00,105.50,45.00,47.54,14.79,11.72,11.78,10.65,42.00,11.47,5891.75,6005.26,9.04,8.95,19.00,19.64,3.00,2.00,36.00,21.74,0.00,0.00,6.03,6.47,104.00,115.72,6.76,1.93,145.00,171.37,133.00,117.17,277.00,288.06,1820.58,2144.28,1110.73,1308.57,476.24,578.08,480.90,469.19,46.25,65.28,91.41,100.92,239.90,222.66,95.53,57.86,67.00,61.54,10.00,9.12,2.00,2.00,30.57,50.28,42.32,56.80,4.54,4.91,13.27,19.34,23.00,26.95,100.00,90.14
1960,1.98,1.65,-12.30,-12.99,7.14,7.13,15.21,14.24,-3.02,-1.93,69.02,69.70,208.00,202.73,126.00,138.75,259.00,257.40,107.00,104.49,112.00,105.10,46.00,47.14,6.03,11.65,2.74,10.59,9.00,11.79,5879.32,5993.66,5.48,9.04,23.00,19.75,2.00,2.00,0.00,22.13,0.00,0.00,3.29,6.57,132.00,115.83,3.14,1.94,165.00,171.56,126.00,117.00,290.00,288.09,2147.26,2145.87,1331.21,1309.71,622.06,579.18,414.33,468.76,50.58,64.91,86.46,101.50,221.78,222.22,59.86,57.72,56.00,61.48,7.00,9.11,1.00,2.00,32.26,50.20,40.24,56.70,4.10,4.89,9.51,19.38,19.00,27.01,94.00,90.30
1961,2.43,1.69,-8.64,-12.91,8.68,7.14,15.39,14.24,-5.69,-1.91,70.81,69.66,210.00,202.58,137.00,138.67,254.00,257.50,101.00,104.11,111.00,104.70,43.00,46.74,11.51,11.58,12.05,10.52,10.00,12.11,5791.81,5982.07,18.63,9.13,55.00,19.86,12.00,2.00,49.00,22.52,0.00,0.00,11.51,6.67,116.00,115.94,20.42,1.96,173.00,171.74,120.00,116.83,292.00,288.11,2337.29,2147.45,1535.30,1310.86,847.88,580.28,365.73,468.32,49.65,64.55,78.45,102.08,175.48,221.78,62.97,57.59,51.00,61.42,8.00,9.11,2.00,2.00,50.06,50.11,60.47,56.61,4.89,4.88,18.64,19.42,28.00,27.07,70.00,90.45
1962,2.29,1.72,-14.07,-12.82,6.76,7.16,14.12,14.25,1.73,-1.89,73.37,69.61,193.00,202.43,129.00,138.58,246.00,257.60,89.00,103.72,92.00,104.31,45.00,46.33,10.96,11.51,8.22,10.45,9.00,12.42,5754.24,5970.47,10.41,9.21,13.00,19.98,0.00,2.00,18.00,22.91,0.00,0.00,8.22,6.78,116.00,116.06,0.26,1.98,210.00,171.93,104.00,116.65,313.00,288.14,2352.61,2149.04,1358.12,1312.01,565.45,581.38,497.62,467.89,88.73,64.18,159.29,102.66,209.37,221.34,34.60,57.46,61.00,61.36,15.00,9.10,3.00,2.00,48.44,50.03,73.12,56.51,5.76,4.87,21.03,19.46,26.00,27.14,82.00,90.61
1963,3.19,1.75,-10.93,-12.74,7.37,7.17,16.05,14.26,-1.65,-1.88,66.48,69.56,187.00,202.28,140.00,138.50,280.00,257.70,92.00,103.34,84.00,103.91,43.00,45.93,6.03,11.44,6.03,10.39,41.00,12.74,5463.73,5958.87,14.52,9.30,36.00,20.09,2.00,2.00,27.00,23.30,0.00,0.00,12.88,6.88,139.00,116.17,5.40,2.00,187.00,172.11,113.00,116.48,299.00,288.16,2502.97,2150.62,1586.99,1313.15,782.16,582.48,394.23,467.46,85.99,63.82,90.15,103.24,192.31,220.90,37.61,57.33,54.00,61.30,7.00,9.09,2.00,2.00,33.54,49.95,46.19,56.42,4.54,4.85,17.29,19.50,21.00,27.20,82.00,90.76
1964,1.85,1.79,-8.03,-12.66,6.53,7.19,14.06,14.27,-3.73,-1.86,69.58,69.52,199.00,202.13,118.00,138.42,249.00,257.80,104.00,102.96,110.00,103.51,45.00,45.53,8.49,11.36,9.32,10.32,16.00,13.05,5932.74,5947.27,6.58,9.39,20.00,20.20,4.00,2.00,25.00,23.69,0.00,0.00,6.30,6.98,130.00,116.28,8.68,2.01,180.00,172.30,119.00,116.30,298.00,288.19,2198.14,2152.21,1313.41,1314.30,569.15,583.58,412.21,467.02,44.17,63.46,107.86,103.82,179.22,220.47,73.64,57.19,56.00,61.24,9.00,9.08,2.00,2.00,32.32,49.86,39.84,56.33,4.79,4.84,17.94,19.54,31.00,27.27,80.00,90.92
1965,0.70,1.82,-15.44,-12.57,4.91,7.20,13.84,14.28,-1.58,-1.84,70.12,69.47,208.00,201.98,141.00,138.33,255.00,257.90,108.00,102.57,117.00,103.11,59.00,45.13,13.97,11.29,15.62,10.26,0.00,13.37,6371.55,5935.67,7.67,9.47,26.00,20.31,4.00,2.00,21.00,24.08,0.00,0.00,6.03,7.09,113.00,116.39,5.61,2.03,142.00,172.48,113.00,116.13,254.00,288.21,1902.29,2153.79,1193.02,1315.44,576.71,584.68,575.24,466.59,107.83,63.09,144.61,104.40,292.55,220.03,23.89,57.06,60.00,61.18,13.00,9.07,3.00,2.00,122.70,49.78,125.81,56.23,5.82,4.83,32.07,19.58,28.00,27.33,93.00,91.07
1966,0.54,1.85,-16.90,-12.49,6.26,7.22,14.53,14.29,-4.41,-1.82,71.22,69.42,201.00,201.82,136.00,138.25,273.00,258.00,119.00,102.19,130.00,102.72,61.00,44.72,16.99,11.22,14.52,10.19,14.00,13.68,6390.67,5924.07,8.49,9.56,24.00,20.43,1.00,2.00,14.00,24.47,0.00,0.00,6.03,7.19,136.00,116.51,0.00,2.05,163.00,172.67,121.00,115.96,283.00,288.23,2107.66,2155.37,1295.07,1316.59,552.02,585.78,406.24,466.15,70.91,62.73,67.51,104.98,229.26,219.59,47.30,56.93,54.00,61.12,6.00,9.06,3.00,2.00,57.73,49.70,84.66,56.14,4.61,4.81,19.39,19.62,37.00,27.40,82.00,91.23
1967,1.59,1.88,-13.15,-12.40,4.17,7.23,16.11,14.30,-0.96,-1.80,70.15,69.37,212.00,201.67,155.00,138.17,266.00,258.10,106.00,101.81,119.00,102.32,52.00,44.32,13.97,11.15,9.86,10.13,0.00,14.00,6037.42,5912.47,11.78,9.64,44.00,20.54,4.00,2.00,27.00,24.86,0.00,0.00,7.40,7.29,110.00,116.62,1.62,2.07,164.00,172.85,133.00,115.78,296.00,288.26,2198.27,2156.96,1405.18,1317.74,701.71,586.88,365.05,465.72,84.10,62.36,92.47,105.56,93.25,219.15,78.15,56.79,61.00,61.06,6.00,9.05,0.00,2.00,30.85,49.61,39.59,56.04,4.27,4.80,9.35,19.66,34.00,27.46,80.00,91.38
1968,2.01,1.92,-10.46,-12.32,7.46,7.25,13.39,14.31,-1.76,-1.78,69.28,69.33,205.00,201.52,138.00,138.08,263.00,258.20,87.00,101.43,81.00,101.92,41.00,43.92,11.78,11.08,7.95,10.06,34.00,14.32,5859.87,5900.87,12.05,9.73,13.00,20.65,2.00,2.00,43.00,25.25,0.00,0.00,8.77,7.40,124.00,116.73,2.10,2.08,167.00,173.04,113.00,115.61,279.00,288.28,1994.34,2158.54,1176.03,1318.88,493.94,587.99,373.44,465.28,68.44,62.00,71.35,106.14,201.95,218.72,41.82,56.66,53.00,61.00,7.00,9.04,2.00,2.00,43.08,49.53,46.87,55.95,3.89,4.79,21.77,19.70,24.00,27.52,90.00,91.54
1969,0.80,1.95,-19.56,-12.24,7.59,7.26,13.86,14.32,-1.51,-1.76,72.57,69.28,202.00,201.37,164.00,138.00,258.00,258.30,113.00,101.04,113.00,101.52,55.00,43.51,16.44,11.01,11.51,9.99,12.00,14.63,6296.53,5889.27,9.59,9.82,23.00,20.76,0.00,2.00,10.00,25.64,0.00,0.00,7.12,7.50,93.00,116.84,0.36,2.10,184.00,173.23,100.00,115.43,283.00,288.31,2159.77,2160.13,1263.95,1320.03,545.75,589.09,430.58,464.85,71.57,61.63,51.94,106.72,233.67,218.28,79.83,56.53,59.00,60.94,8.00,9.04,3.00,2.00,72.78,49.44,72.78,55.85,4.74,4.77,30.53,19.74,28.00,27.59,87.00,91.69
1970,0.96,1.98,-12.15,-12.15,7.38,7.28,14.51,14.33,-6.32,-1.75,77.08,69.23,219.00,201.22,133.00,137.92,252.00,258.40,118.00,100.66,114.00,101.13,55.00,43.11,10.68,10.94,9.86,9.93,0.00,14.95,6269.39,5877.67,7.67,9.90,28.00,20.88,5.00,2.00,16.00,26.03,0.00,0.00,6.03,7.60,118.00,116.96,7.13,2.12,159.00,173.41,120.00,115.26,278.00,288.33,2147.19,2161.71,1376.04,1321.18,674.79,590.19,464.33,464.41,61.90,61.27,79.37,107.30,244.41,217.84,83.54,56.39,57.00,60.88,9.00,9.03,3.00,2.00,70.29,49.36,74.56,55.76,4.79,4.76,35.35,19.78,26.00,27.65,92.00,91.85
1971,1.31,2.02,-13.18,-12.07,6.90,7.29,14.98,14.34,-3.71,-1.73,71.68,69.19,203.00,201.07,135.00,137.83,260.00,258.50,114.00,100.28,117.00,100.73,50.00,42.71,10.96,10.87,9.86,9.86,8.00,15.26,6146.14,5866.07,8.22,9.99,30.00,20.99,3.00,2.00,10.00,26.42,0.00,0.00,6.85,7.71,124.00,117.07,6.81,2.14,179.00,173.60,109.00,115.09,287.00,288.36,2302.91,2163.30,1431.11,1322.32,667.73,591.29,383.50,463.98,58.89,60.91,75.77,107.88,174.49,217.40,64.29,56.26,47.00,60.82,8.00,9.02,2.00,2.00,37.37,49.28,41.64,55.67,4.70,4.75,16.68,19.82,40.00,27.72,75.00,92.00
1972,0.50,2.05,-16.18,-11.98,7.71,7.31,13.38,14.35,-4.67,-1.71,76.41,69.14,210.00,200.92,129.00,137.75,247.00,258.60,122.00,99.89,108.00,100.33,63.00,42.30,14.52,10.80,15.89,9.80,8.00,15.58,6413.45,5854.47,5.48,10.07,16.00,21.10,1.00,2.00,7.00,26.81,0.00,0.00,9.86,7.81,117.00,117.18,0.69,2.15,143.00,173.78,121.00,114.91,263.00,288.38,1915.59,2164.88,1206.66,1323.47,569.92,592.39,488.64,463.55,103.05,60.54,138.75,108.46,203.33,216.97,49.30,56.13,66.00,60.76,9.00,9.01,1.00,2.00,38.42,49.19,39.75,55.57,4.18,4.73,15.33,19.86,20.00,27.78,110.00,92.15
1973,1.66,2.08,-10.31,-11.90,7.51,7.32,14.32,14.35,-5.47,-1.69,67.00,69.09,200.00,200.77,132.00,137.67,231.00,258.70,112.00,99.51,112.00,99.93,40.00,41.90,9.32,10.73,9.32,9.73,0.00,15.89,5993.78,5842.87,5.48,10.16,16.00,21.21,2.00,2.00,0.00,27.20,0.00,0.00,7.12,7.91,98.00,117.30,2.58,2.17,158.00,173.97,122.00,114.74,279.00,288.41,2046.75,2166.47,1268.53,1324.61,589.27,593.49,608.27,463.11,42.27,60.18,180.41,109.04,287.75,216.53,97.58,56.00,69.00,60.70,13.00,9.00,7.00,2.00,86.04,49.11,90.73,55.48,6.09,4.72,43.19,19.90,38.00,27.84,95.00,92.31
1974,1.66,2.11,-14.79,-11.82,5.27,7.34,13.55,14.36,0.93,-1.67,69.67,69.05,200.00,200.62,149.00,137.58,244.00,258.80,115.00,99.13,108.00,99.54,35.00,41.50,10.68,10.66,11.23,9.67,12.00,16.21,5988.31,5831.27,6.85,10.25,12.00,21.33,0.00,2.00,13.00,27.59,0.00,0.00,6.85,8.02,94.00,117.41,0.23,2.19,190.00,174.15,112.00,114.57,301.00,288.43,2126.61,2168.05,1228.93,1325.76,514.15,594.59,515.28,462.68,125.86,59.81,117.44,109.62,230.19,216.09,44.53,55.86,70.00,60.64,6.00,8.99,4.00,2.00,63.07,49.03,66.53,55.38,4.52,4.71,27.86,19.94,38.00,27.91,108.00,92.46
1975,1.42,2.15,-11.76,-11.73,4.64,7.36,14.27,14.37,-2.47,-1.65,65.86,69.00,198.00,200.47,121.00,137.50,254.00,258.90,116.00,98.74,116.00,99.14,46.00,41.09,12.05,10.58,10.14,9.60,14.00,16.53,6094.40,5819.67,9.04,10.33,16.00,21.44,2.00,2.00,28.00,27.98,0.00,0.00,6.85,8.12,132.00,117.52,9.41,2.21,168.00,174.34,126.00,114.39,293.00,288.46,2091.72,2169.64,1263.55,1326.91,532.04,595.69,450.12,462.24,49.86,59.45,126.13,110.21,206.44,215.65,56.10,55.73,68.00,60.58,5.00,8.98,1.00,2.00,50.48,48.94,52.40,55.29,3.95,4.69,9.82,19.98,25.00,27.97,107.00,92.62
1976,3.65,2.18,-8.68,-11.65,8.54,7.37,14.75,14.38,-0.20,-1.63,71.00,68.95,182.00,200.32,126.00,137.42,277.00,259.00,73.00,98.36,79.00,98.74,35.00,40.69,6.03,10.51,6.03,9.53,15.00,16.84,5260.78,5808.07,12.60,10.42,14.00,21.55,0.00,2.00,41.00,28.37,0.00,0.00,12.05,8.22,150.00,117.63,0.11,2.22,194.00,174.52,94.00,114.22,287.00,288.48,2383.71,2171.22,1442.02,1328.05,610.41,596.79,416.40,461.81,70.40,59.08,90.88,110.79,214.76,215.21,47.02,55.60,58.00,60.52,7.00,8.97,1.00,2.00,28.19,48.86,45.44,55.19,4.22,4.68,18.31,20.02,44.00,28.04,94.00,92.77
1977,2.85,2.21,-6.76,-11.57,8.76,7.39,12.73,14.39,-3.80,-1.62,71.97,68.91,193.00,200.17,137.00,137.33,254.00,259.10,72.00,97.98,83.00,98.34,36.00,40.29,11.78,10.44,8.77,9.47,42.00,17.16,5552.36,5796.47,13.42,10.50,15.00,21.66,2.00,2.00,53.00,28.76,0.00,0.00,11.51,8.33,116.00,117.75,0.56,2.24,183.00,174.71,94.00,114.04,276.00,288.51,2143.96,2172.81,1251.18,1329.20,493.65,597.89,460.94,461.37,43.82,58.72,159.57,111.37,200.03,214.78,61.29,55.46,59.00,60.46,9.00,8.96,3.00,2.00,38.44,48.78,40.93,55.10,4.67,4.67,26.11,20.06,46.00,28.10,93.00,92.93
1978,2.12,2.25,-12.86,-11.48,8.09,7.40,14.29,14.40,-1.18,-1.60,65.30,68.86,178.00,200.02,131.00,137.25,278.00,259.20,104.00,97.60,98.00,97.95,52.00,39.88,2.47,10.37,5.48,9.40,19.00,17.47,5827.40,5784.87,6.85,10.59,22.00,21.78,4.00,2.00,6.00,29.15,0.00,0.00,11.51,8.43,146.00,117.86,1.89,2.26,188.00,174.89,110.00,113.87,297.00,288.53,2298.56,2174.39,1366.77,1330.35,593.80,598.99,593.36,460.94,69.63,58.35,138.14,111.95,312.58,214.34,70.74,55.33,79.00,60.40,11.00,8.96,4.00,2.00,63.64,48.69,71.14,55.00,5.37,4.65,20.14,20.10,18.00,28.17,105.00,93.08
1979,2.03,2.28,-14.78,-11.40,5.02,7.42,15.22,14.41,0.28,-1.58,68.41,68.81,197.00,199.86,149.00,137.17,282.00,259.30,100.00,97.21,90.00,97.55,50.00,39.48,7.95,10.30,12.05,9.34,22.00,17.79,5865.69,5773.27,10.14,10.68,22.00,21.89,0.00,2.00,35.00,29.54,0.00,0.00,10.14,8.53,132.00,117.97,4.97,2.28,175.00,175.08,115.00,113.70,289.00,288.56,2226.32,2175.98,1378.81,1331.49,618.90,600.09,462.87,460.51,59.93,57.99,121.44,112.53,234.46,213.90,53.55,55.20,56.00,60.34,12.00,8.95,3.00,2.00,42.37,48.61,47.21,54.91,4.75,4.64,13.77,20.14,30.00,28.23,92.00,93.24
1980,2.64,2.31,-11.20,-11.31,9.71,7.43,13.09,14.42,-0.85,-1.56,64.01,68.77,179.00,199.71,151.00,137.08,261.00,259.40,91.00,96.83,91.00,97.15,45.00,39.08,6.03,10.23,9.04,9.27,21.00,18.11,5619.63,5761.67,13.97,10.76,18.00,22.00,0.00,2.00,53.00,29.93,0.00,0.00,16.16,8.64,109.00,118.08,0.49,2.29,192.00,175.26,102.00,113.52,293.00,288.58,2390.53,2177.56,1446.93,1332.64,615.96,601.19,566.42,460.07,64.66,57.63,106.24,113.11,326.61,213.46,63.64,55.07,79.00,60.28,13.00,8.94,3.00,2.00,61.07,48.52,63.82,54.82,5.31,4.63,25.39,20.18,39.00,28.29,103.00,93.39
